ï..station_id	stationname	date	daytype	rides	lat	long
40520	Foster	3/26/2019	W	590	42.05416	-87.68356
40520	Foster	3/27/2019	W	621	42.05416	-87.68356
40520	Foster	3/28/2019	W	592	42.05416	-87.68356
40520	Foster	3/29/2019	W	587	42.05416	-87.68356
40520	Foster	3/30/2019	A	315	42.05416	-87.68356
40520	Foster	3/31/2019	U	273	42.05416	-87.68356
40520	Foster	4/1/2019	W	788	42.05416	-87.68356
40520	Foster	4/2/2019	W	854	42.05416	-87.68356
40520	Foster	4/3/2019	W	865	42.05416	-87.68356
40520	Foster	4/4/2019	W	855	42.05416	-87.68356
40520	Foster	4/5/2019	W	887	42.05416	-87.68356
40520	Foster	4/6/2019	A	571	42.05416	-87.68356
40520	Foster	4/7/2019	U	326	42.05416	-87.68356
40520	Foster	4/8/2019	W	844	42.05416	-87.68356
40520	Foster	4/9/2019	W	816	42.05416	-87.68356
40520	Foster	4/10/2019	W	869	42.05416	-87.68356
40520	Foster	4/11/2019	W	851	42.05416	-87.68356
40520	Foster	4/12/2019	W	882	42.05416	-87.68356
40520	Foster	4/13/2019	A	602	42.05416	-87.68356
40520	Foster	4/14/2019	U	218	42.05416	-87.68356
40520	Foster	4/15/2019	W	826	42.05416	-87.68356
40520	Foster	4/16/2019	W	833	42.05416	-87.68356
40520	Foster	4/17/2019	W	887	42.05416	-87.68356
40520	Foster	4/18/2019	W	864	42.05416	-87.68356
40520	Foster	4/19/2019	W	817	42.05416	-87.68356
40520	Foster	4/20/2019	A	478	42.05416	-87.68356
40520	Foster	4/21/2019	U	340	42.05416	-87.68356
40520	Foster	4/22/2019	W	748	42.05416	-87.68356
40520	Foster	4/23/2019	W	883	42.05416	-87.68356
40520	Foster	4/24/2019	W	863	42.05416	-87.68356
40520	Foster	4/25/2019	W	875	42.05416	-87.68356
40520	Foster	4/26/2019	W	916	42.05416	-87.68356
40520	Foster	4/27/2019	A	414	42.05416	-87.68356
40520	Foster	4/28/2019	U	344	42.05416	-87.68356
40520	Foster	4/29/2019	W	775	42.05416	-87.68356
40520	Foster	4/30/2019	W	829	42.05416	-87.68356
40520	Foster	5/1/2019	W	890	42.05416	-87.68356
40520	Foster	5/2/2019	W	827	42.05416	-87.68356
40520	Foster	5/3/2019	W	901	42.05416	-87.68356
40520	Foster	5/4/2019	A	587	42.05416	-87.68356
40520	Foster	5/5/2019	U	358	42.05416	-87.68356
40520	Foster	5/6/2019	W	1019	42.05416	-87.68356
40520	Foster	5/7/2019	W	836	42.05416	-87.68356
40520	Foster	5/8/2019	W	1010	42.05416	-87.68356
40520	Foster	5/9/2019	W	880	42.05416	-87.68356
40520	Foster	5/10/2019	W	935	42.05416	-87.68356
40520	Foster	5/11/2019	A	543	42.05416	-87.68356
40520	Foster	5/12/2019	U	334	42.05416	-87.68356
40520	Foster	5/13/2019	W	806	42.05416	-87.68356
40520	Foster	5/14/2019	W	844	42.05416	-87.68356
40520	Foster	5/15/2019	W	887	42.05416	-87.68356
40520	Foster	5/16/2019	W	809	42.05416	-87.68356
40520	Foster	5/17/2019	W	881	42.05416	-87.68356
40520	Foster	5/18/2019	A	503	42.05416	-87.68356
40520	Foster	5/19/2019	U	325	42.05416	-87.68356
40520	Foster	5/20/2019	W	851	42.05416	-87.68356
40520	Foster	5/21/2019	W	864	42.05416	-87.68356
40520	Foster	5/22/2019	W	966	42.05416	-87.68356
40520	Foster	5/23/2019	W	929	42.05416	-87.68356
40520	Foster	5/24/2019	W	888	42.05416	-87.68356
40520	Foster	5/25/2019	A	523	42.05416	-87.68356
40520	Foster	5/26/2019	U	370	42.05416	-87.68356
40520	Foster	5/27/2019	U	317	42.05416	-87.68356
40520	Foster	5/28/2019	W	815	42.05416	-87.68356
40520	Foster	5/29/2019	W	892	42.05416	-87.68356
40520	Foster	5/30/2019	W	904	42.05416	-87.68356
40520	Foster	5/31/2019	W	962	42.05416	-87.68356
40520	Foster	6/1/2019	A	432	42.05416	-87.68356
40520	Foster	6/2/2019	U	400	42.05416	-87.68356
40520	Foster	6/3/2019	W	864	42.05416	-87.68356
40520	Foster	6/4/2019	W	928	42.05416	-87.68356
40520	Foster	6/5/2019	W	916	42.05416	-87.68356
40520	Foster	6/6/2019	W	842	42.05416	-87.68356
40520	Foster	6/7/2019	W	915	42.05416	-87.68356
40520	Foster	6/8/2019	A	504	42.05416	-87.68356
40520	Foster	6/9/2019	U	380	42.05416	-87.68356
40520	Foster	6/10/2019	W	774	42.05416	-87.68356
40520	Foster	6/11/2019	W	828	42.05416	-87.68356
40520	Foster	6/12/2019	W	826	42.05416	-87.68356
40520	Foster	6/13/2019	W	856	42.05416	-87.68356
40520	Foster	6/14/2019	W	861	42.05416	-87.68356
40520	Foster	6/15/2019	A	484	42.05416	-87.68356
40520	Foster	6/16/2019	U	413	42.05416	-87.68356
40520	Foster	6/17/2019	W	1086	42.05416	-87.68356
40520	Foster	6/18/2019	W	973	42.05416	-87.68356
40520	Foster	6/19/2019	W	975	42.05416	-87.68356
40520	Foster	6/20/2019	W	1077	42.05416	-87.68356
40520	Foster	6/21/2019	W	1054	42.05416	-87.68356
40520	Foster	6/22/2019	A	617	42.05416	-87.68356
40520	Foster	6/23/2019	U	338	42.05416	-87.68356
40520	Foster	6/24/2019	W	870	42.05416	-87.68356
40520	Foster	6/25/2019	W	877	42.05416	-87.68356
40520	Foster	6/26/2019	W	944	42.05416	-87.68356
40520	Foster	6/27/2019	W	906	42.05416	-87.68356
40520	Foster	6/28/2019	W	851	42.05416	-87.68356
40520	Foster	6/29/2019	A	467	42.05416	-87.68356
40520	Foster	6/30/2019	U	461	42.05416	-87.68356
40520	Foster	7/1/2019	W	903	42.05416	-87.68356
40520	Foster	7/2/2019	W	905	42.05416	-87.68356
40520	Foster	7/3/2019	W	872	42.05416	-87.68356
40520	Foster	7/4/2019	U	443	42.05416	-87.68356
40520	Foster	7/5/2019	W	617	42.05416	-87.68356
40520	Foster	7/6/2019	A	506	42.05416	-87.68356
40520	Foster	7/7/2019	U	326	42.05416	-87.68356
40520	Foster	7/8/2019	W	930	42.05416	-87.68356
40520	Foster	7/9/2019	W	968	42.05416	-87.68356
40520	Foster	7/10/2019	W	948	42.05416	-87.68356
40520	Foster	7/11/2019	W	1037	42.05416	-87.68356
40520	Foster	7/12/2019	W	1014	42.05416	-87.68356
40520	Foster	7/13/2019	A	628	42.05416	-87.68356
40520	Foster	7/14/2019	U	443	42.05416	-87.68356
40520	Foster	7/15/2019	W	919	42.05416	-87.68356
40520	Foster	7/16/2019	W	1027	42.05416	-87.68356
40520	Foster	7/17/2019	W	947	42.05416	-87.68356
40520	Foster	7/18/2019	W	884	42.05416	-87.68356
40520	Foster	7/19/2019	W	950	42.05416	-87.68356
40520	Foster	7/20/2019	A	568	42.05416	-87.68356
40520	Foster	7/21/2019	U	407	42.05416	-87.68356
40520	Foster	7/22/2019	W	879	42.05416	-87.68356
40520	Foster	7/23/2019	W	921	42.05416	-87.68356
40520	Foster	7/24/2019	W	896	42.05416	-87.68356
40520	Foster	7/25/2019	W	965	42.05416	-87.68356
40520	Foster	7/26/2019	W	992	42.05416	-87.68356
40520	Foster	7/27/2019	A	568	42.05416	-87.68356
40520	Foster	7/28/2019	U	353	42.05416	-87.68356
40520	Foster	7/29/2019	W	877	42.05416	-87.68356
40520	Foster	7/30/2019	W	900	42.05416	-87.68356
40520	Foster	7/31/2019	W	965	42.05416	-87.68356
40520	Foster	8/1/2019	W	944	42.05416	-87.68356
40520	Foster	8/2/2019	W	993	42.05416	-87.68356
40520	Foster	8/3/2019	A	511	42.05416	-87.68356
40520	Foster	8/4/2019	U	505	42.05416	-87.68356
40520	Foster	8/5/2019	W	904	42.05416	-87.68356
40520	Foster	8/6/2019	W	925	42.05416	-87.68356
40520	Foster	8/7/2019	W	973	42.05416	-87.68356
40520	Foster	8/8/2019	W	962	42.05416	-87.68356
40520	Foster	8/9/2019	W	925	42.05416	-87.68356
40520	Foster	8/10/2019	A	466	42.05416	-87.68356
40520	Foster	8/11/2019	U	380	42.05416	-87.68356
40520	Foster	8/12/2019	W	776	42.05416	-87.68356
40520	Foster	8/13/2019	W	809	42.05416	-87.68356
40520	Foster	8/14/2019	W	843	42.05416	-87.68356
40520	Foster	8/15/2019	W	829	42.05416	-87.68356
40520	Foster	8/16/2019	W	797	42.05416	-87.68356
40520	Foster	8/17/2019	A	492	42.05416	-87.68356
40520	Foster	8/18/2019	U	300	42.05416	-87.68356
40520	Foster	8/19/2019	W	751	42.05416	-87.68356
40520	Foster	8/20/2019	W	806	42.05416	-87.68356
40520	Foster	8/21/2019	W	805	42.05416	-87.68356
40520	Foster	8/22/2019	W	788	42.05416	-87.68356
40520	Foster	8/23/2019	W	771	42.05416	-87.68356
40520	Foster	8/24/2019	A	421	42.05416	-87.68356
40520	Foster	8/25/2019	U	367	42.05416	-87.68356
40520	Foster	8/26/2019	W	677	42.05416	-87.68356
40520	Foster	8/27/2019	W	720	42.05416	-87.68356
40520	Foster	8/28/2019	W	706	42.05416	-87.68356
40520	Foster	8/29/2019	W	702	42.05416	-87.68356
40520	Foster	8/30/2019	W	629	42.05416	-87.68356
40520	Foster	8/31/2019	A	336	42.05416	-87.68356
40520	Foster	9/1/2019	U	385	42.05416	-87.68356
40520	Foster	9/2/2019	U	278	42.05416	-87.68356
40520	Foster	9/3/2019	W	661	42.05416	-87.68356
40520	Foster	9/4/2019	W	715	42.05416	-87.68356
40520	Foster	9/5/2019	W	703	42.05416	-87.68356
40520	Foster	9/6/2019	W	674	42.05416	-87.68356
40520	Foster	9/7/2019	A	442	42.05416	-87.68356
40520	Foster	9/8/2019	U	312	42.05416	-87.68356
40520	Foster	9/9/2019	W	754	42.05416	-87.68356
40520	Foster	9/10/2019	W	735	42.05416	-87.68356
40520	Foster	9/11/2019	W	749	42.05416	-87.68356
40520	Foster	9/12/2019	W	840	42.05416	-87.68356
40520	Foster	9/13/2019	W	780	42.05416	-87.68356
40520	Foster	9/14/2019	A	455	42.05416	-87.68356
40520	Foster	9/15/2019	U	399	42.05416	-87.68356
40520	Foster	9/16/2019	W	802	42.05416	-87.68356
40520	Foster	9/17/2019	W	809	42.05416	-87.68356
40520	Foster	9/18/2019	W	821	42.05416	-87.68356
40520	Foster	9/19/2019	W	865	42.05416	-87.68356
40520	Foster	9/20/2019	W	850	42.05416	-87.68356
40520	Foster	9/21/2019	A	541	42.05416	-87.68356
40520	Foster	9/22/2019	U	430	42.05416	-87.68356
40520	Foster	9/23/2019	W	893	42.05416	-87.68356
40520	Foster	9/24/2019	W	875	42.05416	-87.68356
40520	Foster	9/25/2019	W	896	42.05416	-87.68356
40520	Foster	9/26/2019	W	891	42.05416	-87.68356
40520	Foster	9/27/2019	W	902	42.05416	-87.68356
40520	Foster	9/28/2019	A	601	42.05416	-87.68356
40520	Foster	9/29/2019	U	403	42.05416	-87.68356
40520	Foster	9/30/2019	W	816	42.05416	-87.68356
40520	Foster	10/1/2019	W	906	42.05416	-87.68356
40520	Foster	10/2/2019	W	915	42.05416	-87.68356
40520	Foster	10/3/2019	W	883	42.05416	-87.68356
40520	Foster	10/4/2019	W	904	42.05416	-87.68356
40520	Foster	10/5/2019	A	568	42.05416	-87.68356
40520	Foster	10/6/2019	U	403	42.05416	-87.68356
40520	Foster	10/7/2019	W	866	42.05416	-87.68356
40520	Foster	10/8/2019	W	871	42.05416	-87.68356
40520	Foster	10/9/2019	W	843	42.05416	-87.68356
40520	Foster	10/10/2019	W	946	42.05416	-87.68356
40520	Foster	10/11/2019	W	939	42.05416	-87.68356
40520	Foster	10/12/2019	A	639	42.05416	-87.68356
40520	Foster	10/13/2019	U	513	42.05416	-87.68356
40520	Foster	10/14/2019	W	767	42.05416	-87.68356
40520	Foster	10/15/2019	W	917	42.05416	-87.68356
40520	Foster	10/16/2019	W	855	42.05416	-87.68356
40520	Foster	10/17/2019	W	899	42.05416	-87.68356
40520	Foster	10/18/2019	W	1148	42.05416	-87.68356
40520	Foster	10/19/2019	A	700	42.05416	-87.68356
40520	Foster	10/20/2019	U	405	42.05416	-87.68356
40520	Foster	10/21/2019	W	810	42.05416	-87.68356
40520	Foster	10/22/2019	W	862	42.05416	-87.68356
40520	Foster	10/23/2019	W	863	42.05416	-87.68356
40520	Foster	10/24/2019	W	963	42.05416	-87.68356
40520	Foster	10/25/2019	W	1029	42.05416	-87.68356
40520	Foster	10/26/2019	A	663	42.05416	-87.68356
40520	Foster	10/27/2019	U	523	42.05416	-87.68356
40520	Foster	10/28/2019	W	831	42.05416	-87.68356
40520	Foster	10/29/2019	W	872	42.05416	-87.68356
40520	Foster	10/30/2019	W	857	42.05416	-87.68356
40520	Foster	10/31/2019	W	818	42.05416	-87.68356
40520	Foster	11/1/2019	W	1016	42.05416	-87.68356
40520	Foster	11/2/2019	A	572	42.05416	-87.68356
40520	Foster	11/3/2019	U	359	42.05416	-87.68356
40520	Foster	11/4/2019	W	862	42.05416	-87.68356
40520	Foster	11/5/2019	W	885	42.05416	-87.68356
40520	Foster	11/6/2019	W	846	42.05416	-87.68356
40520	Foster	11/7/2019	W	882	42.05416	-87.68356
40520	Foster	11/8/2019	W	959	42.05416	-87.68356
40520	Foster	11/9/2019	A	637	42.05416	-87.68356
40520	Foster	11/10/2019	U	411	42.05416	-87.68356
40520	Foster	11/11/2019	W	723	42.05416	-87.68356
40520	Foster	11/12/2019	W	826	42.05416	-87.68356
40520	Foster	11/13/2019	W	850	42.05416	-87.68356
40520	Foster	11/14/2019	W	826	42.05416	-87.68356
40520	Foster	11/15/2019	W	898	42.05416	-87.68356
40520	Foster	11/16/2019	A	584	42.05416	-87.68356
40520	Foster	11/17/2019	U	389	42.05416	-87.68356
40520	Foster	11/18/2019	W	791	42.05416	-87.68356
40520	Foster	11/19/2019	W	860	42.05416	-87.68356
40520	Foster	11/20/2019	W	840	42.05416	-87.68356
40520	Foster	11/21/2019	W	857	42.05416	-87.68356
40520	Foster	11/22/2019	W	1036	42.05416	-87.68356
40520	Foster	11/23/2019	A	683	42.05416	-87.68356
40520	Foster	11/24/2019	U	396	42.05416	-87.68356
40520	Foster	11/25/2019	W	712	42.05416	-87.68356
40520	Foster	11/26/2019	W	786	42.05416	-87.68356
40520	Foster	11/27/2019	W	605	42.05416	-87.68356
40520	Foster	11/28/2019	U	243	42.05416	-87.68356
40520	Foster	11/29/2019	W	414	42.05416	-87.68356
40520	Foster	11/30/2019	A	257	42.05416	-87.68356
40520	Foster	12/1/2019	U	242	42.05416	-87.68356
40520	Foster	12/2/2019	W	745	42.05416	-87.68356
40520	Foster	12/3/2019	W	793	42.05416	-87.68356
40520	Foster	12/4/2019	W	819	42.05416	-87.68356
40520	Foster	12/5/2019	W	887	42.05416	-87.68356
40520	Foster	12/6/2019	W	862	42.05416	-87.68356
40520	Foster	12/7/2019	A	461	42.05416	-87.68356
40520	Foster	12/8/2019	U	306	42.05416	-87.68356
40520	Foster	12/9/2019	W	702	42.05416	-87.68356
40520	Foster	12/10/2019	W	746	42.05416	-87.68356
40520	Foster	12/11/2019	W	753	42.05416	-87.68356
40520	Foster	12/12/2019	W	813	42.05416	-87.68356
40520	Foster	12/13/2019	W	807	42.05416	-87.68356
40520	Foster	12/14/2019	A	331	42.05416	-87.68356
40520	Foster	12/15/2019	U	251	42.05416	-87.68356
40520	Foster	12/16/2019	W	591	42.05416	-87.68356
40520	Foster	12/17/2019	W	557	42.05416	-87.68356
40520	Foster	12/18/2019	W	570	42.05416	-87.68356
40520	Foster	12/19/2019	W	526	42.05416	-87.68356
40520	Foster	12/20/2019	W	511	42.05416	-87.68356
40520	Foster	12/21/2019	A	251	42.05416	-87.68356
40520	Foster	12/22/2019	U	193	42.05416	-87.68356
40520	Foster	12/23/2019	W	276	42.05416	-87.68356
40520	Foster	12/24/2019	W	222	42.05416	-87.68356
40520	Foster	12/25/2019	U	115	42.05416	-87.68356
40520	Foster	12/26/2019	W	266	42.05416	-87.68356
40520	Foster	12/27/2019	W	257	42.05416	-87.68356
40520	Foster	12/28/2019	A	209	42.05416	-87.68356
40520	Foster	12/29/2019	U	169	42.05416	-87.68356
40520	Foster	12/30/2019	W	270	42.05416	-87.68356
40520	Foster	12/31/2019	W	338	42.05416	-87.68356
40520	Foster	1/1/2020	U	194	42.05416	-87.68356
40520	Foster	1/2/2020	W	450	42.05416	-87.68356
40520	Foster	1/3/2020	W	508	42.05416	-87.68356
40520	Foster	1/4/2020	A	269	42.05416	-87.68356
40520	Foster	1/5/2020	U	265	42.05416	-87.68356
40520	Foster	1/6/2020	W	693	42.05416	-87.68356
40520	Foster	1/7/2020	W	781	42.05416	-87.68356
40520	Foster	1/8/2020	W	784	42.05416	-87.68356
40520	Foster	1/9/2020	W	782	42.05416	-87.68356
40520	Foster	1/10/2020	W	791	42.05416	-87.68356
40520	Foster	1/11/2020	A	364	42.05416	-87.68356
40520	Foster	1/12/2020	U	314	42.05416	-87.68356
40520	Foster	1/13/2020	W	731	42.05416	-87.68356
40520	Foster	1/14/2020	W	819	42.05416	-87.68356
40520	Foster	1/15/2020	W	787	42.05416	-87.68356
40520	Foster	1/16/2020	W	797	42.05416	-87.68356
40520	Foster	1/17/2020	W	787	42.05416	-87.68356
40520	Foster	1/18/2020	A	528	42.05416	-87.68356
40520	Foster	1/19/2020	U	356	42.05416	-87.68356
40520	Foster	1/20/2020	W	483	42.05416	-87.68356
40520	Foster	1/21/2020	W	739	42.05416	-87.68356
40520	Foster	1/22/2020	W	793	42.05416	-87.68356
40520	Foster	1/23/2020	W	750	42.05416	-87.68356
40520	Foster	1/24/2020	W	780	42.05416	-87.68356
40520	Foster	1/25/2020	A	466	42.05416	-87.68356
40520	Foster	1/26/2020	U	296	42.05416	-87.68356
40520	Foster	1/27/2020	W	822	42.05416	-87.68356
40520	Foster	1/28/2020	W	745	42.05416	-87.68356
40520	Foster	1/29/2020	W	830	42.05416	-87.68356
40520	Foster	1/30/2020	W	812	42.05416	-87.68356
40520	Foster	1/31/2020	W	814	42.05416	-87.68356
40520	Foster	2/1/2020	A	433	42.05416	-87.68356
40520	Foster	2/2/2020	U	370	42.05416	-87.68356
40520	Foster	2/3/2020	W	738	42.05416	-87.68356
40520	Foster	2/4/2020	W	757	42.05416	-87.68356
40520	Foster	2/5/2020	W	787	42.05416	-87.68356
40520	Foster	2/6/2020	W	820	42.05416	-87.68356
40520	Foster	2/7/2020	W	777	42.05416	-87.68356
40520	Foster	2/8/2020	A	493	42.05416	-87.68356
40520	Foster	2/9/2020	U	322	42.05416	-87.68356
40520	Foster	2/10/2020	W	704	42.05416	-87.68356
40520	Foster	2/11/2020	W	778	42.05416	-87.68356
40520	Foster	2/12/2020	W	791	42.05416	-87.68356
40520	Foster	2/13/2020	W	751	42.05416	-87.68356
40520	Foster	2/14/2020	W	800	42.05416	-87.68356
40520	Foster	2/15/2020	A	517	42.05416	-87.68356
40520	Foster	2/16/2020	U	352	42.05416	-87.68356
40520	Foster	2/17/2020	W	645	42.05416	-87.68356
40520	Foster	2/18/2020	W	795	42.05416	-87.68356
40520	Foster	2/19/2020	W	824	42.05416	-87.68356
40520	Foster	2/20/2020	W	804	42.05416	-87.68356
40520	Foster	2/21/2020	W	871	42.05416	-87.68356
40520	Foster	2/22/2020	A	521	42.05416	-87.68356
40520	Foster	2/23/2020	U	350	42.05416	-87.68356
40520	Foster	2/24/2020	W	745	42.05416	-87.68356
40520	Foster	2/25/2020	W	758	42.05416	-87.68356
40520	Foster	2/26/2020	W	779	42.05416	-87.68356
40520	Foster	2/27/2020	W	792	42.05416	-87.68356
40520	Foster	2/28/2020	W	800	42.05416	-87.68356
40520	Foster	2/29/2020	A	495	42.05416	-87.68356
40520	Foster	3/1/2020	U	356	42.05416	-87.68356
40520	Foster	3/2/2020	W	774	42.05416	-87.68356
40520	Foster	3/3/2020	W	785	42.05416	-87.68356
40520	Foster	3/4/2020	W	770	42.05416	-87.68356
40520	Foster	3/5/2020	W	775	42.05416	-87.68356
40520	Foster	3/6/2020	W	767	42.05416	-87.68356
40520	Foster	3/7/2020	A	508	42.05416	-87.68356
40520	Foster	3/8/2020	U	315	42.05416	-87.68356
40520	Foster	3/9/2020	W	742	42.05416	-87.68356
40520	Foster	3/10/2020	W	754	42.05416	-87.68356
40520	Foster	3/11/2020	W	769	42.05416	-87.68356
40520	Foster	3/12/2020	W	647	42.05416	-87.68356
40520	Foster	3/13/2020	W	512	42.05416	-87.68356
40520	Foster	3/14/2020	A	236	42.05416	-87.68356
40520	Foster	3/15/2020	U	165	42.05416	-87.68356
40520	Foster	3/16/2020	W	235	42.05416	-87.68356
40520	Foster	3/17/2020	W	176	42.05416	-87.68356
40520	Foster	3/18/2020	W	150	42.05416	-87.68356
40520	Foster	3/19/2020	W	123	42.05416	-87.68356
40520	Foster	3/20/2020	W	136	42.05416	-87.68356
40520	Foster	3/21/2020	A	73	42.05416	-87.68356
40520	Foster	3/22/2020	U	49	42.05416	-87.68356
40520	Foster	3/23/2020	W	90	42.05416	-87.68356
40520	Foster	3/24/2020	W	93	42.05416	-87.68356
40520	Foster	3/25/2020	W	87	42.05416	-87.68356
40520	Foster	3/26/2020	W	78	42.05416	-87.68356
40520	Foster	3/27/2020	W	72	42.05416	-87.68356
40520	Foster	3/28/2020	A	58	42.05416	-87.68356
40520	Foster	3/29/2020	U	66	42.05416	-87.68356
40520	Foster	3/30/2020	W	83	42.05416	-87.68356
40520	Foster	3/31/2020	W	82	42.05416	-87.68356
40520	Foster	4/1/2020	W	78	42.05416	-87.68356
40520	Foster	4/2/2020	W	81	42.05416	-87.68356
40520	Foster	4/3/2020	W	97	42.05416	-87.68356
40520	Foster	4/4/2020	A	59	42.05416	-87.68356
40520	Foster	4/5/2020	U	50	42.05416	-87.68356
40520	Foster	4/6/2020	W	70	42.05416	-87.68356
40520	Foster	4/7/2020	W	76	42.05416	-87.68356
40520	Foster	4/8/2020	W	75	42.05416	-87.68356
40520	Foster	4/9/2020	W	74	42.05416	-87.68356
40520	Foster	4/10/2020	W	71	42.05416	-87.68356
40520	Foster	4/11/2020	A	59	42.05416	-87.68356
40520	Foster	4/12/2020	U	57	42.05416	-87.68356
40520	Foster	4/13/2020	W	69	42.05416	-87.68356
40520	Foster	4/14/2020	W	81	42.05416	-87.68356
40520	Foster	4/15/2020	W	49	42.05416	-87.68356
40520	Foster	4/16/2020	W	79	42.05416	-87.68356
40520	Foster	4/17/2020	W	57	42.05416	-87.68356
40520	Foster	4/18/2020	A	58	42.05416	-87.68356
40520	Foster	4/19/2020	U	51	42.05416	-87.68356
40520	Foster	4/20/2020	W	61	42.05416	-87.68356
40520	Foster	4/21/2020	W	63	42.05416	-87.68356
40520	Foster	4/22/2020	W	77	42.05416	-87.68356
40520	Foster	4/23/2020	W	66	42.05416	-87.68356
40520	Foster	4/24/2020	W	59	42.05416	-87.68356
40520	Foster	4/25/2020	A	52	42.05416	-87.68356
40520	Foster	4/26/2020	U	51	42.05416	-87.68356
40520	Foster	4/27/2020	W	65	42.05416	-87.68356
40520	Foster	4/28/2020	W	61	42.05416	-87.68356
40520	Foster	4/29/2020	W	79	42.05416	-87.68356
40520	Foster	4/30/2020	W	75	42.05416	-87.68356
40520	Foster	5/1/2020	W	102	42.05416	-87.68356
40520	Foster	5/2/2020	A	76	42.05416	-87.68356
40520	Foster	5/3/2020	U	53	42.05416	-87.68356
40520	Foster	5/4/2020	W	60	42.05416	-87.68356
40520	Foster	5/5/2020	W	72	42.05416	-87.68356
40520	Foster	5/6/2020	W	76	42.05416	-87.68356
40520	Foster	5/7/2020	W	69	42.05416	-87.68356
40520	Foster	5/8/2020	W	79	42.05416	-87.68356
40520	Foster	5/9/2020	A	67	42.05416	-87.68356
40520	Foster	5/10/2020	U	55	42.05416	-87.68356
40520	Foster	5/11/2020	W	68	42.05416	-87.68356
40520	Foster	5/12/2020	W	63	42.05416	-87.68356
40520	Foster	5/13/2020	W	74	42.05416	-87.68356
40520	Foster	5/14/2020	W	75	42.05416	-87.68356
40520	Foster	5/15/2020	W	93	42.05416	-87.68356
40520	Foster	5/16/2020	A	82	42.05416	-87.68356
40520	Foster	5/17/2020	U	46	42.05416	-87.68356
40520	Foster	5/18/2020	W	83	42.05416	-87.68356
40520	Foster	5/19/2020	W	61	42.05416	-87.68356
40520	Foster	5/20/2020	W	77	42.05416	-87.68356
40520	Foster	5/21/2020	W	70	42.05416	-87.68356
40520	Foster	5/22/2020	W	91	42.05416	-87.68356
40520	Foster	5/23/2020	A	86	42.05416	-87.68356
40520	Foster	5/24/2020	U	73	42.05416	-87.68356
40520	Foster	5/25/2020	U	51	42.05416	-87.68356
40520	Foster	5/26/2020	W	70	42.05416	-87.68356
40520	Foster	5/27/2020	W	57	42.05416	-87.68356
40520	Foster	5/28/2020	W	78	42.05416	-87.68356
40520	Foster	5/29/2020	W	99	42.05416	-87.68356
40520	Foster	5/30/2020	A	87	42.05416	-87.68356
40520	Foster	5/31/2020	U	31	42.05416	-87.68356
40520	Foster	6/1/2020	W	56	42.05416	-87.68356
40520	Foster	6/2/2020	W	60	42.05416	-87.68356
40520	Foster	6/3/2020	W	77	42.05416	-87.68356
40520	Foster	6/4/2020	W	97	42.05416	-87.68356
40520	Foster	6/5/2020	W	103	42.05416	-87.68356
40520	Foster	6/6/2020	A	79	42.05416	-87.68356
40520	Foster	6/7/2020	U	69	42.05416	-87.68356
40520	Foster	6/8/2020	W	92	42.05416	-87.68356
40520	Foster	6/9/2020	W	77	42.05416	-87.68356
40520	Foster	6/10/2020	W	82	42.05416	-87.68356
40520	Foster	6/11/2020	W	79	42.05416	-87.68356
40520	Foster	6/12/2020	W	112	42.05416	-87.68356
40520	Foster	6/13/2020	A	84	42.05416	-87.68356
40520	Foster	6/14/2020	U	68	42.05416	-87.68356
40520	Foster	6/15/2020	W	78	42.05416	-87.68356
40520	Foster	6/16/2020	W	84	42.05416	-87.68356
40520	Foster	6/17/2020	W	118	42.05416	-87.68356
40520	Foster	6/18/2020	W	94	42.05416	-87.68356
40520	Foster	6/19/2020	W	122	42.05416	-87.68356
40520	Foster	6/20/2020	A	87	42.05416	-87.68356
40520	Foster	6/21/2020	U	62	42.05416	-87.68356
40520	Foster	6/22/2020	W	87	42.05416	-87.68356
40520	Foster	6/23/2020	W	105	42.05416	-87.68356
40520	Foster	6/24/2020	W	91	42.05416	-87.68356
40520	Foster	6/25/2020	W	113	42.05416	-87.68356
40520	Foster	6/26/2020	W	108	42.05416	-87.68356
40520	Foster	6/27/2020	A	96	42.05416	-87.68356
