ï..station_id	stationname	date	daytype	rides	lat	long
40940	Halsted/63rd	5/17/2015	U	316	41.778943	-87.644244
40940	Halsted/63rd	6/29/2008	U	364	41.778943	-87.644244
40940	Halsted/63rd	10/26/2017	W	826	41.778943	-87.644244
40940	Halsted/63rd	10/19/2010	W	1001	41.778943	-87.644244
40940	Halsted/63rd	12/19/2005	W	605	41.778943	-87.644244
40940	Halsted/63rd	8/25/2001	A	436	41.778943	-87.644244
40940	Halsted/63rd	9/22/2006	W	720	41.778943	-87.644244
40940	Halsted/63rd	8/26/2007	U	387	41.778943	-87.644244
40940	Halsted/63rd	6/21/2006	W	635	41.778943	-87.644244
40940	Halsted/63rd	3/20/2008	W	620	41.778943	-87.644244
40940	Halsted/63rd	5/8/2014	W	1010	41.778943	-87.644244
40940	Halsted/63rd	3/21/2016	W	542	41.778943	-87.644244
40940	Halsted/63rd	8/31/2017	W	779	41.778943	-87.644244
40940	Halsted/63rd	3/31/2008	W	852	41.778943	-87.644244
40940	Halsted/63rd	3/7/2013	W	963	41.778943	-87.644244
40940	Halsted/63rd	11/19/2013	W	1079	41.778943	-87.644244
40940	Halsted/63rd	5/16/2014	W	791	41.778943	-87.644244
40940	Halsted/63rd	9/9/2003	W	753	41.778943	-87.644244
40940	Halsted/63rd	6/26/2002	W	699	41.778943	-87.644244
40940	Halsted/63rd	11/15/2008	A	460	41.778943	-87.644244
40940	Halsted/63rd	10/19/2001	W	844	41.778943	-87.644244
40940	Halsted/63rd	9/22/2013	U	1127	41.778943	-87.644244
40940	Halsted/63rd	5/7/2005	A	389	41.778943	-87.644244
40940	Halsted/63rd	4/2/2010	W	611	41.778943	-87.644244
40940	Halsted/63rd	12/28/2009	W	528	41.778943	-87.644244
40940	Halsted/63rd	2/15/2003	A	448	41.778943	-87.644244
40940	Halsted/63rd	2/11/2003	W	674	41.778943	-87.644244
40940	Halsted/63rd	5/17/2007	W	732	41.778943	-87.644244
40940	Halsted/63rd	10/20/2001	A	495	41.778943	-87.644244
40940	Halsted/63rd	11/18/2005	W	688	41.778943	-87.644244
40940	Halsted/63rd	10/8/2004	W	714	41.778943	-87.644244
40940	Halsted/63rd	4/24/2017	W	738	41.778943	-87.644244
40940	Halsted/63rd	5/23/2001	W	763	41.778943	-87.644244
40940	Halsted/63rd	7/18/2010	U	398	41.778943	-87.644244
40940	Halsted/63rd	3/30/2017	W	583	41.778943	-87.644244
40940	Halsted/63rd	1/12/2010	W	766	41.778943	-87.644244
40940	Halsted/63rd	8/7/2014	W	772	41.778943	-87.644244
40940	Halsted/63rd	10/29/2013	W	1249	41.778943	-87.644244
40940	Halsted/63rd	5/20/2015	W	740	41.778943	-87.644244
40940	Halsted/63rd	11/16/2010	W	998	41.778943	-87.644244
40940	Halsted/63rd	7/10/2009	W	708	41.778943	-87.644244
40940	Halsted/63rd	6/9/2014	W	887	41.778943	-87.644244
40940	Halsted/63rd	4/18/2007	W	561	41.778943	-87.644244
40940	Halsted/63rd	4/2/2006	U	255	41.778943	-87.644244
40940	Halsted/63rd	10/5/2006	W	612	41.778943	-87.644244
40940	Halsted/63rd	4/24/2006	W	645	41.778943	-87.644244
40940	Halsted/63rd	11/3/2003	W	756	41.778943	-87.644244
40940	Halsted/63rd	8/3/2004	W	663	41.778943	-87.644244
40940	Halsted/63rd	3/20/2011	U	311	41.778943	-87.644244
40940	Halsted/63rd	7/12/2014	A	463	41.778943	-87.644244
40940	Halsted/63rd	2/20/2004	W	591	41.778943	-87.644244
40940	Halsted/63rd	7/21/2003	W	673	41.778943	-87.644244
40940	Halsted/63rd	5/8/2007	W	714	41.778943	-87.644244
40940	Halsted/63rd	5/23/2007	W	694	41.778943	-87.644244
40940	Halsted/63rd	12/20/2016	W	505	41.778943	-87.644244
40940	Halsted/63rd	8/26/2002	W	733	41.778943	-87.644244
40940	Halsted/63rd	3/29/2011	W	853	41.778943	-87.644244
40940	Halsted/63rd	1/30/2014	W	989	41.778943	-87.644244
40940	Halsted/63rd	5/18/2006	W	673	41.778943	-87.644244
40940	Halsted/63rd	3/18/2006	A	347	41.778943	-87.644244
40940	Halsted/63rd	6/7/2009	U	355	41.778943	-87.644244
40940	Halsted/63rd	9/4/2011	U	426	41.778943	-87.644244
40940	Halsted/63rd	8/6/2001	W	744	41.778943	-87.644244
40940	Halsted/63rd	7/28/2014	W	741	41.778943	-87.644244
40940	Halsted/63rd	12/22/2004	W	497	41.778943	-87.644244
40940	Halsted/63rd	5/2/2017	W	719	41.778943	-87.644244
40940	Halsted/63rd	9/14/2001	W	781	41.778943	-87.644244
40940	Halsted/63rd	4/15/2007	U	252	41.778943	-87.644244
40940	Halsted/63rd	10/13/2004	W	649	41.778943	-87.644244
40940	Halsted/63rd	8/18/2006	W	645	41.778943	-87.644244
40940	Halsted/63rd	10/8/2012	W	930	41.778943	-87.644244
40940	Halsted/63rd	2/2/2009	W	932	41.778943	-87.644244
40940	Halsted/63rd	12/10/2005	A	345	41.778943	-87.644244
40940	Halsted/63rd	8/10/2010	W	784	41.778943	-87.644244
40940	Halsted/63rd	4/16/2013	W	945	41.778943	-87.644244
40940	Halsted/63rd	6/2/2003	W	692	41.778943	-87.644244
40940	Halsted/63rd	12/1/2008	W	914	41.778943	-87.644244
40940	Halsted/63rd	4/2/2002	W	721	41.778943	-87.644244
40940	Halsted/63rd	9/14/2003	U	264	41.778943	-87.644244
40940	Halsted/63rd	6/15/2017	W	655	41.778943	-87.644244
40940	Halsted/63rd	9/13/2017	W	785	41.778943	-87.644244
40940	Halsted/63rd	4/7/2009	W	643	41.778943	-87.644244
40940	Halsted/63rd	6/30/2006	W	792	41.778943	-87.644244
40940	Halsted/63rd	3/5/2005	A	386	41.778943	-87.644244
40940	Halsted/63rd	4/2/2015	W	625	41.778943	-87.644244
40940	Halsted/63rd	10/28/2004	W	694	41.778943	-87.644244
40940	Halsted/63rd	7/11/2004	U	285	41.778943	-87.644244
40940	Halsted/63rd	10/1/2014	W	1053	41.778943	-87.644244
40940	Halsted/63rd	10/26/2003	U	263	41.778943	-87.644244
40940	Halsted/63rd	3/2/2001	W	873	41.778943	-87.644244
40940	Halsted/63rd	11/11/2001	U	305	41.778943	-87.644244
40940	Halsted/63rd	6/11/2005	A	420	41.778943	-87.644244
40940	Halsted/63rd	6/9/2015	W	785	41.778943	-87.644244
40940	Halsted/63rd	9/17/2006	U	282	41.778943	-87.644244
40940	Halsted/63rd	4/14/2017	W	546	41.778943	-87.644244
40940	Halsted/63rd	11/14/2004	U	295	41.778943	-87.644244
40940	Halsted/63rd	5/10/2005	W	666	41.778943	-87.644244
40940	Halsted/63rd	4/27/2005	W	632	41.778943	-87.644244
40940	Halsted/63rd	4/9/2010	W	730	41.778943	-87.644244
40940	Halsted/63rd	11/18/2017	A	328	41.778943	-87.644244
40940	Halsted/63rd	6/8/2007	W	778	41.778943	-87.644244
40940	Halsted/63rd	4/11/2011	W	891	41.778943	-87.644244
40940	Halsted/63rd	5/18/2013	A	511	41.778943	-87.644244
40940	Halsted/63rd	9/11/2013	W	2759	41.778943	-87.644244
40940	Halsted/63rd	10/11/2012	W	1028	41.778943	-87.644244
40940	Halsted/63rd	3/18/2007	U	252	41.778943	-87.644244
40940	Halsted/63rd	8/15/2003	W	723	41.778943	-87.644244
40940	Halsted/63rd	7/11/2003	W	662	41.778943	-87.644244
40940	Halsted/63rd	9/6/2013	W	2625	41.778943	-87.644244
40940	Halsted/63rd	4/17/2009	W	787	41.778943	-87.644244
40940	Halsted/63rd	6/1/2008	U	329	41.778943	-87.644244
40940	Halsted/63rd	1/23/2002	W	738	41.778943	-87.644244
40940	Halsted/63rd	2/18/2007	U	229	41.778943	-87.644244
40940	Halsted/63rd	7/2/2003	W	770	41.778943	-87.644244
40940	Halsted/63rd	2/14/2002	W	779	41.778943	-87.644244
40940	Halsted/63rd	8/14/2009	W	748	41.778943	-87.644244
40940	Halsted/63rd	11/29/2007	W	876	41.778943	-87.644244
40940	Halsted/63rd	1/31/2009	A	490	41.778943	-87.644244
40940	Halsted/63rd	5/21/2014	W	821	41.778943	-87.644244
40940	Halsted/63rd	4/4/2003	W	684	41.778943	-87.644244
40940	Halsted/63rd	10/24/2014	W	860	41.778943	-87.644244
40940	Halsted/63rd	4/3/2006	W	691	41.778943	-87.644244
40940	Halsted/63rd	8/29/2008	W	932	41.778943	-87.644244
40940	Halsted/63rd	2/22/2002	W	746	41.778943	-87.644244
40940	Halsted/63rd	6/11/2011	A	396	41.778943	-87.644244
40940	Halsted/63rd	9/18/2011	U	359	41.778943	-87.644244
40940	Halsted/63rd	5/11/2016	W	689	41.778943	-87.644244
40940	Halsted/63rd	7/27/2004	W	616	41.778943	-87.644244
40940	Halsted/63rd	9/22/2010	W	1050	41.778943	-87.644244
40940	Halsted/63rd	5/21/2007	W	724	41.778943	-87.644244
40940	Halsted/63rd	2/24/2006	W	627	41.778943	-87.644244
40940	Halsted/63rd	11/2/2001	W	908	41.778943	-87.644244
40940	Halsted/63rd	4/23/2014	W	898	41.778943	-87.644244
40940	Halsted/63rd	6/18/2014	W	723	41.778943	-87.644244
40940	Halsted/63rd	4/15/2014	W	668	41.778943	-87.644244
40940	Halsted/63rd	5/25/2014	U	391	41.778943	-87.644244
40940	Halsted/63rd	6/16/2016	W	626	41.778943	-87.644244
40940	Halsted/63rd	12/16/2016	W	533	41.778943	-87.644244
40940	Halsted/63rd	1/28/2011	W	848	41.778943	-87.644244
40940	Halsted/63rd	9/25/2017	W	825	41.778943	-87.644244
40940	Halsted/63rd	1/6/2015	W	640	41.778943	-87.644244
40940	Halsted/63rd	1/1/2016	U	274	41.778943	-87.644244
40940	Halsted/63rd	6/28/2015	U	412	41.778943	-87.644244
40940	Halsted/63rd	5/20/2009	W	837	41.778943	-87.644244
40940	Halsted/63rd	10/19/2007	W	863	41.778943	-87.644244
40940	Halsted/63rd	4/25/2002	W	687	41.778943	-87.644244
40940	Halsted/63rd	1/24/2005	W	621	41.778943	-87.644244
40940	Halsted/63rd	12/17/2001	W	777	41.778943	-87.644244
40940	Halsted/63rd	8/4/2001	A	461	41.778943	-87.644244
40940	Halsted/63rd	12/2/2004	W	670	41.778943	-87.644244
40940	Halsted/63rd	5/12/2005	W	599	41.778943	-87.644244
40940	Halsted/63rd	12/12/2009	A	311	41.778943	-87.644244
40940	Halsted/63rd	2/25/2001	U	299	41.778943	-87.644244
40940	Halsted/63rd	11/2/2014	U	343	41.778943	-87.644244
40940	Halsted/63rd	8/7/2012	W	776	41.778943	-87.644244
40940	Halsted/63rd	3/26/2007	W	592	41.778943	-87.644244
40940	Halsted/63rd	12/23/2002	W	641	41.778943	-87.644244
40940	Halsted/63rd	3/27/2015	W	736	41.778943	-87.644244
40940	Halsted/63rd	12/7/2008	U	292	41.778943	-87.644244
40940	Halsted/63rd	6/4/2015	W	797	41.778943	-87.644244
40940	Halsted/63rd	9/14/2012	W	897	41.778943	-87.644244
40940	Halsted/63rd	9/26/2012	W	1093	41.778943	-87.644244
40940	Halsted/63rd	11/7/2014	W	751	41.778943	-87.644244
40940	Halsted/63rd	3/17/2011	W	932	41.778943	-87.644244
40940	Halsted/63rd	4/25/2011	W	858	41.778943	-87.644244
40940	Halsted/63rd	4/28/2014	W	884	41.778943	-87.644244
40940	Halsted/63rd	10/9/2007	W	1042	41.778943	-87.644244
40940	Halsted/63rd	10/30/2016	U	282	41.778943	-87.644244
40940	Halsted/63rd	9/3/2004	W	692	41.778943	-87.644244
40940	Halsted/63rd	1/26/2002	A	478	41.778943	-87.644244
40940	Halsted/63rd	12/22/2006	W	569	41.778943	-87.644244
40940	Halsted/63rd	5/11/2003	U	271	41.778943	-87.644244
40940	Halsted/63rd	8/1/2002	W	820	41.778943	-87.644244
40940	Halsted/63rd	3/1/2011	W	965	41.778943	-87.644244
40940	Halsted/63rd	1/2/2009	W	579	41.778943	-87.644244
40940	Halsted/63rd	1/16/2001	W	712	41.778943	-87.644244
40940	Halsted/63rd	7/9/2006	U	386	41.778943	-87.644244
40940	Halsted/63rd	5/18/2001	W	827	41.778943	-87.644244
40940	Halsted/63rd	10/24/2010	U	344	41.778943	-87.644244
40940	Halsted/63rd	8/21/2013	W	2133	41.778943	-87.644244
40940	Halsted/63rd	11/10/2012	A	469	41.778943	-87.644244
40940	Halsted/63rd	11/21/2015	A	416	41.778943	-87.644244
40940	Halsted/63rd	8/10/2014	U	342	41.778943	-87.644244
40940	Halsted/63rd	2/4/2012	A	538	41.778943	-87.644244
40940	Halsted/63rd	12/12/2012	W	837	41.778943	-87.644244
40940	Halsted/63rd	2/21/2014	W	866	41.778943	-87.644244
40940	Halsted/63rd	9/1/2006	W	691	41.778943	-87.644244
40940	Halsted/63rd	4/9/2005	A	404	41.778943	-87.644244
40940	Halsted/63rd	9/7/2010	W	1116	41.778943	-87.644244
40940	Halsted/63rd	4/1/2013	W	921	41.778943	-87.644244
40940	Halsted/63rd	4/13/2002	A	417	41.778943	-87.644244
40940	Halsted/63rd	10/21/2014	W	923	41.778943	-87.644244
40940	Halsted/63rd	6/5/2003	W	719	41.778943	-87.644244
40940	Halsted/63rd	10/13/2017	W	711	41.778943	-87.644244
40940	Halsted/63rd	2/19/2003	W	665	41.778943	-87.644244
40940	Halsted/63rd	1/20/2009	W	939	41.778943	-87.644244
40940	Halsted/63rd	7/20/2010	W	798	41.778943	-87.644244
40940	Halsted/63rd	4/19/2004	W	620	41.778943	-87.644244
40940	Halsted/63rd	3/10/2012	A	498	41.778943	-87.644244
40940	Halsted/63rd	3/13/2004	A	350	41.778943	-87.644244
40940	Halsted/63rd	1/9/2006	W	647	41.778943	-87.644244
40940	Halsted/63rd	5/22/2004	A	286	41.778943	-87.644244
40940	Halsted/63rd	4/7/2015	W	732	41.778943	-87.644244
40940	Halsted/63rd	6/15/2013	A	1370	41.778943	-87.644244
40940	Halsted/63rd	10/21/2007	U	325	41.778943	-87.644244
40940	Halsted/63rd	6/23/2001	A	457	41.778943	-87.644244
40940	Halsted/63rd	7/19/2015	U	365	41.778943	-87.644244
40940	Halsted/63rd	11/14/2017	W	752	41.778943	-87.644244
40940	Halsted/63rd	10/12/2013	A	1663	41.778943	-87.644244
40940	Halsted/63rd	11/17/2013	U	393	41.778943	-87.644244
40940	Halsted/63rd	4/10/2013	W	900	41.778943	-87.644244
40940	Halsted/63rd	10/14/2007	U	331	41.778943	-87.644244
40940	Halsted/63rd	10/22/2009	W	955	41.778943	-87.644244
40940	Halsted/63rd	2/9/2002	A	537	41.778943	-87.644244
40940	Halsted/63rd	12/21/2008	U	210	41.778943	-87.644244
40940	Halsted/63rd	12/3/2012	W	1068	41.778943	-87.644244
40940	Halsted/63rd	2/14/2006	W	707	41.778943	-87.644244
40940	Halsted/63rd	7/28/2011	W	855	41.778943	-87.644244
40940	Halsted/63rd	2/22/2011	W	932	41.778943	-87.644244
40940	Halsted/63rd	6/27/2013	W	2083	41.778943	-87.644244
40940	Halsted/63rd	4/12/2001	W	799	41.778943	-87.644244
40940	Halsted/63rd	3/8/2015	U	293	41.778943	-87.644244
40940	Halsted/63rd	1/30/2012	W	1068	41.778943	-87.644244
40940	Halsted/63rd	5/22/2007	W	722	41.778943	-87.644244
40940	Halsted/63rd	5/8/2016	U	341	41.778943	-87.644244
40940	Halsted/63rd	9/6/2002	W	830	41.778943	-87.644244
40940	Halsted/63rd	8/7/2006	W	658	41.778943	-87.644244
40940	Halsted/63rd	9/26/2015	A	514	41.778943	-87.644244
40940	Halsted/63rd	4/27/2013	A	484	41.778943	-87.644244
40940	Halsted/63rd	7/29/2007	U	342	41.778943	-87.644244
40940	Halsted/63rd	12/25/2012	U	312	41.778943	-87.644244
40940	Halsted/63rd	7/10/2003	W	659	41.778943	-87.644244
40940	Halsted/63rd	1/7/2007	U	291	41.778943	-87.644244
40940	Halsted/63rd	11/11/2014	W	745	41.778943	-87.644244
40940	Halsted/63rd	6/19/2010	A	501	41.778943	-87.644244
40940	Halsted/63rd	10/28/2009	W	1064	41.778943	-87.644244
40940	Halsted/63rd	11/5/2007	W	962	41.778943	-87.644244
40940	Halsted/63rd	7/15/2007	U	367	41.778943	-87.644244
40940	Halsted/63rd	12/8/2003	W	669	41.778943	-87.644244
40940	Halsted/63rd	12/22/2003	W	560	41.778943	-87.644244
40940	Halsted/63rd	4/25/2009	A	410	41.778943	-87.644244
40940	Halsted/63rd	12/6/2013	W	925	41.778943	-87.644244
40940	Halsted/63rd	1/30/2013	W	1025	41.778943	-87.644244
40940	Halsted/63rd	2/13/2003	W	734	41.778943	-87.644244
40940	Halsted/63rd	3/31/2001	A	509	41.778943	-87.644244
40940	Halsted/63rd	1/9/2001	W	682	41.778943	-87.644244
40940	Halsted/63rd	9/13/2008	A	418	41.778943	-87.644244
40940	Halsted/63rd	7/2/2010	W	817	41.778943	-87.644244
40940	Halsted/63rd	8/20/2014	W	818	41.778943	-87.644244
40940	Halsted/63rd	5/30/2011	U	448	41.778943	-87.644244
40940	Halsted/63rd	6/1/2011	W	869	41.778943	-87.644244
40940	Halsted/63rd	12/12/2010	U	252	41.778943	-87.644244
40940	Halsted/63rd	1/21/2017	A	376	41.778943	-87.644244
40940	Halsted/63rd	11/9/2017	W	798	41.778943	-87.644244
40940	Halsted/63rd	2/23/2007	W	594	41.778943	-87.644244
40940	Halsted/63rd	7/30/2006	U	288	41.778943	-87.644244
40940	Halsted/63rd	1/26/2009	W	963	41.778943	-87.644244
40940	Halsted/63rd	1/10/2009	A	329	41.778943	-87.644244
40940	Halsted/63rd	12/13/2008	A	439	41.778943	-87.644244
40940	Halsted/63rd	2/3/2015	W	898	41.778943	-87.644244
40940	Halsted/63rd	10/30/2003	W	673	41.778943	-87.644244
40940	Halsted/63rd	3/14/2007	W	632	41.778943	-87.644244
40940	Halsted/63rd	2/23/2012	W	1011	41.778943	-87.644244
40940	Halsted/63rd	5/22/2013	W	1912	41.778943	-87.644244
40940	Halsted/63rd	7/10/2012	W	857	41.778943	-87.644244
40940	Halsted/63rd	7/29/2008	W	686	41.778943	-87.644244
40940	Halsted/63rd	2/7/2012	W	1007	41.778943	-87.644244
40940	Halsted/63rd	12/10/2003	W	664	41.778943	-87.644244
40940	Halsted/63rd	8/20/2015	W	751	41.778943	-87.644244
40940	Halsted/63rd	11/22/2010	W	879	41.778943	-87.644244
40940	Halsted/63rd	10/15/2002	W	788	41.778943	-87.644244
40940	Halsted/63rd	4/8/2014	W	878	41.778943	-87.644244
40940	Halsted/63rd	6/14/2002	W	744	41.778943	-87.644244
40940	Halsted/63rd	11/14/2013	W	1086	41.778943	-87.644244
40940	Halsted/63rd	4/10/2015	W	709	41.778943	-87.644244
40940	Halsted/63rd	7/11/2014	W	809	41.778943	-87.644244
40940	Halsted/63rd	4/5/2009	U	288	41.778943	-87.644244
40940	Halsted/63rd	7/6/2014	U	393	41.778943	-87.644244
40940	Halsted/63rd	1/5/2012	W	714	41.778943	-87.644244
40940	Halsted/63rd	5/23/2003	W	770	41.778943	-87.644244
40940	Halsted/63rd	3/4/2003	W	688	41.778943	-87.644244
40940	Halsted/63rd	3/1/2015	U	293	41.778943	-87.644244
40940	Halsted/63rd	1/15/2014	W	1158	41.778943	-87.644244
40940	Halsted/63rd	10/19/2012	W	957	41.778943	-87.644244
40940	Halsted/63rd	4/20/2005	W	621	41.778943	-87.644244
40940	Halsted/63rd	11/30/2017	W	709	41.778943	-87.644244
40940	Halsted/63rd	1/3/2002	W	685	41.778943	-87.644244
40940	Halsted/63rd	2/19/2008	W	819	41.778943	-87.644244
40940	Halsted/63rd	5/25/2007	W	654	41.778943	-87.644244
40940	Halsted/63rd	10/26/2013	A	749	41.778943	-87.644244
40940	Halsted/63rd	5/10/2009	U	349	41.778943	-87.644244
40940	Halsted/63rd	10/14/2001	U	261	41.778943	-87.644244
40940	Halsted/63rd	9/16/2013	W	2710	41.778943	-87.644244
40940	Halsted/63rd	9/30/2013	W	2790	41.778943	-87.644244
40940	Halsted/63rd	6/17/2016	W	648	41.778943	-87.644244
40940	Halsted/63rd	1/16/2006	W	426	41.778943	-87.644244
40940	Halsted/63rd	3/23/2015	W	687	41.778943	-87.644244
40940	Halsted/63rd	9/10/2004	W	699	41.778943	-87.644244
40940	Halsted/63rd	12/1/2004	W	749	41.778943	-87.644244
40940	Halsted/63rd	10/22/2014	W	985	41.778943	-87.644244
40940	Halsted/63rd	10/24/2004	U	342	41.778943	-87.644244
40940	Halsted/63rd	6/22/2017	W	569	41.778943	-87.644244
40940	Halsted/63rd	3/9/2009	W	951	41.778943	-87.644244
40940	Halsted/63rd	10/28/2011	W	889	41.778943	-87.644244
40940	Halsted/63rd	9/10/2007	W	965	41.778943	-87.644244
40940	Halsted/63rd	1/8/2015	W	465	41.778943	-87.644244
40940	Halsted/63rd	12/14/2006	W	647	41.778943	-87.644244
40940	Halsted/63rd	9/17/2007	W	1062	41.778943	-87.644244
40940	Halsted/63rd	7/21/2001	A	554	41.778943	-87.644244
40940	Halsted/63rd	11/21/2011	W	1020	41.778943	-87.644244
40940	Halsted/63rd	2/28/2008	W	868	41.778943	-87.644244
40940	Halsted/63rd	7/26/2010	W	818	41.778943	-87.644244
40940	Halsted/63rd	7/8/2017	A	353	41.778943	-87.644244
40940	Halsted/63rd	6/6/2011	W	455	41.778943	-87.644244
40940	Halsted/63rd	11/14/2002	W	653	41.778943	-87.644244
40940	Halsted/63rd	8/6/2014	W	788	41.778943	-87.644244
40940	Halsted/63rd	5/7/2010	W	776	41.778943	-87.644244
40940	Halsted/63rd	8/24/2015	W	948	41.778943	-87.644244
40940	Halsted/63rd	2/1/2009	U	346	41.778943	-87.644244
40940	Halsted/63rd	10/28/2002	W	743	41.778943	-87.644244
40940	Halsted/63rd	5/9/2006	W	666	41.778943	-87.644244
40940	Halsted/63rd	1/16/2011	U	255	41.778943	-87.644244
40940	Halsted/63rd	7/19/2003	A	479	41.778943	-87.644244
40940	Halsted/63rd	6/3/2013	W	2174	41.778943	-87.644244
40940	Halsted/63rd	5/17/2008	A	523	41.778943	-87.644244
40940	Halsted/63rd	11/4/2008	W	963	41.778943	-87.644244
40940	Halsted/63rd	12/16/2011	W	731	41.778943	-87.644244
40940	Halsted/63rd	6/5/2008	W	886	41.778943	-87.644244
40940	Halsted/63rd	10/24/2017	W	768	41.778943	-87.644244
40940	Halsted/63rd	1/8/2017	U	208	41.778943	-87.644244
40940	Halsted/63rd	6/26/2016	U	383	41.778943	-87.644244
40940	Halsted/63rd	3/19/2006	U	276	41.778943	-87.644244
40940	Halsted/63rd	1/20/2011	W	975	41.778943	-87.644244
40940	Halsted/63rd	6/20/2014	W	791	41.778943	-87.644244
40940	Halsted/63rd	6/10/2013	W	2240	41.778943	-87.644244
40940	Halsted/63rd	3/19/2007	W	622	41.778943	-87.644244
40940	Halsted/63rd	10/2/2014	W	1029	41.778943	-87.644244
40940	Halsted/63rd	2/14/2011	W	1035	41.778943	-87.644244
40940	Halsted/63rd	9/26/2016	W	851	41.778943	-87.644244
40940	Halsted/63rd	3/14/2006	W	638	41.778943	-87.644244
40940	Halsted/63rd	6/1/2012	W	860	41.778943	-87.644244
40940	Halsted/63rd	8/30/2004	W	628	41.778943	-87.644244
40940	Halsted/63rd	6/20/2009	A	493	41.778943	-87.644244
40940	Halsted/63rd	3/24/2004	W	543	41.778943	-87.644244
40940	Halsted/63rd	11/24/2007	A	335	41.778943	-87.644244
40940	Halsted/63rd	4/21/2014	W	887	41.778943	-87.644244
40940	Halsted/63rd	11/20/2010	A	469	41.778943	-87.644244
40940	Halsted/63rd	2/2/2014	U	379	41.778943	-87.644244
40940	Halsted/63rd	11/23/2005	W	681	41.778943	-87.644244
40940	Halsted/63rd	3/25/2011	W	731	41.778943	-87.644244
40940	Halsted/63rd	5/9/2003	W	808	41.778943	-87.644244
40940	Halsted/63rd	9/19/2008	W	993	41.778943	-87.644244
40940	Halsted/63rd	11/2/2010	W	985	41.778943	-87.644244
40940	Halsted/63rd	1/21/2012	A	496	41.778943	-87.644244
40940	Halsted/63rd	3/5/2007	W	531	41.778943	-87.644244
40940	Halsted/63rd	4/13/2017	W	501	41.778943	-87.644244
40940	Halsted/63rd	11/1/2007	W	987	41.778943	-87.644244
40940	Halsted/63rd	10/6/2002	U	337	41.778943	-87.644244
40940	Halsted/63rd	11/5/2017	U	286	41.778943	-87.644244
40940	Halsted/63rd	6/24/2016	W	546	41.778943	-87.644244
40940	Halsted/63rd	7/22/2011	W	789	41.778943	-87.644244
40940	Halsted/63rd	4/7/2008	W	866	41.778943	-87.644244
40940	Halsted/63rd	2/10/2003	W	718	41.778943	-87.644244
40940	Halsted/63rd	2/5/2002	W	724	41.778943	-87.644244
40940	Halsted/63rd	8/27/2016	A	354	41.778943	-87.644244
40940	Halsted/63rd	7/7/2006	W	708	41.778943	-87.644244
40940	Halsted/63rd	11/2/2007	W	792	41.778943	-87.644244
40940	Halsted/63rd	11/16/2001	W	828	41.778943	-87.644244
40940	Halsted/63rd	2/8/2001	W	765	41.778943	-87.644244
40940	Halsted/63rd	4/4/2009	A	474	41.778943	-87.644244
40940	Halsted/63rd	8/19/2001	U	300	41.778943	-87.644244
40940	Halsted/63rd	2/6/2003	W	780	41.778943	-87.644244
40940	Halsted/63rd	2/26/2015	W	702	41.778943	-87.644244
40940	Halsted/63rd	10/10/2012	W	1103	41.778943	-87.644244
40940	Halsted/63rd	3/26/2004	W	528	41.778943	-87.644244
40940	Halsted/63rd	4/9/2012	W	920	41.778943	-87.644244
40940	Halsted/63rd	6/13/2004	U	251	41.778943	-87.644244
40940	Halsted/63rd	5/31/2008	A	494	41.778943	-87.644244
40940	Halsted/63rd	8/2/2014	A	579	41.778943	-87.644244
40940	Halsted/63rd	3/18/2015	W	827	41.778943	-87.644244
40940	Halsted/63rd	4/27/2001	W	778	41.778943	-87.644244
40940	Halsted/63rd	10/13/2010	W	988	41.778943	-87.644244
40940	Halsted/63rd	4/5/2011	W	875	41.778943	-87.644244
40940	Halsted/63rd	8/9/2001	W	706	41.778943	-87.644244
40940	Halsted/63rd	3/28/2006	W	661	41.778943	-87.644244
40940	Halsted/63rd	7/2/2005	A	458	41.778943	-87.644244
40940	Halsted/63rd	5/3/2004	W	674	41.778943	-87.644244
40940	Halsted/63rd	12/3/2008	W	943	41.778943	-87.644244
40940	Halsted/63rd	1/25/2004	U	256	41.778943	-87.644244
40940	Halsted/63rd	9/10/2010	W	967	41.778943	-87.644244
40940	Halsted/63rd	11/12/2003	W	708	41.778943	-87.644244
40940	Halsted/63rd	12/26/2015	A	389	41.778943	-87.644244
40940	Halsted/63rd	4/30/2002	W	705	41.778943	-87.644244
40940	Halsted/63rd	12/5/2011	W	1018	41.778943	-87.644244
40940	Halsted/63rd	5/13/2008	W	829	41.778943	-87.644244
40940	Halsted/63rd	8/18/2016	W	515	41.778943	-87.644244
40940	Halsted/63rd	2/8/2016	W	777	41.778943	-87.644244
40940	Halsted/63rd	9/7/2013	A	1695	41.778943	-87.644244
40940	Halsted/63rd	4/26/2004	W	601	41.778943	-87.644244
40940	Halsted/63rd	8/19/2012	U	392	41.778943	-87.644244
40940	Halsted/63rd	10/11/2007	W	1018	41.778943	-87.644244
40940	Halsted/63rd	5/8/2011	U	385	41.778943	-87.644244
40940	Halsted/63rd	6/7/2005	W	687	41.778943	-87.644244
40940	Halsted/63rd	5/30/2009	A	407	41.778943	-87.644244
40940	Halsted/63rd	2/7/2014	W	856	41.778943	-87.644244
40940	Halsted/63rd	6/3/2007	U	308	41.778943	-87.644244
40940	Halsted/63rd	12/7/2015	W	863	41.778943	-87.644244
40940	Halsted/63rd	9/2/2006	A	433	41.778943	-87.644244
40940	Halsted/63rd	10/11/2006	W	664	41.778943	-87.644244
