ï..station_id	stationname	date	daytype	rides	lat	long
40490	Grand/Milwaukee	12/3/2015	W	2966	41.891189	-87.647578
40490	Grand/Milwaukee	9/24/2004	W	1453	41.891189	-87.647578
40490	Grand/Milwaukee	11/13/2004	A	678	41.891189	-87.647578
40490	Grand/Milwaukee	6/1/2008	U	706	41.891189	-87.647578
40490	Grand/Milwaukee	7/16/2017	U	2014	41.891189	-87.647578
40490	Grand/Milwaukee	3/21/2015	A	1548	41.891189	-87.647578
40490	Grand/Milwaukee	7/21/2006	W	1680	41.891189	-87.647578
40490	Grand/Milwaukee	12/26/2009	A	463	41.891189	-87.647578
40490	Grand/Milwaukee	11/2/2017	W	2943	41.891189	-87.647578
40490	Grand/Milwaukee	7/14/2016	W	3160	41.891189	-87.647578
40490	Grand/Milwaukee	2/2/2004	W	1249	41.891189	-87.647578
40490	Grand/Milwaukee	3/4/2012	U	720	41.891189	-87.647578
40490	Grand/Milwaukee	12/3/2003	W	1321	41.891189	-87.647578
40490	Grand/Milwaukee	9/23/2017	A	1583	41.891189	-87.647578
40490	Grand/Milwaukee	10/24/2004	U	472	41.891189	-87.647578
40490	Grand/Milwaukee	2/26/2007	W	1390	41.891189	-87.647578
40490	Grand/Milwaukee	9/4/2008	W	1823	41.891189	-87.647578
40490	Grand/Milwaukee	10/6/2016	W	3029	41.891189	-87.647578
40490	Grand/Milwaukee	11/16/2016	W	2714	41.891189	-87.647578
40490	Grand/Milwaukee	9/8/2009	W	1819	41.891189	-87.647578
40490	Grand/Milwaukee	4/17/2010	A	974	41.891189	-87.647578
40490	Grand/Milwaukee	12/23/2006	A	598	41.891189	-87.647578
40490	Grand/Milwaukee	2/14/2010	U	661	41.891189	-87.647578
40490	Grand/Milwaukee	10/2/2002	W	1278	41.891189	-87.647578
40490	Grand/Milwaukee	3/3/2016	W	2814	41.891189	-87.647578
40490	Grand/Milwaukee	7/4/2009	A	1496	41.891189	-87.647578
40490	Grand/Milwaukee	10/15/2010	W	2183	41.891189	-87.647578
40490	Grand/Milwaukee	4/14/2013	U	1010	41.891189	-87.647578
40490	Grand/Milwaukee	8/11/2001	A	589	41.891189	-87.647578
40490	Grand/Milwaukee	8/5/2005	W	1544	41.891189	-87.647578
40490	Grand/Milwaukee	3/17/2017	W	2700	41.891189	-87.647578
40490	Grand/Milwaukee	9/27/2017	W	2761	41.891189	-87.647578
40490	Grand/Milwaukee	12/5/2012	W	2386	41.891189	-87.647578
40490	Grand/Milwaukee	5/6/2001	U	370	41.891189	-87.647578
40490	Grand/Milwaukee	2/9/2007	W	1486	41.891189	-87.647578
40490	Grand/Milwaukee	9/6/2014	A	1767	41.891189	-87.647578
40490	Grand/Milwaukee	11/15/2006	W	1616	41.891189	-87.647578
40490	Grand/Milwaukee	1/9/2004	W	1262	41.891189	-87.647578
40490	Grand/Milwaukee	5/12/2008	W	1724	41.891189	-87.647578
40490	Grand/Milwaukee	2/10/2010	W	1937	41.891189	-87.647578
40490	Grand/Milwaukee	11/23/2014	U	1063	41.891189	-87.647578
40490	Grand/Milwaukee	11/3/2014	W	2581	41.891189	-87.647578
40490	Grand/Milwaukee	1/7/2003	W	1069	41.891189	-87.647578
40490	Grand/Milwaukee	5/6/2012	U	935	41.891189	-87.647578
40490	Grand/Milwaukee	10/2/2004	A	656	41.891189	-87.647578
40490	Grand/Milwaukee	9/10/2016	A	1627	41.891189	-87.647578
40490	Grand/Milwaukee	12/26/2012	W	1298	41.891189	-87.647578
40490	Grand/Milwaukee	11/1/2015	U	1388	41.891189	-87.647578
40490	Grand/Milwaukee	12/29/2015	W	2094	41.891189	-87.647578
40490	Grand/Milwaukee	10/10/2004	U	687	41.891189	-87.647578
40490	Grand/Milwaukee	1/9/2011	U	624	41.891189	-87.647578
40490	Grand/Milwaukee	12/26/2001	W	768	41.891189	-87.647578
40490	Grand/Milwaukee	8/4/2013	U	1483	41.891189	-87.647578
40490	Grand/Milwaukee	11/5/2008	W	1919	41.891189	-87.647578
40490	Grand/Milwaukee	8/2/2006	W	1538	41.891189	-87.647578
40490	Grand/Milwaukee	5/20/2012	U	1114	41.891189	-87.647578
40490	Grand/Milwaukee	12/30/2010	W	1600	41.891189	-87.647578
40490	Grand/Milwaukee	9/9/2015	W	2946	41.891189	-87.647578
40490	Grand/Milwaukee	12/5/2002	W	1218	41.891189	-87.647578
40490	Grand/Milwaukee	7/15/2003	W	1197	41.891189	-87.647578
40490	Grand/Milwaukee	3/26/2016	A	1565	41.891189	-87.647578
40490	Grand/Milwaukee	8/6/2005	A	752	41.891189	-87.647578
40490	Grand/Milwaukee	4/17/2015	W	2862	41.891189	-87.647578
40490	Grand/Milwaukee	3/15/2002	W	1244	41.891189	-87.647578
40490	Grand/Milwaukee	8/23/2009	U	0	41.891189	-87.647578
40490	Grand/Milwaukee	9/12/2007	W	1525	41.891189	-87.647578
40490	Grand/Milwaukee	4/21/2010	W	1947	41.891189	-87.647578
40490	Grand/Milwaukee	4/30/2001	W	1160	41.891189	-87.647578
40490	Grand/Milwaukee	6/29/2006	W	1672	41.891189	-87.647578
40490	Grand/Milwaukee	11/7/2009	A	1061	41.891189	-87.647578
40490	Grand/Milwaukee	7/30/2006	U	626	41.891189	-87.647578
40490	Grand/Milwaukee	9/10/2006	U	471	41.891189	-87.647578
40490	Grand/Milwaukee	1/12/2007	W	1462	41.891189	-87.647578
40490	Grand/Milwaukee	10/25/2017	W	2874	41.891189	-87.647578
40490	Grand/Milwaukee	10/18/2013	W	2794	41.891189	-87.647578
40490	Grand/Milwaukee	11/25/2015	W	2671	41.891189	-87.647578
40490	Grand/Milwaukee	10/26/2008	U	629	41.891189	-87.647578
40490	Grand/Milwaukee	10/20/2011	W	2340	41.891189	-87.647578
40490	Grand/Milwaukee	3/28/2012	W	2102	41.891189	-87.647578
40490	Grand/Milwaukee	7/5/2014	A	1410	41.891189	-87.647578
40490	Grand/Milwaukee	6/12/2003	W	1277	41.891189	-87.647578
40490	Grand/Milwaukee	9/6/2009	U	750	41.891189	-87.647578
40490	Grand/Milwaukee	12/14/2005	W	1675	41.891189	-87.647578
40490	Grand/Milwaukee	3/22/2014	A	1277	41.891189	-87.647578
40490	Grand/Milwaukee	6/24/2001	U	462	41.891189	-87.647578
40490	Grand/Milwaukee	2/3/2010	W	1828	41.891189	-87.647578
40490	Grand/Milwaukee	7/1/2004	W	1398	41.891189	-87.647578
40490	Grand/Milwaukee	6/12/2001	W	1198	41.891189	-87.647578
40490	Grand/Milwaukee	8/17/2010	W	1921	41.891189	-87.647578
40490	Grand/Milwaukee	12/28/2001	W	1018	41.891189	-87.647578
40490	Grand/Milwaukee	10/20/2016	W	2877	41.891189	-87.647578
40490	Grand/Milwaukee	6/16/2014	W	2583	41.891189	-87.647578
40490	Grand/Milwaukee	2/16/2016	W	2760	41.891189	-87.647578
40490	Grand/Milwaukee	1/18/2001	W	1220	41.891189	-87.647578
40490	Grand/Milwaukee	9/9/2004	W	1356	41.891189	-87.647578
40490	Grand/Milwaukee	1/31/2004	A	502	41.891189	-87.647578
40490	Grand/Milwaukee	7/8/2001	U	412	41.891189	-87.647578
40490	Grand/Milwaukee	4/15/2014	W	2468	41.891189	-87.647578
40490	Grand/Milwaukee	12/10/2010	W	2045	41.891189	-87.647578
40490	Grand/Milwaukee	12/11/2009	W	1878	41.891189	-87.647578
40490	Grand/Milwaukee	9/8/2010	W	1909	41.891189	-87.647578
40490	Grand/Milwaukee	8/6/2009	W	1970	41.891189	-87.647578
40490	Grand/Milwaukee	6/4/2017	U	1456	41.891189	-87.647578
40490	Grand/Milwaukee	6/17/2012	U	1166	41.891189	-87.647578
40490	Grand/Milwaukee	11/19/2016	A	1418	41.891189	-87.647578
40490	Grand/Milwaukee	3/6/2010	A	928	41.891189	-87.647578
40490	Grand/Milwaukee	3/30/2009	W	1662	41.891189	-87.647578
40490	Grand/Milwaukee	1/22/2001	W	1068	41.891189	-87.647578
40490	Grand/Milwaukee	6/10/2015	W	3001	41.891189	-87.647578
40490	Grand/Milwaukee	9/14/2015	W	2899	41.891189	-87.647578
40490	Grand/Milwaukee	5/14/2009	W	1771	41.891189	-87.647578
40490	Grand/Milwaukee	7/5/2001	W	1166	41.891189	-87.647578
40490	Grand/Milwaukee	12/25/2005	U	254	41.891189	-87.647578
40490	Grand/Milwaukee	1/1/2002	U	170	41.891189	-87.647578
40490	Grand/Milwaukee	1/1/2014	U	1576	41.891189	-87.647578
40490	Grand/Milwaukee	10/2/2007	W	1511	41.891189	-87.647578
40490	Grand/Milwaukee	7/23/2003	W	1183	41.891189	-87.647578
40490	Grand/Milwaukee	3/29/2011	W	2020	41.891189	-87.647578
40490	Grand/Milwaukee	6/4/2007	W	1588	41.891189	-87.647578
40490	Grand/Milwaukee	6/17/2008	W	1862	41.891189	-87.647578
40490	Grand/Milwaukee	6/5/2007	W	1606	41.891189	-87.647578
40490	Grand/Milwaukee	4/11/2014	W	2780	41.891189	-87.647578
40490	Grand/Milwaukee	7/8/2015	W	3028	41.891189	-87.647578
40490	Grand/Milwaukee	4/26/2010	W	1841	41.891189	-87.647578
40490	Grand/Milwaukee	11/6/2010	A	1078	41.891189	-87.647578
40490	Grand/Milwaukee	12/30/2012	U	878	41.891189	-87.647578
40490	Grand/Milwaukee	8/2/2017	W	2991	41.891189	-87.647578
40490	Grand/Milwaukee	9/13/2016	W	2738	41.891189	-87.647578
40490	Grand/Milwaukee	1/8/2012	U	717	41.891189	-87.647578
40490	Grand/Milwaukee	8/31/2010	W	1983	41.891189	-87.647578
40490	Grand/Milwaukee	7/23/2017	U	1455	41.891189	-87.647578
40490	Grand/Milwaukee	6/8/2006	W	1629	41.891189	-87.647578
40490	Grand/Milwaukee	3/7/2010	U	582	41.891189	-87.647578
40490	Grand/Milwaukee	9/18/2009	W	1728	41.891189	-87.647578
40490	Grand/Milwaukee	1/25/2012	W	2106	41.891189	-87.647578
40490	Grand/Milwaukee	8/27/2009	W	1910	41.891189	-87.647578
40490	Grand/Milwaukee	11/4/2008	W	2115	41.891189	-87.647578
40490	Grand/Milwaukee	10/30/2012	W	2427	41.891189	-87.647578
40490	Grand/Milwaukee	4/24/2001	W	1196	41.891189	-87.647578
40490	Grand/Milwaukee	7/23/2010	W	2070	41.891189	-87.647578
40490	Grand/Milwaukee	2/11/2009	W	1782	41.891189	-87.647578
40490	Grand/Milwaukee	7/1/2001	U	396	41.891189	-87.647578
40490	Grand/Milwaukee	11/8/2009	U	791	41.891189	-87.647578
40490	Grand/Milwaukee	6/11/2017	U	1625	41.891189	-87.647578
40490	Grand/Milwaukee	12/3/2002	W	1270	41.891189	-87.647578
40490	Grand/Milwaukee	6/20/2008	W	1783	41.891189	-87.647578
40490	Grand/Milwaukee	8/9/2013	W	2757	41.891189	-87.647578
40490	Grand/Milwaukee	9/15/2013	U	1077	41.891189	-87.647578
40490	Grand/Milwaukee	5/9/2008	W	1822	41.891189	-87.647578
40490	Grand/Milwaukee	2/4/2013	W	2432	41.891189	-87.647578
40490	Grand/Milwaukee	6/22/2008	U	770	41.891189	-87.647578
40490	Grand/Milwaukee	8/28/2008	W	1795	41.891189	-87.647578
40490	Grand/Milwaukee	6/30/2005	W	1550	41.891189	-87.647578
40490	Grand/Milwaukee	11/12/2008	W	1891	41.891189	-87.647578
40490	Grand/Milwaukee	6/24/2013	W	2465	41.891189	-87.647578
40490	Grand/Milwaukee	6/13/2016	W	3032	41.891189	-87.647578
40490	Grand/Milwaukee	6/3/2013	W	2492	41.891189	-87.647578
40490	Grand/Milwaukee	7/13/2014	U	1755	41.891189	-87.647578
40490	Grand/Milwaukee	9/5/2013	W	2659	41.891189	-87.647578
40490	Grand/Milwaukee	3/28/2007	W	1427	41.891189	-87.647578
40490	Grand/Milwaukee	12/24/2016	A	751	41.891189	-87.647578
40490	Grand/Milwaukee	9/14/2008	U	521	41.891189	-87.647578
40490	Grand/Milwaukee	12/1/2001	A	539	41.891189	-87.647578
40490	Grand/Milwaukee	8/23/2006	W	1546	41.891189	-87.647578
40490	Grand/Milwaukee	1/21/2009	W	1820	41.891189	-87.647578
40490	Grand/Milwaukee	2/20/2006	W	1207	41.891189	-87.647578
40490	Grand/Milwaukee	12/20/2012	W	2250	41.891189	-87.647578
40490	Grand/Milwaukee	5/13/2010	W	2063	41.891189	-87.647578
40490	Grand/Milwaukee	4/12/2016	W	2775	41.891189	-87.647578
40490	Grand/Milwaukee	7/9/2001	W	1179	41.891189	-87.647578
40490	Grand/Milwaukee	5/6/2002	W	1168	41.891189	-87.647578
40490	Grand/Milwaukee	7/25/2008	W	1910	41.891189	-87.647578
40490	Grand/Milwaukee	8/10/2005	W	1513	41.891189	-87.647578
40490	Grand/Milwaukee	5/4/2011	W	2152	41.891189	-87.647578
40490	Grand/Milwaukee	2/20/2012	W	1701	41.891189	-87.647578
40490	Grand/Milwaukee	1/12/2006	W	1511	41.891189	-87.647578
40490	Grand/Milwaukee	6/12/2015	W	3099	41.891189	-87.647578
40490	Grand/Milwaukee	12/15/2007	A	681	41.891189	-87.647578
40490	Grand/Milwaukee	4/10/2009	W	1598	41.891189	-87.647578
40490	Grand/Milwaukee	12/2/2010	W	2035	41.891189	-87.647578
40490	Grand/Milwaukee	11/14/2015	A	1737	41.891189	-87.647578
40490	Grand/Milwaukee	11/20/2008	W	1866	41.891189	-87.647578
40490	Grand/Milwaukee	2/25/2014	W	2500	41.891189	-87.647578
40490	Grand/Milwaukee	5/30/2003	W	1202	41.891189	-87.647578
40490	Grand/Milwaukee	10/6/2015	W	3031	41.891189	-87.647578
40490	Grand/Milwaukee	11/26/2006	U	437	41.891189	-87.647578
40490	Grand/Milwaukee	10/14/2010	W	2179	41.891189	-87.647578
40490	Grand/Milwaukee	12/17/2001	W	1101	41.891189	-87.647578
40490	Grand/Milwaukee	12/17/2010	W	1982	41.891189	-87.647578
40490	Grand/Milwaukee	5/6/2008	W	1697	41.891189	-87.647578
40490	Grand/Milwaukee	1/8/2004	W	1219	41.891189	-87.647578
40490	Grand/Milwaukee	7/4/2001	U	676	41.891189	-87.647578
40490	Grand/Milwaukee	5/1/2016	U	1124	41.891189	-87.647578
40490	Grand/Milwaukee	3/10/2008	W	1492	41.891189	-87.647578
40490	Grand/Milwaukee	9/6/2012	W	2223	41.891189	-87.647578
40490	Grand/Milwaukee	7/27/2011	W	2213	41.891189	-87.647578
40490	Grand/Milwaukee	9/4/2001	W	1265	41.891189	-87.647578
40490	Grand/Milwaukee	5/30/2002	W	1233	41.891189	-87.647578
40490	Grand/Milwaukee	2/2/2005	W	1484	41.891189	-87.647578
40490	Grand/Milwaukee	8/7/2011	U	1226	41.891189	-87.647578
40490	Grand/Milwaukee	5/27/2015	W	2865	41.891189	-87.647578
40490	Grand/Milwaukee	10/28/2012	U	908	41.891189	-87.647578
40490	Grand/Milwaukee	1/20/2013	U	813	41.891189	-87.647578
40490	Grand/Milwaukee	5/26/2007	A	655	41.891189	-87.647578
40490	Grand/Milwaukee	7/19/2011	W	2306	41.891189	-87.647578
40490	Grand/Milwaukee	12/3/2009	W	1930	41.891189	-87.647578
40490	Grand/Milwaukee	11/26/2012	W	2148	41.891189	-87.647578
40490	Grand/Milwaukee	10/13/2003	W	1116	41.891189	-87.647578
40490	Grand/Milwaukee	6/19/2016	U	1647	41.891189	-87.647578
40490	Grand/Milwaukee	8/4/2007	A	934	41.891189	-87.647578
40490	Grand/Milwaukee	9/11/2005	U	500	41.891189	-87.647578
40490	Grand/Milwaukee	1/21/2004	W	1201	41.891189	-87.647578
40490	Grand/Milwaukee	9/8/2008	W	1813	41.891189	-87.647578
40490	Grand/Milwaukee	5/7/2009	W	1796	41.891189	-87.647578
40490	Grand/Milwaukee	6/24/2004	W	1280	41.891189	-87.647578
40490	Grand/Milwaukee	11/26/2011	A	843	41.891189	-87.647578
40490	Grand/Milwaukee	1/29/2005	A	578	41.891189	-87.647578
40490	Grand/Milwaukee	6/22/2007	W	1612	41.891189	-87.647578
40490	Grand/Milwaukee	1/6/2015	W	2411	41.891189	-87.647578
40490	Grand/Milwaukee	1/9/2012	W	2029	41.891189	-87.647578
40490	Grand/Milwaukee	5/8/2013	W	2514	41.891189	-87.647578
40490	Grand/Milwaukee	9/1/2017	W	2925	41.891189	-87.647578
40490	Grand/Milwaukee	12/29/2006	W	1215	41.891189	-87.647578
40490	Grand/Milwaukee	6/12/2004	A	723	41.891189	-87.647578
40490	Grand/Milwaukee	1/23/2009	W	1668	41.891189	-87.647578
40490	Grand/Milwaukee	11/8/2003	A	647	41.891189	-87.647578
40490	Grand/Milwaukee	5/14/2015	W	2959	41.891189	-87.647578
40490	Grand/Milwaukee	8/24/2016	W	2806	41.891189	-87.647578
40490	Grand/Milwaukee	8/11/2002	U	371	41.891189	-87.647578
40490	Grand/Milwaukee	6/19/2001	W	1143	41.891189	-87.647578
40490	Grand/Milwaukee	6/1/2015	W	2799	41.891189	-87.647578
40490	Grand/Milwaukee	10/28/2003	W	1281	41.891189	-87.647578
40490	Grand/Milwaukee	3/13/2006	W	1588	41.891189	-87.647578
40490	Grand/Milwaukee	6/16/2008	W	1780	41.891189	-87.647578
40490	Grand/Milwaukee	4/17/2003	W	1122	41.891189	-87.647578
40490	Grand/Milwaukee	3/25/2012	U	1046	41.891189	-87.647578
40490	Grand/Milwaukee	4/1/2015	W	2655	41.891189	-87.647578
40490	Grand/Milwaukee	6/26/2009	W	1878	41.891189	-87.647578
40490	Grand/Milwaukee	7/24/2014	W	2889	41.891189	-87.647578
40490	Grand/Milwaukee	7/21/2013	U	1466	41.891189	-87.647578
40490	Grand/Milwaukee	6/3/2017	A	1871	41.891189	-87.647578
40490	Grand/Milwaukee	3/7/2016	W	2758	41.891189	-87.647578
40490	Grand/Milwaukee	6/1/2011	W	2218	41.891189	-87.647578
40490	Grand/Milwaukee	7/27/2014	U	1321	41.891189	-87.647578
40490	Grand/Milwaukee	5/9/2001	W	1227	41.891189	-87.647578
40490	Grand/Milwaukee	8/12/2009	W	1863	41.891189	-87.647578
40490	Grand/Milwaukee	12/20/2002	W	1315	41.891189	-87.647578
40490	Grand/Milwaukee	10/25/2002	W	1302	41.891189	-87.647578
40490	Grand/Milwaukee	10/5/2001	W	1262	41.891189	-87.647578
40490	Grand/Milwaukee	6/26/2017	W	2665	41.891189	-87.647578
40490	Grand/Milwaukee	11/19/2002	W	1201	41.891189	-87.647578
40490	Grand/Milwaukee	12/4/2013	W	2680	41.891189	-87.647578
40490	Grand/Milwaukee	7/2/2010	W	2013	41.891189	-87.647578
40490	Grand/Milwaukee	4/3/2001	W	1168	41.891189	-87.647578
40490	Grand/Milwaukee	2/10/2008	U	334	41.891189	-87.647578
40490	Grand/Milwaukee	9/21/2008	U	659	41.891189	-87.647578
40490	Grand/Milwaukee	8/11/2003	W	1231	41.891189	-87.647578
40490	Grand/Milwaukee	8/18/2015	W	2947	41.891189	-87.647578
40490	Grand/Milwaukee	8/14/2011	U	1020	41.891189	-87.647578
40490	Grand/Milwaukee	4/23/2009	W	1877	41.891189	-87.647578
40490	Grand/Milwaukee	12/31/2005	A	623	41.891189	-87.647578
40490	Grand/Milwaukee	10/23/2015	W	3143	41.891189	-87.647578
40490	Grand/Milwaukee	9/17/2016	A	1635	41.891189	-87.647578
40490	Grand/Milwaukee	4/25/2016	W	2767	41.891189	-87.647578
40490	Grand/Milwaukee	5/30/2004	U	369	41.891189	-87.647578
40490	Grand/Milwaukee	10/9/2009	W	2013	41.891189	-87.647578
40490	Grand/Milwaukee	1/25/2002	W	1230	41.891189	-87.647578
40490	Grand/Milwaukee	12/25/2014	U	355	41.891189	-87.647578
40490	Grand/Milwaukee	1/9/2003	W	1061	41.891189	-87.647578
40490	Grand/Milwaukee	9/15/2011	W	2140	41.891189	-87.647578
40490	Grand/Milwaukee	5/25/2009	U	464	41.891189	-87.647578
40490	Grand/Milwaukee	11/18/2006	A	721	41.891189	-87.647578
40490	Grand/Milwaukee	2/2/2009	W	1639	41.891189	-87.647578
40490	Grand/Milwaukee	2/20/2016	A	1727	41.891189	-87.647578
40490	Grand/Milwaukee	6/9/2014	W	2619	41.891189	-87.647578
40490	Grand/Milwaukee	5/26/2002	U	399	41.891189	-87.647578
40490	Grand/Milwaukee	11/20/2004	A	674	41.891189	-87.647578
40490	Grand/Milwaukee	11/16/2004	W	1390	41.891189	-87.647578
40490	Grand/Milwaukee	3/23/2008	U	397	41.891189	-87.647578
40490	Grand/Milwaukee	12/23/2016	W	1861	41.891189	-87.647578
40490	Grand/Milwaukee	5/22/2003	W	1198	41.891189	-87.647578
40490	Grand/Milwaukee	5/26/2017	W	2847	41.891189	-87.647578
40490	Grand/Milwaukee	2/28/2014	W	2725	41.891189	-87.647578
40490	Grand/Milwaukee	3/2/2012	W	2223	41.891189	-87.647578
40490	Grand/Milwaukee	5/13/2017	A	1615	41.891189	-87.647578
40490	Grand/Milwaukee	12/13/2001	W	1174	41.891189	-87.647578
40490	Grand/Milwaukee	11/9/2005	W	1605	41.891189	-87.647578
40490	Grand/Milwaukee	9/24/2011	A	1171	41.891189	-87.647578
40490	Grand/Milwaukee	6/30/2009	W	1690	41.891189	-87.647578
40490	Grand/Milwaukee	1/17/2009	A	633	41.891189	-87.647578
40490	Grand/Milwaukee	1/24/2002	W	1182	41.891189	-87.647578
40490	Grand/Milwaukee	10/5/2012	W	2587	41.891189	-87.647578
40490	Grand/Milwaukee	8/15/2010	U	1079	41.891189	-87.647578
40490	Grand/Milwaukee	4/30/2015	W	2971	41.891189	-87.647578
40490	Grand/Milwaukee	3/3/2015	W	2696	41.891189	-87.647578
40490	Grand/Milwaukee	4/1/2004	W	1353	41.891189	-87.647578
40490	Grand/Milwaukee	4/16/2011	A	1017	41.891189	-87.647578
40490	Grand/Milwaukee	1/10/2004	A	467	41.891189	-87.647578
40490	Grand/Milwaukee	12/5/2007	W	1559	41.891189	-87.647578
40490	Grand/Milwaukee	8/4/2003	W	1413	41.891189	-87.647578
40490	Grand/Milwaukee	8/3/2017	W	3060	41.891189	-87.647578
40490	Grand/Milwaukee	2/11/2015	W	2580	41.891189	-87.647578
40490	Grand/Milwaukee	9/3/2004	W	1432	41.891189	-87.647578
40490	Grand/Milwaukee	8/27/2014	W	2693	41.891189	-87.647578
40490	Grand/Milwaukee	7/16/2002	W	1277	41.891189	-87.647578
40490	Grand/Milwaukee	8/18/2006	W	1641	41.891189	-87.647578
40490	Grand/Milwaukee	9/30/2002	W	1210	41.891189	-87.647578
40490	Grand/Milwaukee	6/30/2002	U	548	41.891189	-87.647578
40490	Grand/Milwaukee	10/13/2014	W	2549	41.891189	-87.647578
40490	Grand/Milwaukee	12/5/2015	A	1718	41.891189	-87.647578
40490	Grand/Milwaukee	10/10/2001	W	1210	41.891189	-87.647578
40490	Grand/Milwaukee	5/8/2008	W	1783	41.891189	-87.647578
40490	Grand/Milwaukee	12/27/2016	W	1663	41.891189	-87.647578
40490	Grand/Milwaukee	7/17/2003	W	1222	41.891189	-87.647578
40490	Grand/Milwaukee	3/28/2005	W	1484	41.891189	-87.647578
40490	Grand/Milwaukee	10/22/2016	A	1607	41.891189	-87.647578
40490	Grand/Milwaukee	8/13/2006	U	580	41.891189	-87.647578
40490	Grand/Milwaukee	1/12/2011	W	2075	41.891189	-87.647578
40490	Grand/Milwaukee	5/28/2009	W	1773	41.891189	-87.647578
40490	Grand/Milwaukee	6/8/2008	U	737	41.891189	-87.647578
40490	Grand/Milwaukee	7/22/2007	U	0	41.891189	-87.647578
40490	Grand/Milwaukee	9/24/2012	W	2205	41.891189	-87.647578
40490	Grand/Milwaukee	9/3/2006	U	624	41.891189	-87.647578
40490	Grand/Milwaukee	6/16/2013	U	1407	41.891189	-87.647578
40490	Grand/Milwaukee	6/14/2003	A	529	41.891189	-87.647578
40490	Grand/Milwaukee	6/19/2006	W	1625	41.891189	-87.647578
40490	Grand/Milwaukee	9/2/2013	U	1097	41.891189	-87.647578
40490	Grand/Milwaukee	3/7/2009	A	780	41.891189	-87.647578
40490	Grand/Milwaukee	9/15/2001	A	493	41.891189	-87.647578
40490	Grand/Milwaukee	7/29/2005	W	1551	41.891189	-87.647578
40490	Grand/Milwaukee	10/5/2003	U	467	41.891189	-87.647578
40490	Grand/Milwaukee	3/17/2013	U	1092	41.891189	-87.647578
40490	Grand/Milwaukee	4/1/2005	W	1541	41.891189	-87.647578
40490	Grand/Milwaukee	10/15/2012	W	2334	41.891189	-87.647578
40490	Grand/Milwaukee	11/3/2004	W	1456	41.891189	-87.647578
40490	Grand/Milwaukee	12/25/2006	U	211	41.891189	-87.647578
40490	Grand/Milwaukee	1/8/2009	W	1693	41.891189	-87.647578
40490	Grand/Milwaukee	12/30/2007	U	423	41.891189	-87.647578
40490	Grand/Milwaukee	2/1/2016	W	2711	41.891189	-87.647578
40490	Grand/Milwaukee	4/18/2013	W	2531	41.891189	-87.647578
40490	Grand/Milwaukee	1/27/2010	W	1815	41.891189	-87.647578
40490	Grand/Milwaukee	7/25/2009	A	1123	41.891189	-87.647578
40490	Grand/Milwaukee	10/24/2011	W	2148	41.891189	-87.647578
40490	Grand/Milwaukee	6/2/2006	W	1631	41.891189	-87.647578
40490	Grand/Milwaukee	10/21/2008	W	1828	41.891189	-87.647578
40490	Grand/Milwaukee	10/16/2017	W	2743	41.891189	-87.647578
40490	Grand/Milwaukee	6/10/2003	W	1119	41.891189	-87.647578
40490	Grand/Milwaukee	5/27/2013	U	894	41.891189	-87.647578
40490	Grand/Milwaukee	12/8/2012	A	1412	41.891189	-87.647578
40490	Grand/Milwaukee	4/24/2009	W	1812	41.891189	-87.647578
40490	Grand/Milwaukee	1/30/2017	W	2513	41.891189	-87.647578
40490	Grand/Milwaukee	11/29/2006	W	1631	41.891189	-87.647578
40490	Grand/Milwaukee	7/24/2004	A	713	41.891189	-87.647578
40490	Grand/Milwaukee	1/29/2001	W	1093	41.891189	-87.647578
40490	Grand/Milwaukee	5/31/2005	W	1489	41.891189	-87.647578
40490	Grand/Milwaukee	4/21/2005	W	1582	41.891189	-87.647578
40490	Grand/Milwaukee	11/26/2014	W	2438	41.891189	-87.647578
40490	Grand/Milwaukee	8/29/2013	W	2685	41.891189	-87.647578
40490	Grand/Milwaukee	11/9/2016	W	2711	41.891189	-87.647578
40490	Grand/Milwaukee	2/5/2003	W	1096	41.891189	-87.647578
40490	Grand/Milwaukee	6/10/2001	U	410	41.891189	-87.647578
40490	Grand/Milwaukee	9/2/2015	W	2993	41.891189	-87.647578
40490	Grand/Milwaukee	10/17/2003	W	1337	41.891189	-87.647578
40490	Grand/Milwaukee	8/27/2001	W	1151	41.891189	-87.647578
40490	Grand/Milwaukee	12/5/2005	W	1541	41.891189	-87.647578
40490	Grand/Milwaukee	7/12/2001	W	1222	41.891189	-87.647578
40490	Grand/Milwaukee	6/27/2005	W	1415	41.891189	-87.647578
40490	Grand/Milwaukee	4/17/2007	W	1470	41.891189	-87.647578
40490	Grand/Milwaukee	12/18/2006	W	1488	41.891189	-87.647578
40490	Grand/Milwaukee	6/29/2001	W	1420	41.891189	-87.647578
40490	Grand/Milwaukee	3/25/2011	W	2061	41.891189	-87.647578
40490	Grand/Milwaukee	7/28/2002	U	392	41.891189	-87.647578
40490	Grand/Milwaukee	4/22/2009	W	1767	41.891189	-87.647578
40490	Grand/Milwaukee	10/31/2004	U	489	41.891189	-87.647578
40490	Grand/Milwaukee	4/24/2012	W	2129	41.891189	-87.647578
40490	Grand/Milwaukee	1/11/2016	W	2594	41.891189	-87.647578
40490	Grand/Milwaukee	3/17/2011	W	2300	41.891189	-87.647578
40490	Grand/Milwaukee	1/30/2005	U	357	41.891189	-87.647578
40490	Grand/Milwaukee	9/7/2001	W	1304	41.891189	-87.647578
