ï..station_id	stationname	date	daytype	rides	lat	long
41030	Polk	9/21/2002	A	11	41.871551	-87.66953
41030	Polk	3/20/2006	W	2849	41.871551	-87.66953
41030	Polk	4/2/2015	W	3522	41.871551	-87.66953
41030	Polk	9/11/2001	W	2027	41.871551	-87.66953
41030	Polk	10/10/2003	W	3103	41.871551	-87.66953
41030	Polk	8/6/2015	W	3523	41.871551	-87.66953
41030	Polk	1/13/2011	W	3393	41.871551	-87.66953
41030	Polk	8/5/2012	U	709	41.871551	-87.66953
41030	Polk	10/31/2017	W	3536	41.871551	-87.66953
41030	Polk	11/30/2015	W	3679	41.871551	-87.66953
41030	Polk	6/3/2003	W	2610	41.871551	-87.66953
41030	Polk	6/13/2007	W	3087	41.871551	-87.66953
41030	Polk	1/29/2013	W	3691	41.871551	-87.66953
41030	Polk	1/2/2015	W	1641	41.871551	-87.66953
41030	Polk	2/7/2014	W	3284	41.871551	-87.66953
41030	Polk	1/9/2001	W	2436	41.871551	-87.66953
41030	Polk	6/23/2011	W	3222	41.871551	-87.66953
41030	Polk	6/12/2014	W	3368	41.871551	-87.66953
41030	Polk	7/7/2014	W	3357	41.871551	-87.66953
41030	Polk	11/16/2001	W	2551	41.871551	-87.66953
41030	Polk	12/13/2001	W	2265	41.871551	-87.66953
41030	Polk	6/10/2017	A	1495	41.871551	-87.66953
41030	Polk	1/13/2003	W	2734	41.871551	-87.66953
41030	Polk	4/21/2016	W	3319	41.871551	-87.66953
41030	Polk	2/19/2009	W	3312	41.871551	-87.66953
41030	Polk	5/23/2001	W	2323	41.871551	-87.66953
41030	Polk	1/30/2003	W	2872	41.871551	-87.66953
41030	Polk	4/3/2007	W	2935	41.871551	-87.66953
41030	Polk	6/4/2011	A	822	41.871551	-87.66953
41030	Polk	8/8/2007	W	2948	41.871551	-87.66953
41030	Polk	6/8/2008	U	561	41.871551	-87.66953
41030	Polk	7/20/2007	W	2972	41.871551	-87.66953
41030	Polk	12/8/2002	U	0	41.871551	-87.66953
41030	Polk	2/17/2008	U	536	41.871551	-87.66953
41030	Polk	6/7/2013	W	3079	41.871551	-87.66953
41030	Polk	2/20/2004	W	2689	41.871551	-87.66953
41030	Polk	7/27/2006	W	2902	41.871551	-87.66953
41030	Polk	4/13/2014	U	624	41.871551	-87.66953
41030	Polk	12/26/2004	U	2	41.871551	-87.66953
41030	Polk	11/8/2005	W	3708	41.871551	-87.66953
41030	Polk	2/13/2009	W	3195	41.871551	-87.66953
41030	Polk	8/12/2010	W	2922	41.871551	-87.66953
41030	Polk	1/18/2010	W	1455	41.871551	-87.66953
41030	Polk	2/13/2005	U	278	41.871551	-87.66953
41030	Polk	11/10/2007	A	904	41.871551	-87.66953
41030	Polk	4/28/2016	W	3355	41.871551	-87.66953
41030	Polk	9/2/2014	W	3629	41.871551	-87.66953
41030	Polk	2/27/2007	W	2974	41.871551	-87.66953
41030	Polk	7/22/2013	W	3608	41.871551	-87.66953
41030	Polk	6/13/2006	W	3210	41.871551	-87.66953
41030	Polk	3/1/2006	W	3289	41.871551	-87.66953
41030	Polk	10/17/2005	W	3527	41.871551	-87.66953
41030	Polk	8/12/2005	W	2479	41.871551	-87.66953
41030	Polk	9/9/2001	U	0	41.871551	-87.66953
41030	Polk	9/22/2007	A	968	41.871551	-87.66953
41030	Polk	1/11/2002	W	2390	41.871551	-87.66953
41030	Polk	4/8/2013	W	3460	41.871551	-87.66953
41030	Polk	8/8/2005	W	2655	41.871551	-87.66953
41030	Polk	6/3/2013	W	3239	41.871551	-87.66953
41030	Polk	5/15/2009	W	2555	41.871551	-87.66953
41030	Polk	11/27/2014	U	604	41.871551	-87.66953
41030	Polk	6/29/2004	W	2788	41.871551	-87.66953
41030	Polk	2/23/2003	U	0	41.871551	-87.66953
41030	Polk	3/7/2014	W	3487	41.871551	-87.66953
41030	Polk	11/1/2012	W	3604	41.871551	-87.66953
41030	Polk	7/14/2013	U	842	41.871551	-87.66953
41030	Polk	5/14/2001	W	2303	41.871551	-87.66953
41030	Polk	5/18/2004	W	2589	41.871551	-87.66953
41030	Polk	9/17/2006	U	587	41.871551	-87.66953
41030	Polk	5/9/2010	U	548	41.871551	-87.66953
41030	Polk	11/15/2014	A	966	41.871551	-87.66953
41030	Polk	1/22/2005	A	487	41.871551	-87.66953
41030	Polk	12/13/2005	W	3087	41.871551	-87.66953
41030	Polk	12/11/2001	W	2425	41.871551	-87.66953
41030	Polk	9/8/2010	W	3539	41.871551	-87.66953
41030	Polk	10/6/2013	U	763	41.871551	-87.66953
41030	Polk	11/29/2013	W	992	41.871551	-87.66953
41030	Polk	7/17/2004	A	20	41.871551	-87.66953
41030	Polk	6/22/2017	W	3229	41.871551	-87.66953
41030	Polk	6/19/2002	W	2454	41.871551	-87.66953
41030	Polk	8/21/2001	W	2591	41.871551	-87.66953
41030	Polk	6/22/2004	W	2740	41.871551	-87.66953
41030	Polk	9/20/2016	W	3810	41.871551	-87.66953
41030	Polk	1/17/2017	W	3515	41.871551	-87.66953
41030	Polk	7/24/2015	W	3446	41.871551	-87.66953
41030	Polk	11/26/2016	A	683	41.871551	-87.66953
41030	Polk	5/2/2014	W	3223	41.871551	-87.66953
41030	Polk	6/7/2008	A	759	41.871551	-87.66953
41030	Polk	6/26/2010	A	906	41.871551	-87.66953
41030	Polk	11/3/2011	W	3489	41.871551	-87.66953
41030	Polk	12/15/2014	W	3296	41.871551	-87.66953
41030	Polk	1/8/2005	A	341	41.871551	-87.66953
41030	Polk	3/25/2001	U	0	41.871551	-87.66953
41030	Polk	4/13/2008	U	531	41.871551	-87.66953
41030	Polk	2/18/2012	A	978	41.871551	-87.66953
41030	Polk	5/25/2015	U	618	41.871551	-87.66953
41030	Polk	11/11/2003	W	2737	41.871551	-87.66953
41030	Polk	3/19/2004	W	2702	41.871551	-87.66953
41030	Polk	12/2/2010	W	3280	41.871551	-87.66953
41030	Polk	12/4/2003	W	2974	41.871551	-87.66953
41030	Polk	4/1/2006	A	854	41.871551	-87.66953
41030	Polk	7/25/2007	W	3147	41.871551	-87.66953
41030	Polk	3/4/2002	W	2196	41.871551	-87.66953
41030	Polk	1/14/2011	W	3192	41.871551	-87.66953
41030	Polk	4/9/2008	W	3420	41.871551	-87.66953
41030	Polk	12/17/2002	W	2560	41.871551	-87.66953
41030	Polk	9/25/2017	W	3718	41.871551	-87.66953
41030	Polk	3/26/2004	W	2366	41.871551	-87.66953
41030	Polk	4/21/2012	A	901	41.871551	-87.66953
41030	Polk	9/15/2003	W	3305	41.871551	-87.66953
41030	Polk	10/20/2006	W	3148	41.871551	-87.66953
41030	Polk	5/27/2010	W	2973	41.871551	-87.66953
41030	Polk	4/13/2006	W	3561	41.871551	-87.66953
41030	Polk	4/8/2004	W	2983	41.871551	-87.66953
41030	Polk	8/19/2005	W	2902	41.871551	-87.66953
41030	Polk	12/12/2006	W	2943	41.871551	-87.66953
41030	Polk	7/23/2017	U	551	41.871551	-87.66953
41030	Polk	4/12/2005	W	3061	41.871551	-87.66953
41030	Polk	12/5/2013	W	3655	41.871551	-87.66953
41030	Polk	3/3/2009	W	3307	41.871551	-87.66953
41030	Polk	7/1/2005	W	2798	41.871551	-87.66953
41030	Polk	9/23/2010	W	3654	41.871551	-87.66953
41030	Polk	4/9/2012	W	3404	41.871551	-87.66953
41030	Polk	6/16/2004	W	2593	41.871551	-87.66953
41030	Polk	9/30/2007	U	597	41.871551	-87.66953
41030	Polk	2/19/2007	W	2543	41.871551	-87.66953
41030	Polk	5/22/2009	W	2701	41.871551	-87.66953
41030	Polk	11/13/2003	W	3087	41.871551	-87.66953
41030	Polk	7/25/2005	W	2711	41.871551	-87.66953
41030	Polk	2/24/2011	W	3317	41.871551	-87.66953
41030	Polk	1/20/2007	A	822	41.871551	-87.66953
41030	Polk	9/16/2012	U	693	41.871551	-87.66953
41030	Polk	6/18/2009	W	3403	41.871551	-87.66953
41030	Polk	5/26/2001	A	6	41.871551	-87.66953
41030	Polk	11/12/2008	W	3634	41.871551	-87.66953
41030	Polk	7/29/2014	W	3364	41.871551	-87.66953
41030	Polk	2/17/2004	W	2865	41.871551	-87.66953
41030	Polk	6/21/2011	W	3329	41.871551	-87.66953
41030	Polk	8/18/2005	W	2930	41.871551	-87.66953
41030	Polk	6/27/2014	W	3285	41.871551	-87.66953
41030	Polk	2/3/2009	W	3413	41.871551	-87.66953
41030	Polk	12/20/2015	U	590	41.871551	-87.66953
41030	Polk	11/28/2008	W	1122	41.871551	-87.66953
41030	Polk	8/10/2014	U	724	41.871551	-87.66953
41030	Polk	12/11/2016	U	471	41.871551	-87.66953
41030	Polk	6/14/2005	W	2811	41.871551	-87.66953
41030	Polk	7/15/2009	W	3386	41.871551	-87.66953
41030	Polk	7/31/2016	U	720	41.871551	-87.66953
41030	Polk	1/15/2006	U	463	41.871551	-87.66953
41030	Polk	2/9/2013	A	983	41.871551	-87.66953
41030	Polk	3/11/2006	A	890	41.871551	-87.66953
41030	Polk	9/16/2017	A	1079	41.871551	-87.66953
41030	Polk	12/14/2006	W	2969	41.871551	-87.66953
41030	Polk	9/9/2003	W	1472	41.871551	-87.66953
41030	Polk	2/1/2008	W	3279	41.871551	-87.66953
41030	Polk	6/29/2014	U	789	41.871551	-87.66953
41030	Polk	4/7/2005	W	3141	41.871551	-87.66953
41030	Polk	5/27/2003	W	2303	41.871551	-87.66953
41030	Polk	10/6/2003	W	3064	41.871551	-87.66953
41030	Polk	11/20/2005	U	514	41.871551	-87.66953
41030	Polk	8/27/2016	A	959	41.871551	-87.66953
41030	Polk	1/1/2017	U	405	41.871551	-87.66953
41030	Polk	1/9/2003	W	2500	41.871551	-87.66953
41030	Polk	2/24/2009	W	3343	41.871551	-87.66953
41030	Polk	1/12/2003	U	1	41.871551	-87.66953
41030	Polk	4/16/2015	W	3673	41.871551	-87.66953
41030	Polk	3/8/2016	W	3718	41.871551	-87.66953
41030	Polk	3/12/2007	W	2922	41.871551	-87.66953
41030	Polk	1/20/2011	W	3379	41.871551	-87.66953
41030	Polk	4/7/2003	W	2668	41.871551	-87.66953
41030	Polk	4/4/2001	W	2412	41.871551	-87.66953
41030	Polk	4/27/2007	W	3004	41.871551	-87.66953
41030	Polk	4/23/2003	W	2710	41.871551	-87.66953
41030	Polk	5/22/2006	W	2925	41.871551	-87.66953
41030	Polk	7/7/2013	U	630	41.871551	-87.66953
41030	Polk	4/25/2013	W	3611	41.871551	-87.66953
41030	Polk	9/19/2012	W	3982	41.871551	-87.66953
41030	Polk	9/5/2014	W	3470	41.871551	-87.66953
41030	Polk	6/13/2005	W	2827	41.871551	-87.66953
41030	Polk	7/9/2010	W	3082	41.871551	-87.66953
41030	Polk	1/12/2009	W	3532	41.871551	-87.66953
41030	Polk	3/31/2013	U	474	41.871551	-87.66953
41030	Polk	9/12/2014	W	3433	41.871551	-87.66953
41030	Polk	11/22/2011	W	3400	41.871551	-87.66953
41030	Polk	10/13/2009	W	3605	41.871551	-87.66953
41030	Polk	6/23/2013	U	681	41.871551	-87.66953
41030	Polk	8/23/2012	W	3418	41.871551	-87.66953
41030	Polk	12/16/2009	W	3054	41.871551	-87.66953
41030	Polk	12/19/2001	W	2311	41.871551	-87.66953
41030	Polk	1/26/2003	U	0	41.871551	-87.66953
41030	Polk	4/13/2012	W	3277	41.871551	-87.66953
41030	Polk	8/30/2006	W	3180	41.871551	-87.66953
41030	Polk	1/28/2005	W	2983	41.871551	-87.66953
41030	Polk	2/5/2014	W	3679	41.871551	-87.66953
41030	Polk	12/17/2011	A	642	41.871551	-87.66953
41030	Polk	5/15/2014	W	3276	41.871551	-87.66953
41030	Polk	4/10/2007	W	3048	41.871551	-87.66953
41030	Polk	12/25/2014	U	385	41.871551	-87.66953
41030	Polk	12/27/2001	W	1624	41.871551	-87.66953
41030	Polk	6/20/2005	W	2814	41.871551	-87.66953
41030	Polk	10/26/2011	W	3661	41.871551	-87.66953
41030	Polk	8/8/2013	W	3308	41.871551	-87.66953
41030	Polk	1/24/2014	W	3166	41.871551	-87.66953
41030	Polk	12/18/2005	U	307	41.871551	-87.66953
41030	Polk	10/11/2008	A	1003	41.871551	-87.66953
41030	Polk	1/27/2010	W	3435	41.871551	-87.66953
41030	Polk	2/10/2001	A	3	41.871551	-87.66953
41030	Polk	8/23/2002	W	2420	41.871551	-87.66953
41030	Polk	8/19/2017	A	1028	41.871551	-87.66953
41030	Polk	9/28/2014	U	732	41.871551	-87.66953
41030	Polk	5/23/2004	U	10	41.871551	-87.66953
41030	Polk	11/14/2017	W	3804	41.871551	-87.66953
41030	Polk	10/12/2009	W	3033	41.871551	-87.66953
41030	Polk	10/24/2005	W	3422	41.871551	-87.66953
41030	Polk	3/23/2017	W	2935	41.871551	-87.66953
41030	Polk	6/14/2006	W	3141	41.871551	-87.66953
41030	Polk	4/20/2010	W	3476	41.871551	-87.66953
41030	Polk	2/19/2002	W	2555	41.871551	-87.66953
41030	Polk	6/2/2017	W	2945	41.871551	-87.66953
41030	Polk	8/21/2017	W	2946	41.871551	-87.66953
41030	Polk	3/2/2007	W	2897	41.871551	-87.66953
41030	Polk	3/23/2008	U	422	41.871551	-87.66953
41030	Polk	5/31/2001	W	2407	41.871551	-87.66953
41030	Polk	3/17/2016	W	3655	41.871551	-87.66953
41030	Polk	6/11/2013	W	3367	41.871551	-87.66953
41030	Polk	6/17/2001	U	0	41.871551	-87.66953
41030	Polk	12/23/2003	W	1976	41.871551	-87.66953
41030	Polk	4/20/2017	W	3226	41.871551	-87.66953
41030	Polk	6/18/2017	U	423	41.871551	-87.66953
41030	Polk	1/21/2003	W	2754	41.871551	-87.66953
41030	Polk	1/14/2016	W	3748	41.871551	-87.66953
41030	Polk	3/9/2001	W	2437	41.871551	-87.66953
41030	Polk	11/18/2017	A	814	41.871551	-87.66953
41030	Polk	10/26/2014	U	729	41.871551	-87.66953
41030	Polk	2/27/2004	W	2791	41.871551	-87.66953
41030	Polk	1/13/2002	U	0	41.871551	-87.66953
41030	Polk	10/1/2002	W	3022	41.871551	-87.66953
41030	Polk	3/26/2006	U	454	41.871551	-87.66953
41030	Polk	3/11/2010	W	3286	41.871551	-87.66953
41030	Polk	12/27/2005	W	1573	41.871551	-87.66953
41030	Polk	1/20/2010	W	3502	41.871551	-87.66953
41030	Polk	4/6/2008	U	582	41.871551	-87.66953
41030	Polk	5/17/2001	W	2471	41.871551	-87.66953
41030	Polk	8/5/2006	A	655	41.871551	-87.66953
41030	Polk	2/10/2012	W	3540	41.871551	-87.66953
41030	Polk	12/28/2001	W	1574	41.871551	-87.66953
41030	Polk	7/7/2012	A	824	41.871551	-87.66953
41030	Polk	6/10/2002	W	2324	41.871551	-87.66953
41030	Polk	11/8/2001	W	2549	41.871551	-87.66953
41030	Polk	2/28/2015	A	857	41.871551	-87.66953
41030	Polk	2/27/2013	W	3602	41.871551	-87.66953
41030	Polk	9/13/2016	W	3710	41.871551	-87.66953
41030	Polk	12/14/2010	W	2933	41.871551	-87.66953
41030	Polk	5/10/2017	W	3039	41.871551	-87.66953
41030	Polk	4/4/2009	A	872	41.871551	-87.66953
41030	Polk	10/13/2017	W	3432	41.871551	-87.66953
41030	Polk	1/13/2008	U	492	41.871551	-87.66953
41030	Polk	8/25/2015	W	3820	41.871551	-87.66953
41030	Polk	1/11/2014	A	890	41.871551	-87.66953
41030	Polk	12/20/2009	U	497	41.871551	-87.66953
41030	Polk	12/11/2008	W	3408	41.871551	-87.66953
41030	Polk	10/7/2001	U	0	41.871551	-87.66953
41030	Polk	5/14/2002	W	2413	41.871551	-87.66953
41030	Polk	9/10/2010	W	3509	41.871551	-87.66953
41030	Polk	8/19/2006	A	754	41.871551	-87.66953
41030	Polk	8/28/2001	W	2723	41.871551	-87.66953
41030	Polk	3/9/2014	U	695	41.871551	-87.66953
41030	Polk	6/8/2007	W	2838	41.871551	-87.66953
41030	Polk	2/15/2015	U	579	41.871551	-87.66953
41030	Polk	7/4/2012	U	790	41.871551	-87.66953
41030	Polk	3/31/2014	W	3564	41.871551	-87.66953
41030	Polk	5/17/2008	A	788	41.871551	-87.66953
41030	Polk	3/20/2007	W	3065	41.871551	-87.66953
41030	Polk	9/8/2011	W	3638	41.871551	-87.66953
41030	Polk	7/17/2007	W	3328	41.871551	-87.66953
41030	Polk	6/12/2012	W	3361	41.871551	-87.66953
41030	Polk	8/27/2013	W	3700	41.871551	-87.66953
41030	Polk	8/23/2010	W	3276	41.871551	-87.66953
41030	Polk	8/10/2005	W	2710	41.871551	-87.66953
41030	Polk	7/1/2008	W	3477	41.871551	-87.66953
41030	Polk	10/28/2005	W	3692	41.871551	-87.66953
41030	Polk	2/4/2017	A	684	41.871551	-87.66953
41030	Polk	7/1/2013	W	3291	41.871551	-87.66953
41030	Polk	4/1/2010	W	3397	41.871551	-87.66953
41030	Polk	10/23/2011	U	592	41.871551	-87.66953
41030	Polk	9/11/2017	W	3754	41.871551	-87.66953
41030	Polk	10/3/2015	A	1098	41.871551	-87.66953
41030	Polk	7/30/2015	W	3673	41.871551	-87.66953
41030	Polk	7/15/2007	U	501	41.871551	-87.66953
41030	Polk	4/10/2017	W	3260	41.871551	-87.66953
41030	Polk	2/12/2017	U	527	41.871551	-87.66953
41030	Polk	10/25/2003	A	12	41.871551	-87.66953
41030	Polk	8/9/2014	A	992	41.871551	-87.66953
41030	Polk	5/17/2011	W	3043	41.871551	-87.66953
41030	Polk	4/10/2006	W	3373	41.871551	-87.66953
41030	Polk	8/5/2002	W	2476	41.871551	-87.66953
41030	Polk	8/26/2012	U	607	41.871551	-87.66953
41030	Polk	10/27/2001	A	8	41.871551	-87.66953
41030	Polk	6/12/2001	W	2461	41.871551	-87.66953
41030	Polk	7/26/2008	A	915	41.871551	-87.66953
41030	Polk	6/1/2008	U	491	41.871551	-87.66953
41030	Polk	11/26/2013	W	3475	41.871551	-87.66953
41030	Polk	2/6/2013	W	3599	41.871551	-87.66953
41030	Polk	12/9/2013	W	3447	41.871551	-87.66953
41030	Polk	6/5/2006	W	3008	41.871551	-87.66953
41030	Polk	7/27/2003	U	0	41.871551	-87.66953
41030	Polk	9/27/2016	W	3718	41.871551	-87.66953
41030	Polk	5/30/2013	W	3140	41.871551	-87.66953
41030	Polk	4/11/2013	W	3538	41.871551	-87.66953
41030	Polk	6/11/2003	W	2558	41.871551	-87.66953
41030	Polk	10/31/2014	W	3344	41.871551	-87.66953
41030	Polk	10/25/2008	A	859	41.871551	-87.66953
41030	Polk	10/25/2002	W	2843	41.871551	-87.66953
41030	Polk	11/25/2016	W	1007	41.871551	-87.66953
41030	Polk	6/19/2015	W	3276	41.871551	-87.66953
41030	Polk	6/27/2007	W	3218	41.871551	-87.66953
41030	Polk	11/26/2003	W	2814	41.871551	-87.66953
41030	Polk	11/7/2015	A	1107	41.871551	-87.66953
41030	Polk	10/1/2007	W	3427	41.871551	-87.66953
41030	Polk	9/15/2016	W	3659	41.871551	-87.66953
41030	Polk	2/9/2002	A	12	41.871551	-87.66953
41030	Polk	7/19/2017	W	3379	41.871551	-87.66953
41030	Polk	1/23/2006	W	3432	41.871551	-87.66953
41030	Polk	6/7/2011	W	3207	41.871551	-87.66953
41030	Polk	6/30/2007	A	804	41.871551	-87.66953
41030	Polk	5/12/2011	W	3063	41.871551	-87.66953
41030	Polk	10/25/2005	W	3606	41.871551	-87.66953
41030	Polk	2/24/2001	A	4	41.871551	-87.66953
41030	Polk	1/24/2005	W	3121	41.871551	-87.66953
41030	Polk	4/1/2011	W	3137	41.871551	-87.66953
41030	Polk	3/10/2016	W	3721	41.871551	-87.66953
41030	Polk	3/14/2007	W	3208	41.871551	-87.66953
41030	Polk	8/14/2011	U	724	41.871551	-87.66953
41030	Polk	5/13/2003	W	2517	41.871551	-87.66953
41030	Polk	7/21/2014	W	3404	41.871551	-87.66953
41030	Polk	10/16/2017	W	3638	41.871551	-87.66953
41030	Polk	10/20/2001	A	9	41.871551	-87.66953
41030	Polk	6/3/2007	U	456	41.871551	-87.66953
41030	Polk	7/18/2004	U	0	41.871551	-87.66953
41030	Polk	7/16/2001	W	2571	41.871551	-87.66953
41030	Polk	6/21/2012	W	3404	41.871551	-87.66953
41030	Polk	8/20/2001	W	2614	41.871551	-87.66953
41030	Polk	7/4/2016	U	780	41.871551	-87.66953
41030	Polk	12/18/2016	U	367	41.871551	-87.66953
41030	Polk	5/20/2016	W	2915	41.871551	-87.66953
41030	Polk	5/14/2016	A	755	41.871551	-87.66953
41030	Polk	4/4/2002	W	2452	41.871551	-87.66953
41030	Polk	2/16/2004	W	2416	41.871551	-87.66953
41030	Polk	1/27/2002	U	0	41.871551	-87.66953
41030	Polk	4/5/2009	U	471	41.871551	-87.66953
41030	Polk	7/19/2004	W	2595	41.871551	-87.66953
41030	Polk	10/15/2009	W	3576	41.871551	-87.66953
41030	Polk	9/29/2016	W	3790	41.871551	-87.66953
41030	Polk	8/22/2002	W	2288	41.871551	-87.66953
41030	Polk	4/9/2003	W	2815	41.871551	-87.66953
41030	Polk	8/12/2007	U	516	41.871551	-87.66953
41030	Polk	10/18/2017	W	3894	41.871551	-87.66953
41030	Polk	11/26/2002	W	2941	41.871551	-87.66953
41030	Polk	3/31/2012	A	952	41.871551	-87.66953
41030	Polk	10/8/2007	W	2944	41.871551	-87.66953
41030	Polk	8/28/2012	W	3706	41.871551	-87.66953
41030	Polk	4/22/2017	A	811	41.871551	-87.66953
41030	Polk	8/30/2015	U	772	41.871551	-87.66953
41030	Polk	12/21/2016	W	2590	41.871551	-87.66953
41030	Polk	4/23/2007	W	2946	41.871551	-87.66953
41030	Polk	8/28/2006	W	3071	41.871551	-87.66953
41030	Polk	8/8/2001	W	2231	41.871551	-87.66953
41030	Polk	4/9/2014	W	3719	41.871551	-87.66953
41030	Polk	2/15/2009	U	543	41.871551	-87.66953
41030	Polk	6/9/2011	W	2977	41.871551	-87.66953
41030	Polk	12/20/2010	W	2482	41.871551	-87.66953
41030	Polk	4/25/2006	W	3428	41.871551	-87.66953
41030	Polk	7/20/2009	W	3136	41.871551	-87.66953
41030	Polk	4/27/2015	W	3549	41.871551	-87.66953
41030	Polk	1/18/2004	U	0	41.871551	-87.66953
41030	Polk	8/6/2005	A	554	41.871551	-87.66953
41030	Polk	8/19/2012	U	695	41.871551	-87.66953
41030	Polk	11/29/2002	W	811	41.871551	-87.66953
41030	Polk	10/29/2006	U	505	41.871551	-87.66953
41030	Polk	1/31/2008	W	3439	41.871551	-87.66953
41030	Polk	3/8/2003	A	11	41.871551	-87.66953
41030	Polk	7/20/2011	W	3245	41.871551	-87.66953
41030	Polk	9/27/2012	W	3898	41.871551	-87.66953
41030	Polk	10/29/2001	W	2583	41.871551	-87.66953
41030	Polk	10/7/2015	W	4082	41.871551	-87.66953
41030	Polk	8/11/2013	U	748	41.871551	-87.66953
41030	Polk	9/2/2008	W	3646	41.871551	-87.66953
41030	Polk	12/13/2006	W	2910	41.871551	-87.66953
41030	Polk	8/30/2009	U	782	41.871551	-87.66953
41030	Polk	2/7/2002	W	2504	41.871551	-87.66953
41030	Polk	4/6/2012	W	2975	41.871551	-87.66953
41030	Polk	2/22/2002	W	2393	41.871551	-87.66953
41030	Polk	1/24/2009	A	845	41.871551	-87.66953
41030	Polk	3/31/2005	W	2786	41.871551	-87.66953
41030	Polk	12/20/2012	W	3055	41.871551	-87.66953
41030	Polk	7/18/2003	W	2459	41.871551	-87.66953
41030	Polk	3/30/2002	A	6	41.871551	-87.66953
41030	Polk	4/1/2015	W	3559	41.871551	-87.66953
41030	Polk	6/14/2010	W	3072	41.871551	-87.66953
41030	Polk	5/17/2010	W	2989	41.871551	-87.66953
41030	Polk	1/14/2005	W	2826	41.871551	-87.66953
41030	Polk	5/25/2002	A	6	41.871551	-87.66953
41030	Polk	6/3/2001	U	0	41.871551	-87.66953
41030	Polk	7/11/2005	W	2779	41.871551	-87.66953
41030	Polk	9/20/2017	W	3907	41.871551	-87.66953
41030	Polk	9/21/2001	W	2598	41.871551	-87.66953
41030	Polk	2/15/2003	A	9	41.871551	-87.66953
41030	Polk	9/2/2016	W	3359	41.871551	-87.66953
41030	Polk	12/2/2011	W	3441	41.871551	-87.66953
41030	Polk	2/24/2005	W	2892	41.871551	-87.66953
41030	Polk	7/16/2012	W	3432	41.871551	-87.66953
41030	Polk	5/2/2001	W	2428	41.871551	-87.66953
41030	Polk	1/6/2009	W	3334	41.871551	-87.66953
41030	Polk	10/8/2008	W	3670	41.871551	-87.66953
41030	Polk	10/7/2002	W	3174	41.871551	-87.66953
41030	Polk	10/2/2012	W	3788	41.871551	-87.66953
41030	Polk	12/16/2004	W	2363	41.871551	-87.66953
41030	Polk	7/23/2001	W	2327	41.871551	-87.66953
41030	Polk	11/22/2006	W	2746	41.871551	-87.66953
41030	Polk	2/28/2007	W	2981	41.871551	-87.66953
41030	Polk	11/24/2008	W	3476	41.871551	-87.66953
41030	Polk	4/28/2003	W	2618	41.871551	-87.66953
41030	Polk	5/18/2014	U	755	41.871551	-87.66953
41030	Polk	9/4/2014	W	3652	41.871551	-87.66953
41030	Polk	10/24/2016	W	3665	41.871551	-87.66953
41030	Polk	8/31/2002	A	8	41.871551	-87.66953
41030	Polk	3/5/2017	U	454	41.871551	-87.66953
41030	Polk	5/12/2004	W	2473	41.871551	-87.66953
41030	Polk	11/18/2003	W	3029	41.871551	-87.66953
41030	Polk	11/8/2006	W	3259	41.871551	-87.66953
41030	Polk	3/10/2003	W	2606	41.871551	-87.66953
41030	Polk	11/1/2017	W	3553	41.871551	-87.66953
41030	Polk	12/18/2012	W	3281	41.871551	-87.66953
41030	Polk	8/11/2012	A	927	41.871551	-87.66953
41030	Polk	11/18/2014	W	3521	41.871551	-87.66953
41030	Polk	2/23/2009	W	3270	41.871551	-87.66953
41030	Polk	1/22/2010	W	3379	41.871551	-87.66953
41030	Polk	5/19/2016	W	3258	41.871551	-87.66953
41030	Polk	9/28/2005	W	3512	41.871551	-87.66953
41030	Polk	9/13/2009	U	813	41.871551	-87.66953
41030	Polk	9/2/2015	W	3925	41.871551	-87.66953
41030	Polk	12/28/2011	W	1904	41.871551	-87.66953
41030	Polk	11/21/2017	W	3424	41.871551	-87.66953
41030	Polk	9/15/2002	U	0	41.871551	-87.66953
41030	Polk	1/15/2014	W	3736	41.871551	-87.66953
41030	Polk	3/3/2011	W	3445	41.871551	-87.66953
41030	Polk	12/24/2006	U	373	41.871551	-87.66953
41030	Polk	5/19/2010	W	3125	41.871551	-87.66953
41030	Polk	4/17/2016	U	660	41.871551	-87.66953
41030	Polk	12/7/2001	W	2465	41.871551	-87.66953
41030	Polk	5/3/2017	W	3351	41.871551	-87.66953
41030	Polk	8/14/2017	W	3168	41.871551	-87.66953
41030	Polk	7/1/2016	W	2892	41.871551	-87.66953
41030	Polk	6/19/2006	W	3211	41.871551	-87.66953
41030	Polk	8/25/2007	A	859	41.871551	-87.66953
41030	Polk	6/30/2012	A	840	41.871551	-87.66953
41030	Polk	10/22/2007	W	3406	41.871551	-87.66953
41030	Polk	3/1/2004	W	2725	41.871551	-87.66953
41030	Polk	12/29/2006	W	1389	41.871551	-87.66953
41030	Polk	9/6/2010	U	651	41.871551	-87.66953
41030	Polk	4/13/2001	W	2165	41.871551	-87.66953
41030	Polk	2/18/2014	W	3701	41.871551	-87.66953
41030	Polk	9/7/2010	W	3477	41.871551	-87.66953
41030	Polk	8/8/2011	W	2928	41.871551	-87.66953
41030	Polk	7/2/2011	A	849	41.871551	-87.66953
41030	Polk	1/11/2007	W	2823	41.871551	-87.66953
41030	Polk	12/4/2008	W	3477	41.871551	-87.66953
41030	Polk	2/29/2012	W	3583	41.871551	-87.66953
41030	Polk	9/1/2001	A	7	41.871551	-87.66953
41030	Polk	2/15/2005	W	2908	41.871551	-87.66953
