ï..station_id	stationname	date	daytype	rides	lat	long
41200	Argyle	11/26/2004	W	1538	41.973453	-87.65853
41200	Argyle	2/26/2007	W	2354	41.973453	-87.65853
41200	Argyle	4/21/2013	U	1475	41.973453	-87.65853
41200	Argyle	4/15/2003	W	2630	41.973453	-87.65853
41200	Argyle	12/12/2008	W	2489	41.973453	-87.65853
41200	Argyle	4/28/2002	U	1427	41.973453	-87.65853
41200	Argyle	5/30/2005	U	1281	41.973453	-87.65853
41200	Argyle	1/1/2005	U	1259	41.973453	-87.65853
41200	Argyle	3/3/2002	U	1395	41.973453	-87.65853
41200	Argyle	2/2/2007	W	2440	41.973453	-87.65853
41200	Argyle	2/25/2001	U	1303	41.973453	-87.65853
41200	Argyle	10/4/2009	U	1605	41.973453	-87.65853
41200	Argyle	7/4/2009	A	1975	41.973453	-87.65853
41200	Argyle	5/20/2017	A	2103	41.973453	-87.65853
41200	Argyle	3/11/2016	W	3452	41.973453	-87.65853
41200	Argyle	10/25/2016	W	3212	41.973453	-87.65853
41200	Argyle	2/2/2006	W	2715	41.973453	-87.65853
41200	Argyle	11/11/2009	W	2575	41.973453	-87.65853
41200	Argyle	11/17/2007	A	1810	41.973453	-87.65853
41200	Argyle	6/12/2009	W	2847	41.973453	-87.65853
41200	Argyle	1/7/2009	W	2509	41.973453	-87.65853
41200	Argyle	10/20/2017	W	3425	41.973453	-87.65853
41200	Argyle	5/25/2002	A	1902	41.973453	-87.65853
41200	Argyle	9/12/2014	W	3492	41.973453	-87.65853
41200	Argyle	4/17/2002	W	2771	41.973453	-87.65853
41200	Argyle	7/24/2013	W	2923	41.973453	-87.65853
41200	Argyle	12/28/2003	U	1195	41.973453	-87.65853
41200	Argyle	8/20/2017	U	2029	41.973453	-87.65853
41200	Argyle	11/11/2011	W	3154	41.973453	-87.65853
41200	Argyle	7/5/2008	A	1924	41.973453	-87.65853
41200	Argyle	8/13/2012	W	2637	41.973453	-87.65853
41200	Argyle	4/29/2002	W	2731	41.973453	-87.65853
41200	Argyle	1/4/2004	U	1187	41.973453	-87.65853
41200	Argyle	10/23/2004	A	1809	41.973453	-87.65853
41200	Argyle	11/13/2001	W	2989	41.973453	-87.65853
41200	Argyle	11/24/2004	W	2411	41.973453	-87.65853
41200	Argyle	12/24/2013	W	1893	41.973453	-87.65853
41200	Argyle	6/27/2003	W	2787	41.973453	-87.65853
41200	Argyle	9/7/2003	U	1473	41.973453	-87.65853
41200	Argyle	6/30/2004	W	2504	41.973453	-87.65853
41200	Argyle	3/23/2013	A	2367	41.973453	-87.65853
41200	Argyle	7/17/2005	U	1304	41.973453	-87.65853
41200	Argyle	11/2/2010	W	2734	41.973453	-87.65853
41200	Argyle	3/4/2007	U	1332	41.973453	-87.65853
41200	Argyle	6/10/2012	U	1962	41.973453	-87.65853
41200	Argyle	6/17/2002	W	2568	41.973453	-87.65853
41200	Argyle	8/3/2016	W	3269	41.973453	-87.65853
41200	Argyle	1/16/2011	U	1559	41.973453	-87.65853
41200	Argyle	9/18/2005	U	1515	41.973453	-87.65853
41200	Argyle	9/3/2012	U	0	41.973453	-87.65853
41200	Argyle	8/13/2002	W	2537	41.973453	-87.65853
41200	Argyle	12/19/2006	W	2528	41.973453	-87.65853
41200	Argyle	12/2/2004	W	2686	41.973453	-87.65853
41200	Argyle	9/19/2009	A	2151	41.973453	-87.65853
41200	Argyle	1/18/2015	U	1967	41.973453	-87.65853
41200	Argyle	3/3/2004	W	2604	41.973453	-87.65853
41200	Argyle	8/29/2015	A	2459	41.973453	-87.65853
41200	Argyle	3/9/2017	W	3109	41.973453	-87.65853
41200	Argyle	12/29/2016	W	2443	41.973453	-87.65853
41200	Argyle	8/16/2009	U	1670	41.973453	-87.65853
41200	Argyle	5/7/2002	W	2846	41.973453	-87.65853
41200	Argyle	1/12/2006	W	2647	41.973453	-87.65853
41200	Argyle	9/20/2014	A	2775	41.973453	-87.65853
41200	Argyle	10/20/2012	A	2225	41.973453	-87.65853
41200	Argyle	4/21/2014	W	2950	41.973453	-87.65853
41200	Argyle	1/21/2006	A	1859	41.973453	-87.65853
41200	Argyle	3/11/2002	W	2794	41.973453	-87.65853
41200	Argyle	5/7/2010	W	2752	41.973453	-87.65853
41200	Argyle	1/27/2012	W	3081	41.973453	-87.65853
41200	Argyle	11/14/2001	W	2963	41.973453	-87.65853
41200	Argyle	7/8/2012	U	1712	41.973453	-87.65853
41200	Argyle	2/21/2003	W	2730	41.973453	-87.65853
41200	Argyle	12/14/2009	W	2350	41.973453	-87.65853
41200	Argyle	7/11/2009	A	2063	41.973453	-87.65853
41200	Argyle	4/25/2008	W	2564	41.973453	-87.65853
41200	Argyle	7/19/2008	A	1910	41.973453	-87.65853
41200	Argyle	6/21/2017	W	2997	41.973453	-87.65853
41200	Argyle	8/23/2009	U	1589	41.973453	-87.65853
41200	Argyle	10/29/2016	A	3022	41.973453	-87.65853
41200	Argyle	2/20/2010	A	2301	41.973453	-87.65853
41200	Argyle	10/28/2009	W	2669	41.973453	-87.65853
41200	Argyle	1/17/2005	W	1746	41.973453	-87.65853
41200	Argyle	11/30/2011	W	2783	41.973453	-87.65853
41200	Argyle	10/22/2004	W	2604	41.973453	-87.65853
41200	Argyle	5/21/2005	A	1851	41.973453	-87.65853
41200	Argyle	2/13/2003	W	2597	41.973453	-87.65853
41200	Argyle	4/16/2006	U	1246	41.973453	-87.65853
41200	Argyle	3/4/2003	W	2692	41.973453	-87.65853
41200	Argyle	8/1/2005	W	2476	41.973453	-87.65853
41200	Argyle	3/10/2005	W	2402	41.973453	-87.65853
41200	Argyle	6/4/2012	W	2974	41.973453	-87.65853
41200	Argyle	10/8/2017	U	2390	41.973453	-87.65853
41200	Argyle	11/30/2006	W	2632	41.973453	-87.65853
41200	Argyle	6/4/2007	W	2228	41.973453	-87.65853
41200	Argyle	7/24/2008	W	2506	41.973453	-87.65853
41200	Argyle	7/6/2016	W	3327	41.973453	-87.65853
41200	Argyle	11/10/2004	W	2657	41.973453	-87.65853
41200	Argyle	12/21/2010	W	2289	41.973453	-87.65853
41200	Argyle	9/12/2009	A	2196	41.973453	-87.65853
41200	Argyle	11/29/2003	A	1521	41.973453	-87.65853
41200	Argyle	1/7/2015	W	2288	41.973453	-87.65853
41200	Argyle	7/19/2003	A	1866	41.973453	-87.65853
41200	Argyle	9/16/2014	W	3496	41.973453	-87.65853
41200	Argyle	8/5/2001	U	1609	41.973453	-87.65853
41200	Argyle	1/30/2003	W	2686	41.973453	-87.65853
41200	Argyle	7/29/2008	W	2409	41.973453	-87.65853
41200	Argyle	2/20/2005	U	1220	41.973453	-87.65853
41200	Argyle	8/14/2016	U	2163	41.973453	-87.65853
41200	Argyle	6/28/2010	W	2671	41.973453	-87.65853
41200	Argyle	1/26/2003	U	1321	41.973453	-87.65853
41200	Argyle	4/7/2005	W	2578	41.973453	-87.65853
41200	Argyle	5/21/2003	W	2659	41.973453	-87.65853
41200	Argyle	4/13/2010	W	2560	41.973453	-87.65853
41200	Argyle	5/17/2009	U	1646	41.973453	-87.65853
41200	Argyle	11/2/2006	W	2669	41.973453	-87.65853
41200	Argyle	6/25/2011	A	2698	41.973453	-87.65853
41200	Argyle	11/5/2009	W	2730	41.973453	-87.65853
41200	Argyle	3/30/2003	U	1374	41.973453	-87.65853
41200	Argyle	2/27/2001	W	2802	41.973453	-87.65853
41200	Argyle	6/15/2006	W	2552	41.973453	-87.65853
41200	Argyle	3/12/2016	A	2930	41.973453	-87.65853
41200	Argyle	10/19/2010	W	2816	41.973453	-87.65853
41200	Argyle	1/19/2011	W	2644	41.973453	-87.65853
41200	Argyle	6/9/2014	W	3230	41.973453	-87.65853
41200	Argyle	5/16/2016	W	3048	41.973453	-87.65853
41200	Argyle	10/25/2001	W	2903	41.973453	-87.65853
41200	Argyle	7/3/2014	W	3257	41.973453	-87.65853
41200	Argyle	10/8/2014	W	3472	41.973453	-87.65853
41200	Argyle	5/17/2005	W	2377	41.973453	-87.65853
41200	Argyle	8/18/2011	W	2751	41.973453	-87.65853
41200	Argyle	9/9/2012	U	0	41.973453	-87.65853
41200	Argyle	10/9/2001	W	2950	41.973453	-87.65853
41200	Argyle	11/3/2011	W	3015	41.973453	-87.65853
41200	Argyle	12/5/2007	W	2428	41.973453	-87.65853
41200	Argyle	9/18/2003	W	2670	41.973453	-87.65853
41200	Argyle	12/29/2006	W	2236	41.973453	-87.65853
41200	Argyle	7/13/2015	W	3144	41.973453	-87.65853
41200	Argyle	3/2/2006	W	2670	41.973453	-87.65853
41200	Argyle	6/19/2006	W	2348	41.973453	-87.65853
41200	Argyle	5/29/2013	W	2809	41.973453	-87.65853
41200	Argyle	6/16/2009	W	2568	41.973453	-87.65853
41200	Argyle	10/1/2003	W	2814	41.973453	-87.65853
41200	Argyle	12/23/2007	U	1096	41.973453	-87.65853
41200	Argyle	12/27/2012	W	2003	41.973453	-87.65853
41200	Argyle	11/6/2009	W	2710	41.973453	-87.65853
41200	Argyle	5/2/2014	W	3564	41.973453	-87.65853
41200	Argyle	12/24/2014	W	2060	41.973453	-87.65853
41200	Argyle	4/30/2013	W	2835	41.973453	-87.65853
41200	Argyle	10/16/2006	W	2657	41.973453	-87.65853
41200	Argyle	5/4/2010	W	2600	41.973453	-87.65853
41200	Argyle	7/22/2003	W	2636	41.973453	-87.65853
41200	Argyle	4/24/2017	W	2933	41.973453	-87.65853
41200	Argyle	6/7/2011	W	2612	41.973453	-87.65853
41200	Argyle	12/22/2015	W	2970	41.973453	-87.65853
41200	Argyle	1/17/2013	W	2716	41.973453	-87.65853
41200	Argyle	3/12/2014	W	3216	41.973453	-87.65853
41200	Argyle	12/26/2013	W	1986	41.973453	-87.65853
41200	Argyle	5/31/2007	W	2332	41.973453	-87.65853
41200	Argyle	9/2/2003	W	2752	41.973453	-87.65853
41200	Argyle	11/2/2009	W	2566	41.973453	-87.65853
41200	Argyle	7/15/2010	W	2737	41.973453	-87.65853
41200	Argyle	10/20/2003	W	2598	41.973453	-87.65853
41200	Argyle	7/2/2001	W	2672	41.973453	-87.65853
41200	Argyle	10/26/2002	A	1949	41.973453	-87.65853
41200	Argyle	2/12/2006	U	1355	41.973453	-87.65853
41200	Argyle	7/6/2005	W	2382	41.973453	-87.65853
41200	Argyle	6/26/2011	U	2949	41.973453	-87.65853
41200	Argyle	11/24/2012	A	2272	41.973453	-87.65853
41200	Argyle	10/3/2009	A	2267	41.973453	-87.65853
41200	Argyle	6/24/2010	W	2684	41.973453	-87.65853
41200	Argyle	10/11/2010	W	2459	41.973453	-87.65853
41200	Argyle	5/22/2012	W	2720	41.973453	-87.65853
41200	Argyle	6/16/2015	W	3427	41.973453	-87.65853
41200	Argyle	10/1/2012	W	0	41.973453	-87.65853
41200	Argyle	8/12/2016	W	3155	41.973453	-87.65853
41200	Argyle	6/26/2015	W	3316	41.973453	-87.65853
41200	Argyle	3/13/2005	U	1111	41.973453	-87.65853
41200	Argyle	8/2/2007	W	2373	41.973453	-87.65853
41200	Argyle	11/28/2014	W	2066	41.973453	-87.65853
41200	Argyle	8/4/2001	A	2147	41.973453	-87.65853
41200	Argyle	1/6/2008	U	1285	41.973453	-87.65853
41200	Argyle	4/27/2009	W	2484	41.973453	-87.65853
41200	Argyle	11/17/2004	W	2577	41.973453	-87.65853
41200	Argyle	9/14/2007	W	2592	41.973453	-87.65853
41200	Argyle	12/14/2015	W	3135	41.973453	-87.65853
41200	Argyle	12/15/2009	W	2400	41.973453	-87.65853
41200	Argyle	6/10/2009	W	2565	41.973453	-87.65853
41200	Argyle	4/1/2002	W	2669	41.973453	-87.65853
41200	Argyle	1/21/2017	A	3150	41.973453	-87.65853
41200	Argyle	11/22/2010	W	2556	41.973453	-87.65853
41200	Argyle	2/12/2005	A	1867	41.973453	-87.65853
41200	Argyle	1/22/2003	W	2460	41.973453	-87.65853
41200	Argyle	7/20/2010	W	2725	41.973453	-87.65853
41200	Argyle	9/11/2003	W	2652	41.973453	-87.65853
41200	Argyle	6/1/2005	W	2600	41.973453	-87.65853
41200	Argyle	9/28/2004	W	2608	41.973453	-87.65853
41200	Argyle	5/7/2008	W	2563	41.973453	-87.65853
41200	Argyle	6/1/2004	W	2519	41.973453	-87.65853
41200	Argyle	12/11/2011	U	1747	41.973453	-87.65853
41200	Argyle	7/28/2017	W	3048	41.973453	-87.65853
41200	Argyle	4/3/2016	U	1933	41.973453	-87.65853
41200	Argyle	1/4/2016	W	3092	41.973453	-87.65853
41200	Argyle	12/24/2008	W	1712	41.973453	-87.65853
41200	Argyle	11/25/2012	U	1717	41.973453	-87.65853
41200	Argyle	11/6/2015	W	3642	41.973453	-87.65853
41200	Argyle	3/4/2001	U	1379	41.973453	-87.65853
41200	Argyle	3/25/2008	W	2490	41.973453	-87.65853
41200	Argyle	9/25/2014	W	3343	41.973453	-87.65853
41200	Argyle	1/1/2008	U	1061	41.973453	-87.65853
41200	Argyle	6/10/2014	W	3076	41.973453	-87.65853
41200	Argyle	3/28/2013	W	2660	41.973453	-87.65853
41200	Argyle	7/30/2007	W	2329	41.973453	-87.65853
41200	Argyle	8/2/2012	W	2660	41.973453	-87.65853
41200	Argyle	8/7/2005	U	1588	41.973453	-87.65853
41200	Argyle	4/15/2010	W	2774	41.973453	-87.65853
41200	Argyle	11/8/2016	W	3272	41.973453	-87.65853
41200	Argyle	4/21/2005	W	2512	41.973453	-87.65853
41200	Argyle	6/10/2006	A	1907	41.973453	-87.65853
41200	Argyle	5/9/2015	A	2588	41.973453	-87.65853
41200	Argyle	1/29/2001	W	2758	41.973453	-87.65853
41200	Argyle	1/2/2008	W	2000	41.973453	-87.65853
41200	Argyle	9/6/2012	W	0	41.973453	-87.65853
41200	Argyle	3/18/2003	W	2533	41.973453	-87.65853
41200	Argyle	11/17/2011	W	3021	41.973453	-87.65853
41200	Argyle	6/3/2001	U	1628	41.973453	-87.65853
41200	Argyle	9/20/2009	U	1567	41.973453	-87.65853
41200	Argyle	12/5/2002	W	2616	41.973453	-87.65853
41200	Argyle	12/13/2004	W	2375	41.973453	-87.65853
41200	Argyle	6/25/2009	W	2494	41.973453	-87.65853
41200	Argyle	12/15/2011	W	2795	41.973453	-87.65853
41200	Argyle	11/26/2002	W	2670	41.973453	-87.65853
41200	Argyle	12/1/2003	W	2616	41.973453	-87.65853
41200	Argyle	8/28/2017	W	2991	41.973453	-87.65853
41200	Argyle	10/24/2013	W	3203	41.973453	-87.65853
41200	Argyle	12/25/2015	U	1086	41.973453	-87.65853
41200	Argyle	6/16/2012	A	2415	41.973453	-87.65853
41200	Argyle	2/3/2010	W	2677	41.973453	-87.65853
41200	Argyle	8/29/2005	W	2514	41.973453	-87.65853
41200	Argyle	6/22/2009	W	2414	41.973453	-87.65853
41200	Argyle	6/12/2011	U	1952	41.973453	-87.65853
41200	Argyle	12/29/2001	A	1569	41.973453	-87.65853
41200	Argyle	10/9/2016	U	2272	41.973453	-87.65853
41200	Argyle	4/14/2001	A	1777	41.973453	-87.65853
41200	Argyle	10/10/2017	W	3178	41.973453	-87.65853
41200	Argyle	12/28/2014	U	1629	41.973453	-87.65853
41200	Argyle	5/29/2010	A	2212	41.973453	-87.65853
41200	Argyle	5/24/2008	A	1870	41.973453	-87.65853
41200	Argyle	8/21/2001	W	2623	41.973453	-87.65853
41200	Argyle	4/7/2004	W	2579	41.973453	-87.65853
41200	Argyle	5/10/2011	W	2699	41.973453	-87.65853
41200	Argyle	10/5/2017	W	3466	41.973453	-87.65853
41200	Argyle	3/25/2016	W	3032	41.973453	-87.65853
41200	Argyle	2/19/2016	W	3496	41.973453	-87.65853
41200	Argyle	3/26/2016	A	2265	41.973453	-87.65853
41200	Argyle	1/14/2006	A	1804	41.973453	-87.65853
41200	Argyle	5/23/2008	W	2588	41.973453	-87.65853
41200	Argyle	7/19/2017	W	3029	41.973453	-87.65853
41200	Argyle	10/21/2004	W	2651	41.973453	-87.65853
41200	Argyle	8/1/2009	A	2175	41.973453	-87.65853
41200	Argyle	8/10/2004	W	2317	41.973453	-87.65853
41200	Argyle	7/1/2017	A	2374	41.973453	-87.65853
41200	Argyle	5/7/2004	W	2575	41.973453	-87.65853
41200	Argyle	7/7/2012	A	2282	41.973453	-87.65853
41200	Argyle	4/13/2003	U	1483	41.973453	-87.65853
41200	Argyle	8/26/2008	W	2506	41.973453	-87.65853
41200	Argyle	12/28/2005	W	2044	41.973453	-87.65853
41200	Argyle	6/26/2010	A	2286	41.973453	-87.65853
41200	Argyle	5/9/2016	W	3005	41.973453	-87.65853
41200	Argyle	10/15/2012	W	3298	41.973453	-87.65853
41200	Argyle	2/14/2008	W	2570	41.973453	-87.65853
41200	Argyle	8/16/2010	W	2426	41.973453	-87.65853
41200	Argyle	9/23/2014	W	3430	41.973453	-87.65853
41200	Argyle	11/9/2017	W	3215	41.973453	-87.65853
41200	Argyle	11/5/2003	W	2734	41.973453	-87.65853
41200	Argyle	10/10/2005	W	2369	41.973453	-87.65853
41200	Argyle	6/22/2007	W	1982	41.973453	-87.65853
41200	Argyle	1/10/2002	W	2786	41.973453	-87.65853
41200	Argyle	5/29/2009	W	2740	41.973453	-87.65853
41200	Argyle	10/17/2012	W	3548	41.973453	-87.65853
41200	Argyle	3/2/2004	W	2518	41.973453	-87.65853
41200	Argyle	5/28/2006	U	1734	41.973453	-87.65853
41200	Argyle	4/11/2012	W	2860	41.973453	-87.65853
41200	Argyle	12/4/2010	A	2179	41.973453	-87.65853
41200	Argyle	2/18/2012	A	2680	41.973453	-87.65853
41200	Argyle	6/17/2005	W	2644	41.973453	-87.65853
41200	Argyle	5/20/2005	W	2581	41.973453	-87.65853
41200	Argyle	2/24/2002	U	1547	41.973453	-87.65853
41200	Argyle	10/15/2013	W	3073	41.973453	-87.65853
41200	Argyle	8/1/2003	W	2735	41.973453	-87.65853
41200	Argyle	2/29/2016	W	3165	41.973453	-87.65853
41200	Argyle	7/19/2002	W	2800	41.973453	-87.65853
41200	Argyle	12/21/2003	U	1350	41.973453	-87.65853
41200	Argyle	12/19/2012	W	2661	41.973453	-87.65853
41200	Argyle	3/16/2008	U	1394	41.973453	-87.65853
41200	Argyle	1/29/2011	A	2169	41.973453	-87.65853
41200	Argyle	1/10/2013	W	2600	41.973453	-87.65853
41200	Argyle	3/31/2017	W	3235	41.973453	-87.65853
41200	Argyle	10/27/2014	W	3360	41.973453	-87.65853
41200	Argyle	8/25/2002	U	1567	41.973453	-87.65853
41200	Argyle	3/10/2006	W	2822	41.973453	-87.65853
41200	Argyle	8/14/2001	W	2649	41.973453	-87.65853
41200	Argyle	5/2/2006	W	2689	41.973453	-87.65853
41200	Argyle	11/22/2003	A	1959	41.973453	-87.65853
41200	Argyle	6/8/2017	W	3269	41.973453	-87.65853
41200	Argyle	1/12/2009	W	2560	41.973453	-87.65853
41200	Argyle	11/14/2016	W	3136	41.973453	-87.65853
41200	Argyle	1/11/2002	W	2878	41.973453	-87.65853
41200	Argyle	12/5/2012	W	2820	41.973453	-87.65853
41200	Argyle	11/30/2016	W	3063	41.973453	-87.65853
41200	Argyle	3/25/2014	W	3147	41.973453	-87.65853
41200	Argyle	9/27/2009	U	1584	41.973453	-87.65853
41200	Argyle	4/4/2013	W	2907	41.973453	-87.65853
41200	Argyle	10/21/2010	W	2718	41.973453	-87.65853
41200	Argyle	1/5/2016	W	3193	41.973453	-87.65853
41200	Argyle	10/21/2002	W	2637	41.973453	-87.65853
41200	Argyle	9/19/2017	W	3129	41.973453	-87.65853
41200	Argyle	8/14/2006	W	2343	41.973453	-87.65853
41200	Argyle	2/14/2016	U	1773	41.973453	-87.65853
41200	Argyle	5/30/2013	W	2749	41.973453	-87.65853
41200	Argyle	10/7/2001	U	1661	41.973453	-87.65853
41200	Argyle	4/7/2014	W	3162	41.973453	-87.65853
41200	Argyle	9/17/2008	W	2685	41.973453	-87.65853
41200	Argyle	10/21/2016	W	3488	41.973453	-87.65853
41200	Argyle	9/17/2007	W	2478	41.973453	-87.65853
41200	Argyle	1/8/2012	U	1698	41.973453	-87.65853
41200	Argyle	4/30/2017	U	1629	41.973453	-87.65853
41200	Argyle	4/6/2008	U	1482	41.973453	-87.65853
41200	Argyle	11/4/2011	W	3342	41.973453	-87.65853
41200	Argyle	3/27/2015	W	3276	41.973453	-87.65853
41200	Argyle	9/21/2004	W	2534	41.973453	-87.65853
41200	Argyle	3/27/2005	U	1149	41.973453	-87.65853
41200	Argyle	6/12/2010	A	2207	41.973453	-87.65853
41200	Argyle	8/15/2003	W	2517	41.973453	-87.65853
41200	Argyle	9/3/2016	A	2573	41.973453	-87.65853
41200	Argyle	12/18/2013	W	3068	41.973453	-87.65853
41200	Argyle	6/12/2005	U	1499	41.973453	-87.65853
41200	Argyle	12/18/2009	W	2629	41.973453	-87.65853
41200	Argyle	1/14/2005	W	2408	41.973453	-87.65853
41200	Argyle	3/9/2005	W	2518	41.973453	-87.65853
41200	Argyle	8/23/2002	W	2644	41.973453	-87.65853
41200	Argyle	1/16/2006	W	2034	41.973453	-87.65853
41200	Argyle	10/11/2011	W	2941	41.973453	-87.65853
41200	Argyle	5/15/2001	W	2884	41.973453	-87.65853
41200	Argyle	10/6/2002	U	1570	41.973453	-87.65853
41200	Argyle	12/2/2007	U	1253	41.973453	-87.65853
41200	Argyle	1/9/2005	U	1207	41.973453	-87.65853
41200	Argyle	4/28/2016	W	3288	41.973453	-87.65853
41200	Argyle	1/27/2005	W	2497	41.973453	-87.65853
41200	Argyle	11/21/2003	W	2740	41.973453	-87.65853
41200	Argyle	1/26/2006	W	2687	41.973453	-87.65853
41200	Argyle	8/11/2005	W	2508	41.973453	-87.65853
41200	Argyle	12/20/2002	W	2668	41.973453	-87.65853
41200	Argyle	2/8/2003	A	1813	41.973453	-87.65853
41200	Argyle	11/22/2004	W	2469	41.973453	-87.65853
41200	Argyle	7/23/2001	W	2586	41.973453	-87.65853
41200	Argyle	8/1/2002	W	2766	41.973453	-87.65853
41200	Argyle	5/20/2002	W	2615	41.973453	-87.65853
41200	Argyle	1/19/2014	U	1898	41.973453	-87.65853
41200	Argyle	8/23/2017	W	3007	41.973453	-87.65853
41200	Argyle	1/7/2006	A	1631	41.973453	-87.65853
41200	Argyle	9/30/2015	W	3372	41.973453	-87.65853
41200	Argyle	4/9/2011	A	2426	41.973453	-87.65853
41200	Argyle	4/8/2012	U	1712	41.973453	-87.65853
41200	Argyle	7/29/2001	U	1532	41.973453	-87.65853
41200	Argyle	7/30/2001	W	2593	41.973453	-87.65853
41200	Argyle	2/25/2013	W	2681	41.973453	-87.65853
41200	Argyle	3/2/2017	W	3112	41.973453	-87.65853
41200	Argyle	1/7/2008	W	2272	41.973453	-87.65853
41200	Argyle	9/23/2004	W	2606	41.973453	-87.65853
41200	Argyle	4/22/2010	W	2661	41.973453	-87.65853
41200	Argyle	12/26/2010	U	1148	41.973453	-87.65853
41200	Argyle	5/1/2002	W	2781	41.973453	-87.65853
41200	Argyle	5/29/2001	W	2626	41.973453	-87.65853
41200	Argyle	12/30/2010	W	2259	41.973453	-87.65853
41200	Argyle	7/13/2010	W	2649	41.973453	-87.65853
41200	Argyle	3/19/2002	W	2818	41.973453	-87.65853
41200	Argyle	12/8/2014	W	3324	41.973453	-87.65853
41200	Argyle	5/16/2015	A	2678	41.973453	-87.65853
41200	Argyle	11/24/2008	W	2552	41.973453	-87.65853
41200	Argyle	2/5/2006	U	1400	41.973453	-87.65853
41200	Argyle	1/24/2009	A	1996	41.973453	-87.65853
41200	Argyle	5/5/2012	A	2603	41.973453	-87.65853
41200	Argyle	5/5/2010	W	2604	41.973453	-87.65853
41200	Argyle	12/12/2002	W	2685	41.973453	-87.65853
41200	Argyle	6/27/2008	W	2597	41.973453	-87.65853
41200	Argyle	1/7/2007	U	1273	41.973453	-87.65853
41200	Argyle	12/4/2001	W	2962	41.973453	-87.65853
41200	Argyle	12/16/2015	W	3275	41.973453	-87.65853
41200	Argyle	10/13/2001	A	1925	41.973453	-87.65853
41200	Argyle	3/31/2011	W	2673	41.973453	-87.65853
41200	Argyle	1/10/2001	W	2854	41.973453	-87.65853
41200	Argyle	10/2/2014	W	3374	41.973453	-87.65853
41200	Argyle	7/21/2001	A	1894	41.973453	-87.65853
41200	Argyle	4/13/2007	W	2423	41.973453	-87.65853
41200	Argyle	12/9/2002	W	2514	41.973453	-87.65853
41200	Argyle	9/29/2013	U	1974	41.973453	-87.65853
41200	Argyle	4/8/2002	W	2730	41.973453	-87.65853
41200	Argyle	2/4/2015	W	3440	41.973453	-87.65853
41200	Argyle	7/17/2017	W	3048	41.973453	-87.65853
41200	Argyle	12/20/2014	A	2406	41.973453	-87.65853
41200	Argyle	12/12/2001	W	2927	41.973453	-87.65853
41200	Argyle	9/4/2006	U	1290	41.973453	-87.65853
41200	Argyle	5/15/2003	W	2599	41.973453	-87.65853
41200	Argyle	5/19/2015	W	3230	41.973453	-87.65853
41200	Argyle	2/11/2008	W	2305	41.973453	-87.65853
41200	Argyle	1/27/2016	W	3278	41.973453	-87.65853
41200	Argyle	7/10/2016	U	2023	41.973453	-87.65853
41200	Argyle	3/10/2003	W	2493	41.973453	-87.65853
41200	Argyle	1/12/2007	W	2494	41.973453	-87.65853
41200	Argyle	11/17/2016	W	3362	41.973453	-87.65853
41200	Argyle	5/14/2007	W	2133	41.973453	-87.65853
41200	Argyle	5/28/2011	A	2127	41.973453	-87.65853
41200	Argyle	3/7/2007	W	2400	41.973453	-87.65853
41200	Argyle	7/21/2008	W	2409	41.973453	-87.65853
41200	Argyle	4/17/2008	W	2599	41.973453	-87.65853
41200	Argyle	1/23/2017	W	2986	41.973453	-87.65853
41200	Argyle	2/17/2017	W	3127	41.973453	-87.65853
41200	Argyle	3/20/2008	W	2504	41.973453	-87.65853
41200	Argyle	12/10/2003	W	2588	41.973453	-87.65853
41200	Argyle	6/3/2014	W	3426	41.973453	-87.65853
41200	Argyle	10/14/2002	W	2530	41.973453	-87.65853
41200	Argyle	9/11/2002	W	2758	41.973453	-87.65853
41200	Argyle	8/1/2015	A	2836	41.973453	-87.65853
41200	Argyle	11/10/2012	A	3337	41.973453	-87.65853
41200	Argyle	5/6/2001	U	1458	41.973453	-87.65853
41200	Argyle	7/9/2001	W	2687	41.973453	-87.65853
41200	Argyle	6/23/2004	W	2308	41.973453	-87.65853
41200	Argyle	11/5/2010	W	2865	41.973453	-87.65853
41200	Argyle	6/28/2003	A	2008	41.973453	-87.65853
41200	Argyle	1/21/2013	W	1967	41.973453	-87.65853
41200	Argyle	11/25/2007	U	1067	41.973453	-87.65853
41200	Argyle	2/24/2013	U	1658	41.973453	-87.65853
41200	Argyle	3/26/2001	W	2689	41.973453	-87.65853
41200	Argyle	4/24/2004	A	1695	41.973453	-87.65853
41200	Argyle	8/18/2001	A	1850	41.973453	-87.65853
41200	Argyle	8/10/2016	W	3134	41.973453	-87.65853
41200	Argyle	1/28/2014	W	2210	41.973453	-87.65853
41200	Argyle	8/20/2004	W	2488	41.973453	-87.65853
41200	Argyle	9/6/2001	W	2900	41.973453	-87.65853
41200	Argyle	8/8/2010	U	2146	41.973453	-87.65853
41200	Argyle	11/28/2015	A	2043	41.973453	-87.65853
41200	Argyle	1/23/2008	W	2431	41.973453	-87.65853
41200	Argyle	9/2/2005	W	2657	41.973453	-87.65853
41200	Argyle	1/10/2008	W	2351	41.973453	-87.65853
41200	Argyle	10/2/2002	W	2735	41.973453	-87.65853
41200	Argyle	9/10/2012	W	0	41.973453	-87.65853
41200	Argyle	10/24/2001	W	2864	41.973453	-87.65853
41200	Argyle	5/13/2017	A	2238	41.973453	-87.65853
41200	Argyle	2/27/2010	A	2078	41.973453	-87.65853
41200	Argyle	3/28/2007	W	2421	41.973453	-87.65853
