ï..station_id	stationname	date	daytype	rides	lat	long
40140	Skokie	7/8/2007	U	296	42.038951	-87.751919
40140	Skokie	5/7/2008	W	2334	42.038951	-87.751919
40140	Skokie	6/8/2005	W	2955	42.038951	-87.751919
40140	Skokie	2/3/2005	W	2293	42.038951	-87.751919
40140	Skokie	7/6/2006	W	2587	42.038951	-87.751919
40140	Skokie	10/25/2006	W	2537	42.038951	-87.751919
40140	Skokie	10/16/2005	U	0	42.038951	-87.751919
40140	Skokie	8/4/2008	W	3074	42.038951	-87.751919
40140	Skokie	5/5/2003	W	2670	42.038951	-87.751919
40140	Skokie	8/23/2007	W	2038	42.038951	-87.751919
40140	Skokie	5/24/2001	W	2765	42.038951	-87.751919
40140	Skokie	4/14/2001	A	0	42.038951	-87.751919
40140	Skokie	7/1/2001	U	432	42.038951	-87.751919
40140	Skokie	1/11/2011	W	2436	42.038951	-87.751919
40140	Skokie	6/21/2003	A	0	42.038951	-87.751919
40140	Skokie	6/4/2009	W	2348	42.038951	-87.751919
40140	Skokie	1/14/2006	A	0	42.038951	-87.751919
40140	Skokie	10/18/2003	A	0	42.038951	-87.751919
40140	Skokie	1/13/2008	U	0	42.038951	-87.751919
40140	Skokie	2/13/2002	W	2568	42.038951	-87.751919
40140	Skokie	7/26/2011	W	2655	42.038951	-87.751919
40140	Skokie	1/11/2007	W	2040	42.038951	-87.751919
40140	Skokie	9/1/2003	U	0	42.038951	-87.751919
40140	Skokie	12/18/2003	W	1985	42.038951	-87.751919
40140	Skokie	12/20/2005	W	1974	42.038951	-87.751919
40140	Skokie	6/10/2002	W	2514	42.038951	-87.751919
40140	Skokie	12/25/2008	U	260	42.038951	-87.751919
40140	Skokie	7/20/2011	W	3147	42.038951	-87.751919
40140	Skokie	2/16/2003	U	0	42.038951	-87.751919
40140	Skokie	9/24/2003	W	2650	42.038951	-87.751919
40140	Skokie	1/16/2008	W	2237	42.038951	-87.751919
40140	Skokie	3/13/2001	W	2646	42.038951	-87.751919
40140	Skokie	9/20/2004	W	2524	42.038951	-87.751919
40140	Skokie	12/23/2009	W	2397	42.038951	-87.751919
40140	Skokie	8/4/2009	W	2406	42.038951	-87.751919
40140	Skokie	8/21/2009	W	2201	42.038951	-87.751919
40140	Skokie	7/1/2007	U	759	42.038951	-87.751919
40140	Skokie	9/18/2001	W	2774	42.038951	-87.751919
40140	Skokie	5/4/2008	U	528	42.038951	-87.751919
40140	Skokie	9/30/2007	U	0	42.038951	-87.751919
40140	Skokie	9/11/2010	A	1149	42.038951	-87.751919
40140	Skokie	5/16/2011	W	2274	42.038951	-87.751919
40140	Skokie	9/13/2009	U	1338	42.038951	-87.751919
40140	Skokie	6/22/2001	W	3195	42.038951	-87.751919
40140	Skokie	12/9/2004	W	2222	42.038951	-87.751919
40140	Skokie	1/21/2011	W	2017	42.038951	-87.751919
40140	Skokie	2/16/2007	W	1956	42.038951	-87.751919
40140	Skokie	4/2/2002	W	2516	42.038951	-87.751919
40140	Skokie	11/14/2011	W	2677	42.038951	-87.751919
40140	Skokie	6/7/2010	W	2478	42.038951	-87.751919
40140	Skokie	10/9/2002	W	2913	42.038951	-87.751919
40140	Skokie	1/28/2006	A	0	42.038951	-87.751919
40140	Skokie	11/12/2007	W	2129	42.038951	-87.751919
40140	Skokie	1/28/2010	W	2325	42.038951	-87.751919
40140	Skokie	12/4/2009	W	2249	42.038951	-87.751919
40140	Skokie	7/27/2006	W	2797	42.038951	-87.751919
40140	Skokie	9/17/2005	A	0	42.038951	-87.751919
40140	Skokie	2/6/2008	W	2169	42.038951	-87.751919
40140	Skokie	11/13/2004	A	0	42.038951	-87.751919
40140	Skokie	11/22/2007	U	2	42.038951	-87.751919
40140	Skokie	5/3/2007	W	2219	42.038951	-87.751919
40140	Skokie	4/4/2001	W	2785	42.038951	-87.751919
40140	Skokie	11/10/2003	W	2414	42.038951	-87.751919
40140	Skokie	2/21/2006	W	2368	42.038951	-87.751919
40140	Skokie	10/20/2002	U	0	42.038951	-87.751919
40140	Skokie	3/11/2012	U	865	42.038951	-87.751919
40140	Skokie	5/20/2008	W	2432	42.038951	-87.751919
40140	Skokie	6/3/2005	W	2223	42.038951	-87.751919
40140	Skokie	1/23/2008	W	2207	42.038951	-87.751919
40140	Skokie	7/6/2001	W	2761	42.038951	-87.751919
40140	Skokie	4/30/2011	A	1239	42.038951	-87.751919
40140	Skokie	8/13/2007	W	2118	42.038951	-87.751919
40140	Skokie	9/1/2004	W	2457	42.038951	-87.751919
40140	Skokie	6/1/2003	U	0	42.038951	-87.751919
40140	Skokie	5/31/2008	A	1522	42.038951	-87.751919
40140	Skokie	7/6/2007	W	2690	42.038951	-87.751919
40140	Skokie	6/20/2002	W	3104	42.038951	-87.751919
40140	Skokie	4/4/2005	W	2380	42.038951	-87.751919
40140	Skokie	1/3/2007	W	2084	42.038951	-87.751919
40140	Skokie	3/9/2011	W	2370	42.038951	-87.751919
40140	Skokie	9/27/2010	W	2805	42.038951	-87.751919
40140	Skokie	3/19/2006	U	0	42.038951	-87.751919
40140	Skokie	5/30/2011	U	1723	42.038951	-87.751919
40140	Skokie	8/18/2004	W	2187	42.038951	-87.751919
40140	Skokie	7/10/2009	W	2793	42.038951	-87.751919
40140	Skokie	6/17/2003	W	2411	42.038951	-87.751919
40140	Skokie	3/9/2005	W	2208	42.038951	-87.751919
40140	Skokie	1/3/2005	W	1908	42.038951	-87.751919
40140	Skokie	2/8/2007	W	2101	42.038951	-87.751919
40140	Skokie	7/7/2002	U	292	42.038951	-87.751919
40140	Skokie	2/14/2003	W	2270	42.038951	-87.751919
40140	Skokie	8/23/2006	W	2562	42.038951	-87.751919
40140	Skokie	11/5/2008	W	2729	42.038951	-87.751919
40140	Skokie	11/11/2005	W	2283	42.038951	-87.751919
40140	Skokie	5/22/2011	U	875	42.038951	-87.751919
40140	Skokie	6/1/2010	W	2491	42.038951	-87.751919
40140	Skokie	2/16/2001	W	2420	42.038951	-87.751919
40140	Skokie	12/3/2011	A	1214	42.038951	-87.751919
40140	Skokie	10/30/2005	U	0	42.038951	-87.751919
40140	Skokie	6/5/2001	W	2676	42.038951	-87.751919
40140	Skokie	3/4/2006	A	0	42.038951	-87.751919
40140	Skokie	4/11/2002	W	2865	42.038951	-87.751919
40140	Skokie	5/14/2006	U	0	42.038951	-87.751919
40140	Skokie	8/21/2010	A	1724	42.038951	-87.751919
40140	Skokie	2/8/2003	A	0	42.038951	-87.751919
40140	Skokie	7/29/2011	W	2521	42.038951	-87.751919
40140	Skokie	9/9/2005	W	2516	42.038951	-87.751919
40140	Skokie	3/14/2001	W	2616	42.038951	-87.751919
40140	Skokie	1/5/2011	W	2269	42.038951	-87.751919
40140	Skokie	9/1/2005	W	2630	42.038951	-87.751919
40140	Skokie	8/29/2002	W	2522	42.038951	-87.751919
40140	Skokie	9/17/2010	W	3048	42.038951	-87.751919
40140	Skokie	8/21/2011	U	1934	42.038951	-87.751919
40140	Skokie	9/12/2005	W	2979	42.038951	-87.751919
40140	Skokie	2/1/2005	W	2267	42.038951	-87.751919
40140	Skokie	2/19/2003	W	2542	42.038951	-87.751919
40140	Skokie	2/7/2002	W	2599	42.038951	-87.751919
40140	Skokie	5/2/2007	W	2263	42.038951	-87.751919
40140	Skokie	12/4/2002	W	2500	42.038951	-87.751919
40140	Skokie	7/13/2002	A	0	42.038951	-87.751919
40140	Skokie	5/8/2006	W	2280	42.038951	-87.751919
40140	Skokie	10/23/2009	W	2314	42.038951	-87.751919
40140	Skokie	7/2/2003	W	2573	42.038951	-87.751919
40140	Skokie	11/17/2002	U	0	42.038951	-87.751919
40140	Skokie	2/20/2007	W	2247	42.038951	-87.751919
40140	Skokie	8/15/2002	W	3276	42.038951	-87.751919
40140	Skokie	5/29/2010	A	1780	42.038951	-87.751919
40140	Skokie	7/30/2005	A	0	42.038951	-87.751919
40140	Skokie	11/28/2004	U	0	42.038951	-87.751919
40140	Skokie	7/3/2011	U	2046	42.038951	-87.751919
40140	Skokie	12/8/2002	U	179	42.038951	-87.751919
40140	Skokie	1/25/2005	W	2289	42.038951	-87.751919
40140	Skokie	7/11/2009	A	1778	42.038951	-87.751919
40140	Skokie	2/2/2003	U	0	42.038951	-87.751919
40140	Skokie	5/15/2011	U	780	42.038951	-87.751919
40140	Skokie	8/14/2005	U	0	42.038951	-87.751919
40140	Skokie	12/12/2011	W	2387	42.038951	-87.751919
40140	Skokie	10/31/2003	W	2213	42.038951	-87.751919
40140	Skokie	8/6/2006	U	0	42.038951	-87.751919
40140	Skokie	8/24/2009	W	2490	42.038951	-87.751919
40140	Skokie	6/12/2004	A	0	42.038951	-87.751919
40140	Skokie	10/31/2001	W	2802	42.038951	-87.751919
40140	Skokie	5/13/2004	W	2258	42.038951	-87.751919
40140	Skokie	12/27/2003	A	0	42.038951	-87.751919
40140	Skokie	2/17/2003	W	2016	42.038951	-87.751919
40140	Skokie	4/9/2011	A	1188	42.038951	-87.751919
40140	Skokie	7/30/2002	W	2968	42.038951	-87.751919
40140	Skokie	1/2/2010	A	690	42.038951	-87.751919
40140	Skokie	3/21/2008	W	1541	42.038951	-87.751919
40140	Skokie	1/15/2001	W	2010	42.038951	-87.751919
40140	Skokie	9/8/2008	W	2406	42.038951	-87.751919
40140	Skokie	10/14/2003	W	3252	42.038951	-87.751919
40140	Skokie	5/19/2001	A	0	42.038951	-87.751919
40140	Skokie	6/24/2011	W	2671	42.038951	-87.751919
40140	Skokie	12/15/2010	W	2214	42.038951	-87.751919
40140	Skokie	5/8/2002	W	2790	42.038951	-87.751919
40140	Skokie	2/20/2008	W	2128	42.038951	-87.751919
40140	Skokie	2/15/2008	W	2015	42.038951	-87.751919
40140	Skokie	10/4/2007	W	2519	42.038951	-87.751919
40140	Skokie	6/6/2008	W	2215	42.038951	-87.751919
40140	Skokie	12/13/2005	W	2262	42.038951	-87.751919
40140	Skokie	1/19/2008	A	0	42.038951	-87.751919
40140	Skokie	1/7/2005	W	2000	42.038951	-87.751919
40140	Skokie	2/13/2010	A	841	42.038951	-87.751919
40140	Skokie	8/7/2011	U	1794	42.038951	-87.751919
40140	Skokie	8/15/2005	W	2181	42.038951	-87.751919
40140	Skokie	4/11/2001	W	2618	42.038951	-87.751919
40140	Skokie	4/4/2011	W	2645	42.038951	-87.751919
40140	Skokie	9/21/2011	W	3498	42.038951	-87.751919
40140	Skokie	5/13/2010	W	2457	42.038951	-87.751919
40140	Skokie	9/11/2004	A	0	42.038951	-87.751919
40140	Skokie	12/1/2003	W	2213	42.038951	-87.751919
40140	Skokie	3/9/2004	W	2317	42.038951	-87.751919
40140	Skokie	2/13/2012	W	2432	42.038951	-87.751919
40140	Skokie	10/20/2001	A	0	42.038951	-87.751919
40140	Skokie	8/19/2008	W	3085	42.038951	-87.751919
40140	Skokie	7/26/2010	W	2528	42.038951	-87.751919
40140	Skokie	12/18/2002	W	2329	42.038951	-87.751919
40140	Skokie	10/28/2009	W	2694	42.038951	-87.751919
40140	Skokie	5/26/2010	W	2883	42.038951	-87.751919
40140	Skokie	7/14/2010	W	2529	42.038951	-87.751919
40140	Skokie	6/13/2002	W	2647	42.038951	-87.751919
40140	Skokie	1/8/2004	W	2103	42.038951	-87.751919
40140	Skokie	12/2/2004	W	2289	42.038951	-87.751919
40140	Skokie	3/26/2009	W	2298	42.038951	-87.751919
40140	Skokie	8/25/2001	A	0	42.038951	-87.751919
40140	Skokie	9/30/2004	W	3076	42.038951	-87.751919
40140	Skokie	10/11/2008	A	1047	42.038951	-87.751919
40140	Skokie	4/26/2002	W	2758	42.038951	-87.751919
40140	Skokie	2/5/2009	W	2372	42.038951	-87.751919
40140	Skokie	4/14/2002	U	0	42.038951	-87.751919
40140	Skokie	4/21/2002	U	0	42.038951	-87.751919
40140	Skokie	7/12/2006	W	2335	42.038951	-87.751919
40140	Skokie	7/2/2009	W	3216	42.038951	-87.751919
40140	Skokie	10/27/2005	W	2570	42.038951	-87.751919
40140	Skokie	9/16/2010	W	2863	42.038951	-87.751919
40140	Skokie	7/13/2007	W	2847	42.038951	-87.751919
40140	Skokie	1/7/2002	W	2490	42.038951	-87.751919
40140	Skokie	2/19/2008	W	2101	42.038951	-87.751919
40140	Skokie	1/24/2006	W	2425	42.038951	-87.751919
40140	Skokie	4/20/2007	W	2514	42.038951	-87.751919
40140	Skokie	6/10/2005	W	2856	42.038951	-87.751919
40140	Skokie	7/8/2008	W	3056	42.038951	-87.751919
40140	Skokie	7/9/2003	W	2822	42.038951	-87.751919
40140	Skokie	12/10/2002	W	2536	42.038951	-87.751919
40140	Skokie	12/16/2001	U	0	42.038951	-87.751919
40140	Skokie	12/31/2004	W	1120	42.038951	-87.751919
40140	Skokie	2/21/2004	A	0	42.038951	-87.751919
40140	Skokie	2/24/2008	U	0	42.038951	-87.751919
40140	Skokie	4/23/2001	W	2504	42.038951	-87.751919
40140	Skokie	4/24/2006	W	2722	42.038951	-87.751919
40140	Skokie	8/6/2009	W	2623	42.038951	-87.751919
40140	Skokie	1/6/2005	W	2145	42.038951	-87.751919
40140	Skokie	1/26/2003	U	0	42.038951	-87.751919
40140	Skokie	5/19/2007	A	0	42.038951	-87.751919
40140	Skokie	10/18/2006	W	2537	42.038951	-87.751919
40140	Skokie	8/8/2008	W	3045	42.038951	-87.751919
40140	Skokie	9/14/2003	U	358	42.038951	-87.751919
40140	Skokie	6/6/2003	W	2572	42.038951	-87.751919
40140	Skokie	10/12/2006	W	2475	42.038951	-87.751919
40140	Skokie	11/29/2002	W	1344	42.038951	-87.751919
40140	Skokie	12/5/2011	W	2428	42.038951	-87.751919
40140	Skokie	6/4/2010	W	2442	42.038951	-87.751919
40140	Skokie	2/24/2009	W	2387	42.038951	-87.751919
40140	Skokie	7/20/2005	W	2316	42.038951	-87.751919
40140	Skokie	3/26/2004	W	2039	42.038951	-87.751919
40140	Skokie	3/21/2009	A	827	42.038951	-87.751919
40140	Skokie	12/21/2005	W	1987	42.038951	-87.751919
40140	Skokie	9/27/2009	U	741	42.038951	-87.751919
40140	Skokie	7/5/2001	W	2802	42.038951	-87.751919
40140	Skokie	2/11/2008	W	2121	42.038951	-87.751919
40140	Skokie	2/10/2008	U	0	42.038951	-87.751919
40140	Skokie	8/20/2011	A	1837	42.038951	-87.751919
40140	Skokie	1/9/2005	U	0	42.038951	-87.751919
40140	Skokie	8/29/2011	W	2585	42.038951	-87.751919
40140	Skokie	9/8/2009	W	2716	42.038951	-87.751919
40140	Skokie	1/30/2008	W	2115	42.038951	-87.751919
40140	Skokie	10/30/2006	W	2519	42.038951	-87.751919
40140	Skokie	5/27/2002	U	0	42.038951	-87.751919
40140	Skokie	8/12/2002	W	2760	42.038951	-87.751919
40140	Skokie	8/17/2006	W	2406	42.038951	-87.751919
40140	Skokie	2/20/2009	W	2126	42.038951	-87.751919
40140	Skokie	4/8/2001	U	0	42.038951	-87.751919
40140	Skokie	5/6/2004	W	3033	42.038951	-87.751919
40140	Skokie	8/18/2005	W	2205	42.038951	-87.751919
40140	Skokie	12/16/2009	W	2153	42.038951	-87.751919
40140	Skokie	2/1/2010	W	2374	42.038951	-87.751919
40140	Skokie	5/16/2005	W	2291	42.038951	-87.751919
40140	Skokie	1/7/2012	A	1094	42.038951	-87.751919
40140	Skokie	1/21/2003	W	2514	42.038951	-87.751919
40140	Skokie	1/3/2004	A	0	42.038951	-87.751919
40140	Skokie	6/14/2010	W	2302	42.038951	-87.751919
40140	Skokie	1/27/2012	W	2511	42.038951	-87.751919
40140	Skokie	9/2/2004	W	2380	42.038951	-87.751919
40140	Skokie	4/7/2010	W	2496	42.038951	-87.751919
40140	Skokie	4/5/2004	W	2221	42.038951	-87.751919
40140	Skokie	6/4/2001	W	2552	42.038951	-87.751919
40140	Skokie	7/13/2008	U	1348	42.038951	-87.751919
40140	Skokie	1/6/2007	A	0	42.038951	-87.751919
40140	Skokie	2/24/2011	W	2479	42.038951	-87.751919
40140	Skokie	5/19/2009	W	2348	42.038951	-87.751919
40140	Skokie	3/8/2011	W	2494	42.038951	-87.751919
40140	Skokie	9/17/2009	W	3572	42.038951	-87.751919
40140	Skokie	1/12/2011	W	2445	42.038951	-87.751919
40140	Skokie	3/4/2003	W	2440	42.038951	-87.751919
40140	Skokie	2/2/2008	A	0	42.038951	-87.751919
40140	Skokie	10/17/2002	W	2827	42.038951	-87.751919
40140	Skokie	1/5/2007	W	1919	42.038951	-87.751919
40140	Skokie	2/23/2003	U	0	42.038951	-87.751919
40140	Skokie	12/12/2010	U	436	42.038951	-87.751919
40140	Skokie	9/5/2006	W	2648	42.038951	-87.751919
40140	Skokie	2/22/2009	U	483	42.038951	-87.751919
40140	Skokie	10/15/2006	U	0	42.038951	-87.751919
40140	Skokie	1/27/2006	W	2279	42.038951	-87.751919
40140	Skokie	2/24/2002	U	0	42.038951	-87.751919
40140	Skokie	3/3/2012	A	1094	42.038951	-87.751919
40140	Skokie	5/27/2001	U	0	42.038951	-87.751919
40140	Skokie	2/10/2009	W	2457	42.038951	-87.751919
40140	Skokie	5/6/2010	W	2469	42.038951	-87.751919
40140	Skokie	3/6/2011	U	613	42.038951	-87.751919
40140	Skokie	2/15/2012	W	2571	42.038951	-87.751919
40140	Skokie	3/18/2005	W	2188	42.038951	-87.751919
40140	Skokie	10/24/2004	U	0	42.038951	-87.751919
40140	Skokie	6/14/2007	W	3009	42.038951	-87.751919
40140	Skokie	12/6/2004	W	2249	42.038951	-87.751919
40140	Skokie	5/23/2011	W	2358	42.038951	-87.751919
40140	Skokie	11/23/2004	W	2347	42.038951	-87.751919
40140	Skokie	4/23/2004	W	2577	42.038951	-87.751919
40140	Skokie	3/9/2001	W	2403	42.038951	-87.751919
40140	Skokie	9/18/2009	W	2477	42.038951	-87.751919
40140	Skokie	10/23/2008	W	2781	42.038951	-87.751919
40140	Skokie	9/29/2005	W	2716	42.038951	-87.751919
40140	Skokie	12/22/2004	W	1754	42.038951	-87.751919
40140	Skokie	5/20/2006	A	0	42.038951	-87.751919
40140	Skokie	11/21/2004	U	0	42.038951	-87.751919
40140	Skokie	3/19/2005	A	0	42.038951	-87.751919
40140	Skokie	4/10/2005	U	0	42.038951	-87.751919
40140	Skokie	2/5/2007	W	1713	42.038951	-87.751919
40140	Skokie	11/19/2009	W	2540	42.038951	-87.751919
40140	Skokie	10/2/2007	W	2628	42.038951	-87.751919
40140	Skokie	4/10/2004	A	0	42.038951	-87.751919
40140	Skokie	7/16/2003	W	2432	42.038951	-87.751919
40140	Skokie	12/25/2007	U	0	42.038951	-87.751919
40140	Skokie	4/27/2003	U	0	42.038951	-87.751919
40140	Skokie	1/20/2007	A	0	42.038951	-87.751919
40140	Skokie	11/18/2002	W	2426	42.038951	-87.751919
40140	Skokie	11/7/2010	U	807	42.038951	-87.751919
40140	Skokie	2/16/2012	W	2553	42.038951	-87.751919
40140	Skokie	12/14/2006	W	2179	42.038951	-87.751919
40140	Skokie	11/8/2008	A	778	42.038951	-87.751919
40140	Skokie	4/27/2006	W	2477	42.038951	-87.751919
40140	Skokie	4/30/2001	W	2559	42.038951	-87.751919
40140	Skokie	4/6/2007	W	1715	42.038951	-87.751919
40140	Skokie	7/19/2003	A	0	42.038951	-87.751919
40140	Skokie	10/15/2004	W	2343	42.038951	-87.751919
40140	Skokie	10/30/2009	W	2388	42.038951	-87.751919
40140	Skokie	12/10/2010	W	2394	42.038951	-87.751919
40140	Skokie	11/20/2003	W	2426	42.038951	-87.751919
40140	Skokie	7/2/2008	W	2525	42.038951	-87.751919
40140	Skokie	9/13/2003	A	404	42.038951	-87.751919
40140	Skokie	12/9/2001	U	0	42.038951	-87.751919
40140	Skokie	4/17/2002	W	2651	42.038951	-87.751919
40140	Skokie	10/15/2010	W	2618	42.038951	-87.751919
40140	Skokie	3/12/2003	W	2474	42.038951	-87.751919
40140	Skokie	7/12/2011	W	2606	42.038951	-87.751919
40140	Skokie	11/22/2003	A	0	42.038951	-87.751919
40140	Skokie	3/16/2012	W	2654	42.038951	-87.751919
40140	Skokie	6/27/2001	W	3327	42.038951	-87.751919
40140	Skokie	10/4/2011	W	2860	42.038951	-87.751919
40140	Skokie	7/22/2009	W	2639	42.038951	-87.751919
40140	Skokie	3/12/2012	W	2579	42.038951	-87.751919
40140	Skokie	5/21/2001	W	2539	42.038951	-87.751919
40140	Skokie	2/17/2009	W	2379	42.038951	-87.751919
40140	Skokie	11/27/2007	W	2248	42.038951	-87.751919
40140	Skokie	7/9/2011	A	1465	42.038951	-87.751919
40140	Skokie	5/10/2007	W	2781	42.038951	-87.751919
40140	Skokie	3/19/2009	W	2377	42.038951	-87.751919
40140	Skokie	3/21/2006	W	2113	42.038951	-87.751919
40140	Skokie	9/9/2001	U	0	42.038951	-87.751919
40140	Skokie	12/29/2001	A	0	42.038951	-87.751919
40140	Skokie	3/18/2002	W	2410	42.038951	-87.751919
40140	Skokie	9/15/2007	A	0	42.038951	-87.751919
40140	Skokie	2/8/2006	W	2412	42.038951	-87.751919
40140	Skokie	5/15/2008	W	3081	42.038951	-87.751919
40140	Skokie	7/7/2006	W	2448	42.038951	-87.751919
40140	Skokie	12/13/2010	W	2011	42.038951	-87.751919
40140	Skokie	10/4/2004	W	2521	42.038951	-87.751919
40140	Skokie	1/5/2003	U	0	42.038951	-87.751919
40140	Skokie	8/14/2004	A	0	42.038951	-87.751919
40140	Skokie	6/8/2006	W	2502	42.038951	-87.751919
40140	Skokie	1/29/2006	U	0	42.038951	-87.751919
40140	Skokie	5/15/2003	W	2443	42.038951	-87.751919
40140	Skokie	2/14/2012	W	2591	42.038951	-87.751919
40140	Skokie	3/30/2001	W	2366	42.038951	-87.751919
40140	Skokie	12/23/2010	W	1827	42.038951	-87.751919
40140	Skokie	1/11/2005	W	2250	42.038951	-87.751919
40140	Skokie	8/14/2007	W	2732	42.038951	-87.751919
40140	Skokie	12/28/2003	U	0	42.038951	-87.751919
40140	Skokie	8/12/2006	A	0	42.038951	-87.751919
40140	Skokie	11/8/2009	U	871	42.038951	-87.751919
40140	Skokie	10/27/2011	W	2772	42.038951	-87.751919
40140	Skokie	8/7/2006	W	2193	42.038951	-87.751919
40140	Skokie	8/1/2010	U	991	42.038951	-87.751919
40140	Skokie	2/5/2006	U	0	42.038951	-87.751919
40140	Skokie	8/21/2004	A	0	42.038951	-87.751919
40140	Skokie	12/15/2007	A	0	42.038951	-87.751919
40140	Skokie	2/19/2002	W	2579	42.038951	-87.751919
40140	Skokie	5/19/2010	W	2333	42.038951	-87.751919
40140	Skokie	8/7/2011	U	1789	42.038951	-87.751919
40140	Skokie	12/1/2008	W	2394	42.038951	-87.751919
40140	Skokie	9/10/2004	W	3092	42.038951	-87.751919
40140	Skokie	7/20/2007	W	2900	42.038951	-87.751919
40140	Skokie	3/7/2002	W	2593	42.038951	-87.751919
40140	Skokie	6/5/2003	W	2854	42.038951	-87.751919
40140	Skokie	9/19/2002	W	2874	42.038951	-87.751919
40140	Skokie	8/31/2001	W	2519	42.038951	-87.751919
40140	Skokie	1/12/2012	W	2578	42.038951	-87.751919
40140	Skokie	6/2/2009	W	2273	42.038951	-87.751919
40140	Skokie	5/9/2010	U	725	42.038951	-87.751919
40140	Skokie	5/10/2009	U	621	42.038951	-87.751919
40140	Skokie	9/22/2009	W	2732	42.038951	-87.751919
40140	Skokie	12/17/2002	W	2405	42.038951	-87.751919
40140	Skokie	7/3/2008	W	2969	42.038951	-87.751919
40140	Skokie	4/11/2003	W	2481	42.038951	-87.751919
40140	Skokie	4/20/2006	W	2362	42.038951	-87.751919
40140	Skokie	12/5/2002	W	2500	42.038951	-87.751919
40140	Skokie	10/25/2007	W	2485	42.038951	-87.751919
40140	Skokie	9/23/2004	W	2600	42.038951	-87.751919
40140	Skokie	3/23/2003	U	0	42.038951	-87.751919
40140	Skokie	11/10/2001	A	0	42.038951	-87.751919
40140	Skokie	1/3/2010	U	460	42.038951	-87.751919
40140	Skokie	4/22/2002	W	2525	42.038951	-87.751919
40140	Skokie	11/16/2008	U	216	42.038951	-87.751919
40140	Skokie	7/3/2001	W	3518	42.038951	-87.751919
40140	Skokie	11/29/2010	W	2418	42.038951	-87.751919
40140	Skokie	7/20/2006	W	2912	42.038951	-87.751919
40140	Skokie	6/4/2005	A	0	42.038951	-87.751919
40140	Skokie	2/17/2011	W	2513	42.038951	-87.751919
40140	Skokie	8/15/2001	W	2567	42.038951	-87.751919
40140	Skokie	5/22/2008	W	2380	42.038951	-87.751919
40140	Skokie	1/28/2002	W	2581	42.038951	-87.751919
40140	Skokie	10/8/2001	W	2528	42.038951	-87.751919
40140	Skokie	1/13/2007	A	0	42.038951	-87.751919
40140	Skokie	6/1/2008	U	1236	42.038951	-87.751919
40140	Skokie	6/1/2002	A	0	42.038951	-87.751919
40140	Skokie	12/29/2011	W	2033	42.038951	-87.751919
40140	Skokie	1/13/2012	W	2323	42.038951	-87.751919
40140	Skokie	1/23/2004	W	1995	42.038951	-87.751919
40140	Skokie	6/7/2003	A	11	42.038951	-87.751919
40140	Skokie	4/18/2010	U	1410	42.038951	-87.751919
40140	Skokie	12/28/2009	W	1766	42.038951	-87.751919
40140	Skokie	2/11/2009	W	2329	42.038951	-87.751919
40140	Skokie	1/19/2004	W	1431	42.038951	-87.751919
40140	Skokie	7/10/2003	W	2948	42.038951	-87.751919
40140	Skokie	9/23/2011	W	2772	42.038951	-87.751919
40140	Skokie	6/18/2006	U	0	42.038951	-87.751919
40140	Skokie	5/12/2010	W	2978	42.038951	-87.751919
40140	Skokie	11/30/2008	U	423	42.038951	-87.751919
40140	Skokie	8/31/2009	W	3021	42.038951	-87.751919
40140	Skokie	11/11/2002	W	2483	42.038951	-87.751919
40140	Skokie	1/29/2001	W	2634	42.038951	-87.751919
40140	Skokie	10/21/2009	W	2806	42.038951	-87.751919
40140	Skokie	3/10/2008	W	2154	42.038951	-87.751919
40140	Skokie	12/6/2011	W	2496	42.038951	-87.751919
40140	Skokie	8/7/2005	U	0	42.038951	-87.751919
40140	Skokie	10/9/2005	U	0	42.038951	-87.751919
40140	Skokie	10/29/2006	U	0	42.038951	-87.751919
40140	Skokie	6/12/2005	U	0	42.038951	-87.751919
40140	Skokie	1/4/2007	W	2081	42.038951	-87.751919
40140	Skokie	5/13/2003	W	2510	42.038951	-87.751919
40140	Skokie	11/18/2007	U	0	42.038951	-87.751919
40140	Skokie	12/23/2004	W	1371	42.038951	-87.751919
40140	Skokie	5/10/2006	W	2321	42.038951	-87.751919
40140	Skokie	4/27/2008	U	460	42.038951	-87.751919
40140	Skokie	11/9/2002	A	0	42.038951	-87.751919
40140	Skokie	3/28/2002	W	2277	42.038951	-87.751919
40140	Skokie	7/19/2010	W	3084	42.038951	-87.751919
40140	Skokie	3/11/2003	W	2444	42.038951	-87.751919
40140	Skokie	12/11/2005	U	0	42.038951	-87.751919
40140	Skokie	11/25/2011	W	1684	42.038951	-87.751919
40140	Skokie	1/8/2011	A	0	42.038951	-87.751919
40140	Skokie	8/31/2011	W	2681	42.038951	-87.751919
40140	Skokie	4/6/2001	W	2401	42.038951	-87.751919
40140	Skokie	10/10/2004	U	0	42.038951	-87.751919
40140	Skokie	11/16/2010	W	2728	42.038951	-87.751919
40140	Skokie	8/19/2004	W	2334	42.038951	-87.751919
40140	Skokie	11/5/2006	U	0	42.038951	-87.751919
40140	Skokie	12/26/2003	W	1027	42.038951	-87.751919
40140	Skokie	9/20/2006	W	2644	42.038951	-87.751919
40140	Skokie	3/11/2009	W	2367	42.038951	-87.751919
40140	Skokie	12/13/2006	W	2214	42.038951	-87.751919
40140	Skokie	9/7/2001	W	3154	42.038951	-87.751919
40140	Skokie	8/20/2009	W	2375	42.038951	-87.751919
40140	Skokie	4/24/2003	W	2810	42.038951	-87.751919
