ï..station_id	stationname	date	daytype	rides	lat	long
41500	Montrose-Brown	3/1/2012	W	2716	41.961756	-87.675047
41500	Montrose-Brown	5/2/2012	W	2674	41.961756	-87.675047
41500	Montrose-Brown	5/26/2002	U	609	41.961756	-87.675047
41500	Montrose-Brown	4/1/2016	W	2822	41.961756	-87.675047
41500	Montrose-Brown	11/5/2014	W	2966	41.961756	-87.675047
41500	Montrose-Brown	12/7/2001	W	2195	41.961756	-87.675047
41500	Montrose-Brown	1/8/2014	W	2889	41.961756	-87.675047
41500	Montrose-Brown	10/10/2008	W	3274	41.961756	-87.675047
41500	Montrose-Brown	1/28/2011	W	2455	41.961756	-87.675047
41500	Montrose-Brown	2/6/2010	A	1296	41.961756	-87.675047
41500	Montrose-Brown	11/7/2002	W	2193	41.961756	-87.675047
41500	Montrose-Brown	4/1/2010	W	2319	41.961756	-87.675047
41500	Montrose-Brown	9/15/2011	W	2630	41.961756	-87.675047
41500	Montrose-Brown	4/21/2017	W	2916	41.961756	-87.675047
41500	Montrose-Brown	10/1/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	11/17/2003	W	2067	41.961756	-87.675047
41500	Montrose-Brown	10/11/2010	W	2144	41.961756	-87.675047
41500	Montrose-Brown	8/25/2009	W	2308	41.961756	-87.675047
41500	Montrose-Brown	11/21/2009	A	1655	41.961756	-87.675047
41500	Montrose-Brown	2/10/2005	W	2081	41.961756	-87.675047
41500	Montrose-Brown	9/20/2008	A	1753	41.961756	-87.675047
41500	Montrose-Brown	8/21/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	1/6/2017	W	2475	41.961756	-87.675047
41500	Montrose-Brown	7/22/2007	U	0	41.961756	-87.675047
41500	Montrose-Brown	5/8/2016	U	1058	41.961756	-87.675047
41500	Montrose-Brown	12/16/2013	W	2875	41.961756	-87.675047
41500	Montrose-Brown	1/14/2008	W	2879	41.961756	-87.675047
41500	Montrose-Brown	8/26/2003	W	1940	41.961756	-87.675047
41500	Montrose-Brown	6/17/2013	W	2806	41.961756	-87.675047
41500	Montrose-Brown	1/25/2015	U	897	41.961756	-87.675047
41500	Montrose-Brown	8/23/2009	U	906	41.961756	-87.675047
41500	Montrose-Brown	9/1/2009	W	2358	41.961756	-87.675047
41500	Montrose-Brown	5/10/2010	W	2114	41.961756	-87.675047
41500	Montrose-Brown	10/7/2011	W	2667	41.961756	-87.675047
41500	Montrose-Brown	10/31/2010	U	986	41.961756	-87.675047
41500	Montrose-Brown	5/21/2003	W	1956	41.961756	-87.675047
41500	Montrose-Brown	7/18/2011	W	2424	41.961756	-87.675047
41500	Montrose-Brown	6/23/2010	W	2165	41.961756	-87.675047
41500	Montrose-Brown	8/12/2011	W	2546	41.961756	-87.675047
41500	Montrose-Brown	5/18/2013	A	1848	41.961756	-87.675047
41500	Montrose-Brown	3/5/2013	W	2507	41.961756	-87.675047
41500	Montrose-Brown	7/25/2012	W	2650	41.961756	-87.675047
41500	Montrose-Brown	11/26/2003	W	1891	41.961756	-87.675047
41500	Montrose-Brown	5/23/2016	W	2754	41.961756	-87.675047
41500	Montrose-Brown	7/6/2002	A	932	41.961756	-87.675047
41500	Montrose-Brown	11/14/2010	U	957	41.961756	-87.675047
41500	Montrose-Brown	6/6/2005	W	2096	41.961756	-87.675047
41500	Montrose-Brown	7/19/2017	W	2898	41.961756	-87.675047
41500	Montrose-Brown	2/19/2011	A	1566	41.961756	-87.675047
41500	Montrose-Brown	10/23/2003	W	2117	41.961756	-87.675047
41500	Montrose-Brown	5/23/2015	A	1770	41.961756	-87.675047
41500	Montrose-Brown	4/17/2004	A	1124	41.961756	-87.675047
41500	Montrose-Brown	8/23/2011	W	2479	41.961756	-87.675047
41500	Montrose-Brown	12/27/2014	A	1024	41.961756	-87.675047
41500	Montrose-Brown	7/7/2003	W	1796	41.961756	-87.675047
41500	Montrose-Brown	6/2/2006	W	2274	41.961756	-87.675047
41500	Montrose-Brown	6/24/2012	U	1777	41.961756	-87.675047
41500	Montrose-Brown	5/2/2008	W	3146	41.961756	-87.675047
41500	Montrose-Brown	5/16/2003	W	2003	41.961756	-87.675047
41500	Montrose-Brown	6/21/2016	W	2981	41.961756	-87.675047
41500	Montrose-Brown	10/8/2012	W	2444	41.961756	-87.675047
41500	Montrose-Brown	7/23/2015	W	2895	41.961756	-87.675047
41500	Montrose-Brown	7/15/2004	W	2124	41.961756	-87.675047
41500	Montrose-Brown	1/9/2002	W	2073	41.961756	-87.675047
41500	Montrose-Brown	6/4/2014	W	2917	41.961756	-87.675047
41500	Montrose-Brown	7/27/2002	A	1103	41.961756	-87.675047
41500	Montrose-Brown	7/4/2008	U	1561	41.961756	-87.675047
41500	Montrose-Brown	5/31/2008	A	1900	41.961756	-87.675047
41500	Montrose-Brown	3/15/2002	W	2054	41.961756	-87.675047
41500	Montrose-Brown	3/18/2013	W	2725	41.961756	-87.675047
41500	Montrose-Brown	11/28/2007	W	2385	41.961756	-87.675047
41500	Montrose-Brown	11/10/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	10/18/2001	W	2185	41.961756	-87.675047
41500	Montrose-Brown	10/4/2010	W	2452	41.961756	-87.675047
41500	Montrose-Brown	2/10/2010	W	2412	41.961756	-87.675047
41500	Montrose-Brown	11/3/2001	A	1051	41.961756	-87.675047
41500	Montrose-Brown	9/24/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	9/13/2008	A	1267	41.961756	-87.675047
41500	Montrose-Brown	12/12/2006	W	0	41.961756	-87.675047
41500	Montrose-Brown	3/31/2001	A	912	41.961756	-87.675047
41500	Montrose-Brown	2/11/2005	W	2073	41.961756	-87.675047
41500	Montrose-Brown	7/11/2016	W	2674	41.961756	-87.675047
41500	Montrose-Brown	10/26/2011	W	2703	41.961756	-87.675047
41500	Montrose-Brown	12/21/2010	W	2201	41.961756	-87.675047
41500	Montrose-Brown	7/3/2001	W	2729	41.961756	-87.675047
41500	Montrose-Brown	12/15/2004	W	2120	41.961756	-87.675047
41500	Montrose-Brown	12/13/2013	W	3203	41.961756	-87.675047
41500	Montrose-Brown	5/22/2013	W	2876	41.961756	-87.675047
41500	Montrose-Brown	1/1/2008	U	603	41.961756	-87.675047
41500	Montrose-Brown	2/19/2017	U	1141	41.961756	-87.675047
41500	Montrose-Brown	5/25/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	3/15/2015	U	1111	41.961756	-87.675047
41500	Montrose-Brown	9/28/2014	U	1182	41.961756	-87.675047
41500	Montrose-Brown	5/12/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	3/26/2012	W	2610	41.961756	-87.675047
41500	Montrose-Brown	12/9/2002	W	1998	41.961756	-87.675047
41500	Montrose-Brown	12/25/2001	U	147	41.961756	-87.675047
41500	Montrose-Brown	11/24/2017	W	1327	41.961756	-87.675047
41500	Montrose-Brown	6/7/2017	W	2995	41.961756	-87.675047
41500	Montrose-Brown	9/25/2004	A	1023	41.961756	-87.675047
41500	Montrose-Brown	4/3/2011	U	992	41.961756	-87.675047
41500	Montrose-Brown	3/14/2009	A	1870	41.961756	-87.675047
41500	Montrose-Brown	6/18/2011	A	1670	41.961756	-87.675047
41500	Montrose-Brown	5/6/2001	U	517	41.961756	-87.675047
41500	Montrose-Brown	7/24/2011	U	1092	41.961756	-87.675047
41500	Montrose-Brown	5/22/2014	W	2992	41.961756	-87.675047
41500	Montrose-Brown	2/12/2006	U	635	41.961756	-87.675047
41500	Montrose-Brown	6/19/2013	W	2992	41.961756	-87.675047
41500	Montrose-Brown	7/12/2011	W	2526	41.961756	-87.675047
41500	Montrose-Brown	10/19/2005	W	2280	41.961756	-87.675047
41500	Montrose-Brown	6/29/2012	W	2774	41.961756	-87.675047
41500	Montrose-Brown	10/27/2014	W	2801	41.961756	-87.675047
41500	Montrose-Brown	2/10/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	1/12/2003	U	557	41.961756	-87.675047
41500	Montrose-Brown	10/10/2001	W	2121	41.961756	-87.675047
41500	Montrose-Brown	12/25/2011	U	264	41.961756	-87.675047
41500	Montrose-Brown	8/7/2003	W	2030	41.961756	-87.675047
41500	Montrose-Brown	11/14/2012	W	2908	41.961756	-87.675047
41500	Montrose-Brown	7/13/2002	A	1271	41.961756	-87.675047
41500	Montrose-Brown	7/6/2016	W	2750	41.961756	-87.675047
41500	Montrose-Brown	4/8/2017	A	1689	41.961756	-87.675047
41500	Montrose-Brown	2/9/2010	W	2352	41.961756	-87.675047
41500	Montrose-Brown	3/30/2016	W	2839	41.961756	-87.675047
41500	Montrose-Brown	4/30/2014	W	2955	41.961756	-87.675047
41500	Montrose-Brown	9/7/2012	W	2994	41.961756	-87.675047
41500	Montrose-Brown	10/26/2012	W	2882	41.961756	-87.675047
41500	Montrose-Brown	10/5/2009	W	2303	41.961756	-87.675047
41500	Montrose-Brown	11/26/2005	A	851	41.961756	-87.675047
41500	Montrose-Brown	8/25/2002	U	645	41.961756	-87.675047
41500	Montrose-Brown	7/15/2013	W	2785	41.961756	-87.675047
41500	Montrose-Brown	5/6/2010	W	2202	41.961756	-87.675047
41500	Montrose-Brown	12/3/2015	W	3050	41.961756	-87.675047
41500	Montrose-Brown	7/2/2015	W	2654	41.961756	-87.675047
41500	Montrose-Brown	5/19/2015	W	2754	41.961756	-87.675047
41500	Montrose-Brown	6/21/2009	U	904	41.961756	-87.675047
41500	Montrose-Brown	1/19/2016	W	2811	41.961756	-87.675047
41500	Montrose-Brown	10/23/2002	W	2089	41.961756	-87.675047
41500	Montrose-Brown	1/15/2010	W	2250	41.961756	-87.675047
41500	Montrose-Brown	8/5/2014	W	2759	41.961756	-87.675047
41500	Montrose-Brown	12/7/2003	U	685	41.961756	-87.675047
41500	Montrose-Brown	3/22/2017	W	2930	41.961756	-87.675047
41500	Montrose-Brown	12/27/2007	W	2006	41.961756	-87.675047
41500	Montrose-Brown	1/17/2001	W	2106	41.961756	-87.675047
41500	Montrose-Brown	10/30/2012	W	2884	41.961756	-87.675047
41500	Montrose-Brown	1/10/2012	W	2693	41.961756	-87.675047
41500	Montrose-Brown	6/21/2015	U	1042	41.961756	-87.675047
41500	Montrose-Brown	6/4/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	12/11/2014	W	2920	41.961756	-87.675047
41500	Montrose-Brown	9/26/2003	W	2126	41.961756	-87.675047
41500	Montrose-Brown	6/21/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	3/26/2008	W	2928	41.961756	-87.675047
41500	Montrose-Brown	12/22/2015	W	2510	41.961756	-87.675047
41500	Montrose-Brown	11/23/2008	U	960	41.961756	-87.675047
41500	Montrose-Brown	10/27/2002	U	557	41.961756	-87.675047
41500	Montrose-Brown	2/14/2008	W	2979	41.961756	-87.675047
41500	Montrose-Brown	6/30/2002	U	1130	41.961756	-87.675047
41500	Montrose-Brown	11/3/2015	W	3169	41.961756	-87.675047
41500	Montrose-Brown	4/8/2015	W	2794	41.961756	-87.675047
41500	Montrose-Brown	10/26/2014	U	1058	41.961756	-87.675047
41500	Montrose-Brown	1/16/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	3/27/2014	W	2879	41.961756	-87.675047
41500	Montrose-Brown	4/28/2008	W	2880	41.961756	-87.675047
41500	Montrose-Brown	7/1/2009	W	2299	41.961756	-87.675047
41500	Montrose-Brown	10/13/2005	W	2189	41.961756	-87.675047
41500	Montrose-Brown	4/21/2009	W	2272	41.961756	-87.675047
41500	Montrose-Brown	7/4/2001	U	978	41.961756	-87.675047
41500	Montrose-Brown	3/28/2005	W	1927	41.961756	-87.675047
41500	Montrose-Brown	1/17/2015	A	1637	41.961756	-87.675047
41500	Montrose-Brown	9/2/2017	A	1463	41.961756	-87.675047
41500	Montrose-Brown	3/12/2002	W	2039	41.961756	-87.675047
41500	Montrose-Brown	1/16/2005	U	572	41.961756	-87.675047
41500	Montrose-Brown	6/2/2013	U	1061	41.961756	-87.675047
41500	Montrose-Brown	10/29/2006	U	722	41.961756	-87.675047
41500	Montrose-Brown	5/1/2013	W	2617	41.961756	-87.675047
41500	Montrose-Brown	2/15/2006	W	2162	41.961756	-87.675047
41500	Montrose-Brown	9/7/2010	W	2450	41.961756	-87.675047
41500	Montrose-Brown	1/4/2009	U	627	41.961756	-87.675047
41500	Montrose-Brown	11/1/2008	A	1623	41.961756	-87.675047
41500	Montrose-Brown	5/5/2008	W	2924	41.961756	-87.675047
41500	Montrose-Brown	2/3/2008	U	894	41.961756	-87.675047
41500	Montrose-Brown	12/8/2014	W	2804	41.961756	-87.675047
41500	Montrose-Brown	12/18/2011	U	1115	41.961756	-87.675047
41500	Montrose-Brown	2/7/2001	W	2113	41.961756	-87.675047
41500	Montrose-Brown	11/19/2011	A	1783	41.961756	-87.675047
41500	Montrose-Brown	7/7/2011	W	2534	41.961756	-87.675047
41500	Montrose-Brown	9/16/2010	W	2502	41.961756	-87.675047
41500	Montrose-Brown	8/22/2006	W	2074	41.961756	-87.675047
41500	Montrose-Brown	2/4/2010	W	2375	41.961756	-87.675047
41500	Montrose-Brown	11/7/2005	W	2134	41.961756	-87.675047
41500	Montrose-Brown	1/11/2017	W	2826	41.961756	-87.675047
41500	Montrose-Brown	5/2/2004	U	614	41.961756	-87.675047
41500	Montrose-Brown	9/16/2012	U	1040	41.961756	-87.675047
41500	Montrose-Brown	4/20/2002	A	1031	41.961756	-87.675047
41500	Montrose-Brown	9/3/2015	W	2939	41.961756	-87.675047
41500	Montrose-Brown	7/11/2013	W	3083	41.961756	-87.675047
41500	Montrose-Brown	10/6/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	10/4/2014	A	1699	41.961756	-87.675047
41500	Montrose-Brown	11/25/2001	U	507	41.961756	-87.675047
41500	Montrose-Brown	6/6/2016	W	2793	41.961756	-87.675047
41500	Montrose-Brown	10/8/2014	W	2976	41.961756	-87.675047
41500	Montrose-Brown	6/18/2012	W	2547	41.961756	-87.675047
41500	Montrose-Brown	6/4/2004	W	2143	41.961756	-87.675047
41500	Montrose-Brown	8/27/2005	A	1234	41.961756	-87.675047
41500	Montrose-Brown	7/3/2013	W	2762	41.961756	-87.675047
41500	Montrose-Brown	4/9/2016	A	1668	41.961756	-87.675047
41500	Montrose-Brown	3/13/2010	A	1725	41.961756	-87.675047
41500	Montrose-Brown	10/21/2001	U	622	41.961756	-87.675047
41500	Montrose-Brown	10/27/2005	W	2237	41.961756	-87.675047
41500	Montrose-Brown	8/7/2004	A	1124	41.961756	-87.675047
41500	Montrose-Brown	1/4/2003	A	862	41.961756	-87.675047
41500	Montrose-Brown	3/21/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	6/21/2010	W	2109	41.961756	-87.675047
41500	Montrose-Brown	5/17/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	9/2/2016	W	2832	41.961756	-87.675047
41500	Montrose-Brown	2/12/2011	A	1664	41.961756	-87.675047
41500	Montrose-Brown	4/29/2015	W	2753	41.961756	-87.675047
41500	Montrose-Brown	8/13/2008	W	2842	41.961756	-87.675047
41500	Montrose-Brown	10/30/2015	W	3006	41.961756	-87.675047
41500	Montrose-Brown	3/18/2003	W	2110	41.961756	-87.675047
41500	Montrose-Brown	7/15/2002	W	2015	41.961756	-87.675047
41500	Montrose-Brown	12/14/2007	W	2983	41.961756	-87.675047
41500	Montrose-Brown	5/24/2004	W	1913	41.961756	-87.675047
41500	Montrose-Brown	5/21/2002	W	2089	41.961756	-87.675047
41500	Montrose-Brown	9/10/2006	U	683	41.961756	-87.675047
41500	Montrose-Brown	1/12/2004	W	1969	41.961756	-87.675047
41500	Montrose-Brown	2/14/2015	A	1490	41.961756	-87.675047
41500	Montrose-Brown	5/12/2001	A	919	41.961756	-87.675047
41500	Montrose-Brown	1/24/2015	A	1621	41.961756	-87.675047
41500	Montrose-Brown	2/5/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	10/24/2006	W	2355	41.961756	-87.675047
41500	Montrose-Brown	3/30/2009	W	2145	41.961756	-87.675047
41500	Montrose-Brown	1/11/2001	W	2045	41.961756	-87.675047
41500	Montrose-Brown	10/10/2014	W	2924	41.961756	-87.675047
41500	Montrose-Brown	10/13/2001	A	1000	41.961756	-87.675047
41500	Montrose-Brown	3/1/2017	W	2903	41.961756	-87.675047
41500	Montrose-Brown	9/4/2003	W	2041	41.961756	-87.675047
41500	Montrose-Brown	11/30/2012	W	3098	41.961756	-87.675047
41500	Montrose-Brown	11/25/2002	W	2052	41.961756	-87.675047
41500	Montrose-Brown	2/22/2014	A	1857	41.961756	-87.675047
41500	Montrose-Brown	3/16/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	6/8/2014	U	1283	41.961756	-87.675047
41500	Montrose-Brown	5/20/2009	W	2247	41.961756	-87.675047
41500	Montrose-Brown	4/3/2016	U	1182	41.961756	-87.675047
41500	Montrose-Brown	10/18/2009	U	856	41.961756	-87.675047
41500	Montrose-Brown	8/12/2013	W	2692	41.961756	-87.675047
41500	Montrose-Brown	5/30/2009	A	1542	41.961756	-87.675047
41500	Montrose-Brown	6/17/2012	U	1125	41.961756	-87.675047
41500	Montrose-Brown	12/9/2010	W	2473	41.961756	-87.675047
41500	Montrose-Brown	2/15/2015	U	1001	41.961756	-87.675047
41500	Montrose-Brown	5/13/2004	W	2008	41.961756	-87.675047
41500	Montrose-Brown	12/7/2006	W	0	41.961756	-87.675047
41500	Montrose-Brown	10/8/2006	U	850	41.961756	-87.675047
41500	Montrose-Brown	5/30/2011	U	1111	41.961756	-87.675047
41500	Montrose-Brown	8/20/2001	W	1904	41.961756	-87.675047
41500	Montrose-Brown	9/13/2003	A	1115	41.961756	-87.675047
41500	Montrose-Brown	1/4/2005	W	1948	41.961756	-87.675047
41500	Montrose-Brown	3/19/2002	W	1991	41.961756	-87.675047
41500	Montrose-Brown	1/28/2006	A	1141	41.961756	-87.675047
41500	Montrose-Brown	11/13/2003	W	2116	41.961756	-87.675047
41500	Montrose-Brown	1/4/2013	W	2689	41.961756	-87.675047
41500	Montrose-Brown	7/10/2012	W	2707	41.961756	-87.675047
41500	Montrose-Brown	3/19/2016	A	1705	41.961756	-87.675047
41500	Montrose-Brown	7/10/2014	W	2852	41.961756	-87.675047
41500	Montrose-Brown	7/29/2012	U	1210	41.961756	-87.675047
41500	Montrose-Brown	11/2/2002	A	974	41.961756	-87.675047
41500	Montrose-Brown	5/10/2008	A	1541	41.961756	-87.675047
41500	Montrose-Brown	4/20/2010	W	2226	41.961756	-87.675047
41500	Montrose-Brown	7/31/2001	W	2057	41.961756	-87.675047
41500	Montrose-Brown	5/21/2008	W	3180	41.961756	-87.675047
41500	Montrose-Brown	7/14/2015	W	2813	41.961756	-87.675047
41500	Montrose-Brown	7/31/2012	W	2695	41.961756	-87.675047
41500	Montrose-Brown	2/25/2008	W	2821	41.961756	-87.675047
41500	Montrose-Brown	7/5/2002	W	1480	41.961756	-87.675047
41500	Montrose-Brown	9/29/2015	W	2979	41.961756	-87.675047
41500	Montrose-Brown	10/22/2005	A	1123	41.961756	-87.675047
41500	Montrose-Brown	7/2/2004	W	2075	41.961756	-87.675047
41500	Montrose-Brown	8/23/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	3/12/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	10/14/2014	W	2985	41.961756	-87.675047
41500	Montrose-Brown	5/31/2006	W	2210	41.961756	-87.675047
41500	Montrose-Brown	6/7/2005	W	2136	41.961756	-87.675047
41500	Montrose-Brown	6/29/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	1/16/2011	U	932	41.961756	-87.675047
41500	Montrose-Brown	7/20/2001	W	2095	41.961756	-87.675047
41500	Montrose-Brown	12/4/2007	W	3032	41.961756	-87.675047
41500	Montrose-Brown	5/4/2005	W	2090	41.961756	-87.675047
41500	Montrose-Brown	11/5/2005	A	1159	41.961756	-87.675047
41500	Montrose-Brown	1/16/2009	W	2043	41.961756	-87.675047
41500	Montrose-Brown	8/4/2006	W	2359	41.961756	-87.675047
41500	Montrose-Brown	8/5/2009	W	2228	41.961756	-87.675047
41500	Montrose-Brown	4/11/2006	W	2187	41.961756	-87.675047
41500	Montrose-Brown	5/23/2003	W	2070	41.961756	-87.675047
41500	Montrose-Brown	9/22/2008	W	2989	41.961756	-87.675047
41500	Montrose-Brown	6/29/2011	W	2623	41.961756	-87.675047
41500	Montrose-Brown	4/6/2009	W	2166	41.961756	-87.675047
41500	Montrose-Brown	3/6/2014	W	3107	41.961756	-87.675047
41500	Montrose-Brown	12/17/2001	W	2007	41.961756	-87.675047
41500	Montrose-Brown	7/23/2001	W	1905	41.961756	-87.675047
41500	Montrose-Brown	6/5/2014	W	3022	41.961756	-87.675047
41500	Montrose-Brown	5/11/2008	U	731	41.961756	-87.675047
41500	Montrose-Brown	11/17/2001	A	1308	41.961756	-87.675047
41500	Montrose-Brown	9/4/2002	W	2088	41.961756	-87.675047
41500	Montrose-Brown	7/27/2015	W	2571	41.961756	-87.675047
41500	Montrose-Brown	3/18/2007	U	0	41.961756	-87.675047
41500	Montrose-Brown	5/4/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	4/22/2016	W	2735	41.961756	-87.675047
41500	Montrose-Brown	11/8/2003	A	1081	41.961756	-87.675047
41500	Montrose-Brown	9/13/2005	W	2256	41.961756	-87.675047
41500	Montrose-Brown	10/21/2011	W	2715	41.961756	-87.675047
41500	Montrose-Brown	1/18/2017	W	2938	41.961756	-87.675047
41500	Montrose-Brown	6/11/2003	W	2114	41.961756	-87.675047
41500	Montrose-Brown	4/8/2003	W	2058	41.961756	-87.675047
41500	Montrose-Brown	10/13/2009	W	2368	41.961756	-87.675047
41500	Montrose-Brown	1/17/2003	W	1946	41.961756	-87.675047
41500	Montrose-Brown	8/17/2003	U	776	41.961756	-87.675047
41500	Montrose-Brown	6/9/2016	W	2903	41.961756	-87.675047
41500	Montrose-Brown	5/17/2003	A	1068	41.961756	-87.675047
41500	Montrose-Brown	9/12/2002	W	2102	41.961756	-87.675047
41500	Montrose-Brown	10/3/2001	W	2157	41.961756	-87.675047
41500	Montrose-Brown	6/4/2010	W	2361	41.961756	-87.675047
41500	Montrose-Brown	4/1/2011	W	2479	41.961756	-87.675047
41500	Montrose-Brown	9/1/2010	W	2367	41.961756	-87.675047
41500	Montrose-Brown	4/9/2014	W	3044	41.961756	-87.675047
41500	Montrose-Brown	11/28/2009	A	1098	41.961756	-87.675047
41500	Montrose-Brown	9/4/2013	W	2918	41.961756	-87.675047
41500	Montrose-Brown	8/28/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	12/4/2002	W	2042	41.961756	-87.675047
41500	Montrose-Brown	8/21/2014	W	2767	41.961756	-87.675047
41500	Montrose-Brown	6/7/2015	U	965	41.961756	-87.675047
41500	Montrose-Brown	6/1/2010	W	2198	41.961756	-87.675047
41500	Montrose-Brown	6/14/2011	W	2634	41.961756	-87.675047
41500	Montrose-Brown	2/10/2016	W	2842	41.961756	-87.675047
41500	Montrose-Brown	3/3/2010	W	2372	41.961756	-87.675047
41500	Montrose-Brown	8/22/2017	W	2748	41.961756	-87.675047
41500	Montrose-Brown	10/26/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	6/7/2002	W	2136	41.961756	-87.675047
41500	Montrose-Brown	9/28/2009	W	2215	41.961756	-87.675047
41500	Montrose-Brown	4/2/2012	W	2497	41.961756	-87.675047
41500	Montrose-Brown	3/20/2013	W	2734	41.961756	-87.675047
41500	Montrose-Brown	4/18/2005	W	2018	41.961756	-87.675047
41500	Montrose-Brown	10/31/2001	W	2154	41.961756	-87.675047
41500	Montrose-Brown	5/7/2012	W	2550	41.961756	-87.675047
41500	Montrose-Brown	9/10/2008	W	3184	41.961756	-87.675047
41500	Montrose-Brown	3/27/2008	W	2832	41.961756	-87.675047
41500	Montrose-Brown	8/28/2002	W	1995	41.961756	-87.675047
41500	Montrose-Brown	7/10/2001	W	2031	41.961756	-87.675047
41500	Montrose-Brown	8/9/2012	W	2702	41.961756	-87.675047
41500	Montrose-Brown	8/29/2010	U	915	41.961756	-87.675047
41500	Montrose-Brown	10/21/2005	W	2304	41.961756	-87.675047
41500	Montrose-Brown	5/17/2015	U	1122	41.961756	-87.675047
41500	Montrose-Brown	12/22/2014	W	2258	41.961756	-87.675047
41500	Montrose-Brown	10/15/2006	U	746	41.961756	-87.675047
41500	Montrose-Brown	12/4/2001	W	2099	41.961756	-87.675047
41500	Montrose-Brown	9/4/2004	A	1033	41.961756	-87.675047
41500	Montrose-Brown	6/22/2012	W	2785	41.961756	-87.675047
41500	Montrose-Brown	10/8/2015	W	3036	41.961756	-87.675047
41500	Montrose-Brown	2/5/2009	W	2179	41.961756	-87.675047
41500	Montrose-Brown	6/3/2002	W	2050	41.961756	-87.675047
41500	Montrose-Brown	9/24/2009	W	2383	41.961756	-87.675047
41500	Montrose-Brown	11/17/2016	W	3082	41.961756	-87.675047
41500	Montrose-Brown	9/10/2017	U	1095	41.961756	-87.675047
41500	Montrose-Brown	7/17/2013	W	2891	41.961756	-87.675047
41500	Montrose-Brown	4/11/2011	W	2516	41.961756	-87.675047
41500	Montrose-Brown	6/15/2005	W	2192	41.961756	-87.675047
41500	Montrose-Brown	11/5/2016	A	1884	41.961756	-87.675047
41500	Montrose-Brown	11/7/2001	W	2153	41.961756	-87.675047
41500	Montrose-Brown	7/18/2015	A	1697	41.961756	-87.675047
41500	Montrose-Brown	10/12/2006	W	2240	41.961756	-87.675047
41500	Montrose-Brown	2/19/2006	U	587	41.961756	-87.675047
41500	Montrose-Brown	5/25/2011	W	2481	41.961756	-87.675047
41500	Montrose-Brown	9/6/2006	W	2241	41.961756	-87.675047
41500	Montrose-Brown	12/13/2006	W	0	41.961756	-87.675047
41500	Montrose-Brown	9/14/2003	U	695	41.961756	-87.675047
41500	Montrose-Brown	1/8/2011	A	1327	41.961756	-87.675047
41500	Montrose-Brown	11/21/2015	A	1750	41.961756	-87.675047
41500	Montrose-Brown	1/5/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	3/5/2011	A	1405	41.961756	-87.675047
41500	Montrose-Brown	1/14/2006	A	1106	41.961756	-87.675047
41500	Montrose-Brown	8/1/2008	W	3534	41.961756	-87.675047
41500	Montrose-Brown	8/16/2002	W	2042	41.961756	-87.675047
41500	Montrose-Brown	7/19/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	7/13/2011	W	2639	41.961756	-87.675047
41500	Montrose-Brown	6/27/2008	W	3142	41.961756	-87.675047
41500	Montrose-Brown	7/2/2016	A	1505	41.961756	-87.675047
41500	Montrose-Brown	12/6/2012	W	2983	41.961756	-87.675047
41500	Montrose-Brown	11/29/2006	W	2035	41.961756	-87.675047
41500	Montrose-Brown	11/18/2009	W	2363	41.961756	-87.675047
41500	Montrose-Brown	1/23/2002	W	2057	41.961756	-87.675047
41500	Montrose-Brown	10/10/2012	W	2904	41.961756	-87.675047
41500	Montrose-Brown	2/21/2011	W	1864	41.961756	-87.675047
41500	Montrose-Brown	8/18/2009	W	2270	41.961756	-87.675047
41500	Montrose-Brown	8/29/2013	W	2863	41.961756	-87.675047
41500	Montrose-Brown	10/2/2004	A	1106	41.961756	-87.675047
41500	Montrose-Brown	7/4/2005	U	666	41.961756	-87.675047
41500	Montrose-Brown	5/24/2001	W	2069	41.961756	-87.675047
41500	Montrose-Brown	9/12/2010	U	961	41.961756	-87.675047
41500	Montrose-Brown	2/1/2015	U	1113	41.961756	-87.675047
41500	Montrose-Brown	6/7/2004	W	2010	41.961756	-87.675047
41500	Montrose-Brown	8/12/2003	W	1994	41.961756	-87.675047
41500	Montrose-Brown	1/6/2006	W	2053	41.961756	-87.675047
41500	Montrose-Brown	7/1/2005	W	2056	41.961756	-87.675047
