ï..station_id	stationname	date	daytype	rides	lat	long
40040	Quincy/Wells	3/5/2001	W	8351	41.878723	-87.63374
40040	Quincy/Wells	9/13/2006	W	7693	41.878723	-87.63374
40040	Quincy/Wells	1/17/2002	W	7790	41.878723	-87.63374
40040	Quincy/Wells	11/29/2015	U	1599	41.878723	-87.63374
40040	Quincy/Wells	11/1/2015	U	1406	41.878723	-87.63374
40040	Quincy/Wells	6/10/2017	A	2062	41.878723	-87.63374
40040	Quincy/Wells	11/2/2004	W	6852	41.878723	-87.63374
40040	Quincy/Wells	7/19/2017	W	8533	41.878723	-87.63374
40040	Quincy/Wells	6/26/2015	W	7905	41.878723	-87.63374
40040	Quincy/Wells	9/14/2002	A	1009	41.878723	-87.63374
40040	Quincy/Wells	10/11/2004	W	5808	41.878723	-87.63374
40040	Quincy/Wells	1/2/2014	W	7889	41.878723	-87.63374
40040	Quincy/Wells	9/28/2001	W	7381	41.878723	-87.63374
40040	Quincy/Wells	9/4/2013	W	8560	41.878723	-87.63374
40040	Quincy/Wells	8/18/2009	W	7792	41.878723	-87.63374
40040	Quincy/Wells	3/15/2001	W	30	41.878723	-87.63374
40040	Quincy/Wells	9/3/2015	W	7979	41.878723	-87.63374
40040	Quincy/Wells	9/11/2006	W	7605	41.878723	-87.63374
40040	Quincy/Wells	9/15/2008	W	7743	41.878723	-87.63374
40040	Quincy/Wells	9/7/2015	U	1799	41.878723	-87.63374
40040	Quincy/Wells	4/26/2012	W	8018	41.878723	-87.63374
40040	Quincy/Wells	2/23/2008	A	1561	41.878723	-87.63374
40040	Quincy/Wells	11/15/2011	W	8504	41.878723	-87.63374
40040	Quincy/Wells	4/30/2007	W	6633	41.878723	-87.63374
40040	Quincy/Wells	4/26/2017	W	8121	41.878723	-87.63374
40040	Quincy/Wells	12/17/2015	W	7654	41.878723	-87.63374
40040	Quincy/Wells	4/17/2015	W	7102	41.878723	-87.63374
40040	Quincy/Wells	6/3/2002	W	7932	41.878723	-87.63374
40040	Quincy/Wells	8/10/2011	W	8572	41.878723	-87.63374
40040	Quincy/Wells	4/15/2011	W	7560	41.878723	-87.63374
40040	Quincy/Wells	9/15/2016	W	8427	41.878723	-87.63374
40040	Quincy/Wells	3/9/2008	U	1239	41.878723	-87.63374
40040	Quincy/Wells	12/2/2016	W	7442	41.878723	-87.63374
40040	Quincy/Wells	1/9/2016	A	1337	41.878723	-87.63374
40040	Quincy/Wells	9/22/2005	W	6974	41.878723	-87.63374
40040	Quincy/Wells	9/19/2013	W	8318	41.878723	-87.63374
40040	Quincy/Wells	6/25/2007	W	7221	41.878723	-87.63374
40040	Quincy/Wells	3/6/2008	W	7044	41.878723	-87.63374
40040	Quincy/Wells	6/18/2001	W	8541	41.878723	-87.63374
40040	Quincy/Wells	9/17/2016	A	1941	41.878723	-87.63374
40040	Quincy/Wells	3/8/2004	W	6849	41.878723	-87.63374
40040	Quincy/Wells	3/29/2003	A	1043	41.878723	-87.63374
40040	Quincy/Wells	5/12/2016	W	8117	41.878723	-87.63374
40040	Quincy/Wells	7/9/2002	W	7886	41.878723	-87.63374
40040	Quincy/Wells	6/30/2001	A	1255	41.878723	-87.63374
40040	Quincy/Wells	6/15/2001	W	7649	41.878723	-87.63374
40040	Quincy/Wells	6/15/2009	W	7699	41.878723	-87.63374
40040	Quincy/Wells	5/15/2004	A	1120	41.878723	-87.63374
40040	Quincy/Wells	9/20/2001	W	7820	41.878723	-87.63374
40040	Quincy/Wells	8/21/2011	U	2131	41.878723	-87.63374
40040	Quincy/Wells	5/21/2005	A	1251	41.878723	-87.63374
40040	Quincy/Wells	5/10/2009	U	1333	41.878723	-87.63374
40040	Quincy/Wells	4/16/2012	W	8112	41.878723	-87.63374
40040	Quincy/Wells	5/24/2012	W	7855	41.878723	-87.63374
40040	Quincy/Wells	2/22/2012	W	7900	41.878723	-87.63374
40040	Quincy/Wells	12/6/2009	U	1075	41.878723	-87.63374
40040	Quincy/Wells	3/19/2008	W	7141	41.878723	-87.63374
40040	Quincy/Wells	8/22/2012	W	8364	41.878723	-87.63374
40040	Quincy/Wells	12/20/2016	W	7727	41.878723	-87.63374
40040	Quincy/Wells	4/29/2009	W	7333	41.878723	-87.63374
40040	Quincy/Wells	5/19/2003	W	7042	41.878723	-87.63374
40040	Quincy/Wells	6/12/2004	A	1316	41.878723	-87.63374
40040	Quincy/Wells	5/16/2012	W	7842	41.878723	-87.63374
40040	Quincy/Wells	8/25/2016	W	8054	41.878723	-87.63374
40040	Quincy/Wells	1/9/2015	W	7828	41.878723	-87.63374
40040	Quincy/Wells	4/25/2007	W	6522	41.878723	-87.63374
40040	Quincy/Wells	9/30/2004	W	6695	41.878723	-87.63374
40040	Quincy/Wells	10/29/2011	A	1780	41.878723	-87.63374
40040	Quincy/Wells	12/17/2002	W	7043	41.878723	-87.63374
40040	Quincy/Wells	2/16/2011	W	7474	41.878723	-87.63374
40040	Quincy/Wells	11/23/2013	A	1868	41.878723	-87.63374
40040	Quincy/Wells	9/7/2006	W	7968	41.878723	-87.63374
40040	Quincy/Wells	6/12/2015	W	7531	41.878723	-87.63374
40040	Quincy/Wells	11/6/2006	W	7378	41.878723	-87.63374
40040	Quincy/Wells	6/23/2014	W	8559	41.878723	-87.63374
40040	Quincy/Wells	7/21/2008	W	7531	41.878723	-87.63374
40040	Quincy/Wells	3/28/2015	A	1852	41.878723	-87.63374
40040	Quincy/Wells	9/21/2016	W	8495	41.878723	-87.63374
40040	Quincy/Wells	12/18/2002	W	6751	41.878723	-87.63374
40040	Quincy/Wells	2/19/2010	W	6751	41.878723	-87.63374
40040	Quincy/Wells	12/8/2002	U	679	41.878723	-87.63374
40040	Quincy/Wells	3/10/2001	A	1066	41.878723	-87.63374
40040	Quincy/Wells	10/6/2010	W	7289	41.878723	-87.63374
40040	Quincy/Wells	9/29/2006	W	7231	41.878723	-87.63374
40040	Quincy/Wells	9/26/2006	W	7505	41.878723	-87.63374
40040	Quincy/Wells	9/27/2008	A	2148	41.878723	-87.63374
40040	Quincy/Wells	3/21/2015	A	1927	41.878723	-87.63374
40040	Quincy/Wells	11/14/2013	W	8718	41.878723	-87.63374
40040	Quincy/Wells	7/15/2003	W	7170	41.878723	-87.63374
40040	Quincy/Wells	4/7/2011	W	7493	41.878723	-87.63374
40040	Quincy/Wells	9/23/2008	W	7604	41.878723	-87.63374
40040	Quincy/Wells	12/26/2007	W	4314	41.878723	-87.63374
40040	Quincy/Wells	5/17/2010	W	7193	41.878723	-87.63374
40040	Quincy/Wells	11/14/2004	U	901	41.878723	-87.63374
40040	Quincy/Wells	3/6/2003	W	7128	41.878723	-87.63374
40040	Quincy/Wells	1/18/2015	U	1172	41.878723	-87.63374
40040	Quincy/Wells	6/2/2002	U	723	41.878723	-87.63374
40040	Quincy/Wells	12/27/2004	W	4485	41.878723	-87.63374
40040	Quincy/Wells	6/28/2015	U	2806	41.878723	-87.63374
40040	Quincy/Wells	10/1/2006	U	1316	41.878723	-87.63374
40040	Quincy/Wells	9/27/2016	W	8431	41.878723	-87.63374
40040	Quincy/Wells	1/26/2008	A	1280	41.878723	-87.63374
40040	Quincy/Wells	3/29/2006	W	6883	41.878723	-87.63374
40040	Quincy/Wells	11/5/2016	A	1825	41.878723	-87.63374
40040	Quincy/Wells	12/28/2002	A	862	41.878723	-87.63374
40040	Quincy/Wells	5/4/2005	W	6476	41.878723	-87.63374
40040	Quincy/Wells	7/25/2002	W	7574	41.878723	-87.63374
40040	Quincy/Wells	11/15/2009	U	1106	41.878723	-87.63374
40040	Quincy/Wells	12/24/2016	A	647	41.878723	-87.63374
40040	Quincy/Wells	2/1/2008	W	6776	41.878723	-87.63374
40040	Quincy/Wells	10/16/2001	W	8018	41.878723	-87.63374
40040	Quincy/Wells	2/11/2012	A	1614	41.878723	-87.63374
40040	Quincy/Wells	1/24/2010	U	1049	41.878723	-87.63374
40040	Quincy/Wells	12/27/2001	W	5698	41.878723	-87.63374
40040	Quincy/Wells	11/30/2013	A	2079	41.878723	-87.63374
40040	Quincy/Wells	10/30/2006	W	7435	41.878723	-87.63374
40040	Quincy/Wells	5/20/2004	W	6716	41.878723	-87.63374
40040	Quincy/Wells	5/3/2005	W	6590	41.878723	-87.63374
40040	Quincy/Wells	9/24/2004	W	6210	41.878723	-87.63374
40040	Quincy/Wells	1/7/2007	U	803	41.878723	-87.63374
40040	Quincy/Wells	9/11/2008	W	7639	41.878723	-87.63374
40040	Quincy/Wells	2/11/2017	A	1278	41.878723	-87.63374
40040	Quincy/Wells	10/21/2014	W	8730	41.878723	-87.63374
40040	Quincy/Wells	9/12/2004	U	998	41.878723	-87.63374
40040	Quincy/Wells	5/30/2003	W	6789	41.878723	-87.63374
40040	Quincy/Wells	10/18/2009	U	1916	41.878723	-87.63374
40040	Quincy/Wells	1/31/2015	A	1390	41.878723	-87.63374
40040	Quincy/Wells	1/12/2015	W	8707	41.878723	-87.63374
40040	Quincy/Wells	7/11/2002	W	7831	41.878723	-87.63374
40040	Quincy/Wells	2/5/2006	U	738	41.878723	-87.63374
40040	Quincy/Wells	6/27/2010	U	2523	41.878723	-87.63374
40040	Quincy/Wells	1/29/2014	W	8736	41.878723	-87.63374
40040	Quincy/Wells	11/27/2001	W	7685	41.878723	-87.63374
40040	Quincy/Wells	10/28/2015	W	8483	41.878723	-87.63374
40040	Quincy/Wells	7/12/2013	W	8484	41.878723	-87.63374
40040	Quincy/Wells	5/6/2008	W	7152	41.878723	-87.63374
40040	Quincy/Wells	4/12/2010	W	7173	41.878723	-87.63374
40040	Quincy/Wells	7/11/2013	W	8868	41.878723	-87.63374
40040	Quincy/Wells	10/10/2007	W	7264	41.878723	-87.63374
40040	Quincy/Wells	11/18/2007	U	1202	41.878723	-87.63374
40040	Quincy/Wells	12/19/2013	W	7787	41.878723	-87.63374
40040	Quincy/Wells	1/7/2012	A	1673	41.878723	-87.63374
40040	Quincy/Wells	10/18/2012	W	9239	41.878723	-87.63374
40040	Quincy/Wells	1/22/2007	W	7331	41.878723	-87.63374
40040	Quincy/Wells	10/28/2016	W	8700	41.878723	-87.63374
40040	Quincy/Wells	5/5/2003	W	7217	41.878723	-87.63374
40040	Quincy/Wells	7/11/2015	A	2069	41.878723	-87.63374
40040	Quincy/Wells	4/16/2008	W	7160	41.878723	-87.63374
40040	Quincy/Wells	4/4/2015	A	1878	41.878723	-87.63374
40040	Quincy/Wells	5/11/2005	W	6562	41.878723	-87.63374
40040	Quincy/Wells	9/12/2008	W	7701	41.878723	-87.63374
40040	Quincy/Wells	12/8/2016	W	7872	41.878723	-87.63374
40040	Quincy/Wells	8/11/2017	W	7567	41.878723	-87.63374
40040	Quincy/Wells	3/18/2013	W	7992	41.878723	-87.63374
40040	Quincy/Wells	8/4/2010	W	7850	41.878723	-87.63374
40040	Quincy/Wells	3/23/2012	W	7325	41.878723	-87.63374
40040	Quincy/Wells	5/25/2006	W	6695	41.878723	-87.63374
40040	Quincy/Wells	5/25/2007	W	6212	41.878723	-87.63374
40040	Quincy/Wells	3/20/2015	W	7461	41.878723	-87.63374
40040	Quincy/Wells	4/2/2012	W	8213	41.878723	-87.63374
40040	Quincy/Wells	2/27/2009	W	7144	41.878723	-87.63374
40040	Quincy/Wells	12/6/2014	A	1565	41.878723	-87.63374
40040	Quincy/Wells	12/24/2005	A	403	41.878723	-87.63374
40040	Quincy/Wells	4/8/2009	W	7338	41.878723	-87.63374
40040	Quincy/Wells	4/10/2015	W	7258	41.878723	-87.63374
40040	Quincy/Wells	2/5/2011	A	1389	41.878723	-87.63374
40040	Quincy/Wells	3/11/2017	A	1887	41.878723	-87.63374
40040	Quincy/Wells	3/20/2009	W	7102	41.878723	-87.63374
40040	Quincy/Wells	5/30/2008	W	7218	41.878723	-87.63374
40040	Quincy/Wells	1/10/2007	W	7349	41.878723	-87.63374
40040	Quincy/Wells	12/26/2013	W	4491	41.878723	-87.63374
40040	Quincy/Wells	8/15/2014	W	7538	41.878723	-87.63374
40040	Quincy/Wells	10/25/2012	W	8792	41.878723	-87.63374
40040	Quincy/Wells	2/15/2017	W	7975	41.878723	-87.63374
40040	Quincy/Wells	3/11/2016	W	7821	41.878723	-87.63374
40040	Quincy/Wells	11/15/2008	A	1630	41.878723	-87.63374
40040	Quincy/Wells	8/10/2017	W	8318	41.878723	-87.63374
40040	Quincy/Wells	11/27/2011	U	1922	41.878723	-87.63374
40040	Quincy/Wells	2/14/2002	W	7645	41.878723	-87.63374
40040	Quincy/Wells	9/15/2011	W	8430	41.878723	-87.63374
40040	Quincy/Wells	7/29/2016	W	7997	41.878723	-87.63374
40040	Quincy/Wells	5/18/2004	W	6879	41.878723	-87.63374
40040	Quincy/Wells	3/30/2017	W	8207	41.878723	-87.63374
40040	Quincy/Wells	2/7/2003	W	6741	41.878723	-87.63374
40040	Quincy/Wells	1/12/2008	A	1361	41.878723	-87.63374
40040	Quincy/Wells	7/12/2008	A	2057	41.878723	-87.63374
40040	Quincy/Wells	1/28/2011	W	7090	41.878723	-87.63374
40040	Quincy/Wells	5/13/2001	U	639	41.878723	-87.63374
40040	Quincy/Wells	8/26/2002	W	7612	41.878723	-87.63374
40040	Quincy/Wells	3/29/2016	W	8173	41.878723	-87.63374
40040	Quincy/Wells	8/3/2014	U	1747	41.878723	-87.63374
40040	Quincy/Wells	4/16/2004	W	6140	41.878723	-87.63374
40040	Quincy/Wells	7/25/2005	W	7068	41.878723	-87.63374
40040	Quincy/Wells	7/4/2002	U	672	41.878723	-87.63374
40040	Quincy/Wells	6/2/2003	W	7205	41.878723	-87.63374
40040	Quincy/Wells	3/4/2017	A	1397	41.878723	-87.63374
40040	Quincy/Wells	2/14/2012	W	7915	41.878723	-87.63374
40040	Quincy/Wells	10/24/2010	U	1476	41.878723	-87.63374
40040	Quincy/Wells	1/25/2013	W	8018	41.878723	-87.63374
40040	Quincy/Wells	7/27/2002	A	1206	41.878723	-87.63374
40040	Quincy/Wells	4/25/2010	U	1249	41.878723	-87.63374
40040	Quincy/Wells	10/17/2012	W	9180	41.878723	-87.63374
40040	Quincy/Wells	11/27/2002	W	6131	41.878723	-87.63374
40040	Quincy/Wells	6/6/2001	W	8419	41.878723	-87.63374
40040	Quincy/Wells	10/9/2015	W	7832	41.878723	-87.63374
40040	Quincy/Wells	7/4/2017	U	1620	41.878723	-87.63374
40040	Quincy/Wells	10/4/2017	W	8348	41.878723	-87.63374
40040	Quincy/Wells	5/22/2007	W	6695	41.878723	-87.63374
40040	Quincy/Wells	9/28/2006	W	7129	41.878723	-87.63374
40040	Quincy/Wells	10/9/2011	U	3262	41.878723	-87.63374
40040	Quincy/Wells	12/1/2012	A	1436	41.878723	-87.63374
40040	Quincy/Wells	1/30/2009	W	7219	41.878723	-87.63374
40040	Quincy/Wells	12/4/2003	W	6857	41.878723	-87.63374
40040	Quincy/Wells	1/28/2010	W	7206	41.878723	-87.63374
40040	Quincy/Wells	7/10/2014	W	8597	41.878723	-87.63374
40040	Quincy/Wells	7/12/2012	W	8564	41.878723	-87.63374
40040	Quincy/Wells	4/12/2006	W	6927	41.878723	-87.63374
40040	Quincy/Wells	9/15/2006	W	7303	41.878723	-87.63374
40040	Quincy/Wells	12/30/2004	W	4799	41.878723	-87.63374
40040	Quincy/Wells	11/3/2008	W	7542	41.878723	-87.63374
40040	Quincy/Wells	2/21/2007	W	7161	41.878723	-87.63374
40040	Quincy/Wells	2/12/2015	W	7945	41.878723	-87.63374
40040	Quincy/Wells	11/24/2003	W	6848	41.878723	-87.63374
40040	Quincy/Wells	8/20/2008	W	7651	41.878723	-87.63374
40040	Quincy/Wells	3/24/2004	W	6524	41.878723	-87.63374
40040	Quincy/Wells	6/10/2010	W	7465	41.878723	-87.63374
40040	Quincy/Wells	3/15/2016	W	8425	41.878723	-87.63374
40040	Quincy/Wells	12/1/2009	W	7178	41.878723	-87.63374
40040	Quincy/Wells	12/11/2014	W	7917	41.878723	-87.63374
40040	Quincy/Wells	7/6/2016	W	8706	41.878723	-87.63374
40040	Quincy/Wells	8/2/2003	A	1476	41.878723	-87.63374
40040	Quincy/Wells	7/13/2015	W	8405	41.878723	-87.63374
40040	Quincy/Wells	7/26/2017	W	8707	41.878723	-87.63374
40040	Quincy/Wells	10/15/2008	W	7519	41.878723	-87.63374
40040	Quincy/Wells	9/19/2012	W	8717	41.878723	-87.63374
40040	Quincy/Wells	10/10/2017	W	9312	41.878723	-87.63374
40040	Quincy/Wells	6/29/2003	U	1136	41.878723	-87.63374
40040	Quincy/Wells	8/24/2012	W	7510	41.878723	-87.63374
40040	Quincy/Wells	5/20/2014	W	8774	41.878723	-87.63374
40040	Quincy/Wells	4/2/2009	W	7454	41.878723	-87.63374
40040	Quincy/Wells	3/19/2011	A	1910	41.878723	-87.63374
40040	Quincy/Wells	4/12/2014	A	1893	41.878723	-87.63374
40040	Quincy/Wells	4/27/2003	U	718	41.878723	-87.63374
40040	Quincy/Wells	8/13/2002	W	7759	41.878723	-87.63374
40040	Quincy/Wells	6/26/2010	A	1859	41.878723	-87.63374
40040	Quincy/Wells	11/2/2006	W	7525	41.878723	-87.63374
40040	Quincy/Wells	12/27/2007	W	5394	41.878723	-87.63374
40040	Quincy/Wells	4/26/2001	W	8041	41.878723	-87.63374
40040	Quincy/Wells	11/1/2012	W	8431	41.878723	-87.63374
40040	Quincy/Wells	2/7/2016	U	941	41.878723	-87.63374
40040	Quincy/Wells	12/21/2016	W	6930	41.878723	-87.63374
40040	Quincy/Wells	1/3/2017	W	8133	41.878723	-87.63374
40040	Quincy/Wells	6/13/2011	W	8546	41.878723	-87.63374
40040	Quincy/Wells	5/22/2008	W	7191	41.878723	-87.63374
40040	Quincy/Wells	1/21/2006	A	1106	41.878723	-87.63374
40040	Quincy/Wells	12/17/2001	W	7280	41.878723	-87.63374
40040	Quincy/Wells	5/4/2017	W	8513	41.878723	-87.63374
40040	Quincy/Wells	8/14/2005	U	992	41.878723	-87.63374
40040	Quincy/Wells	7/30/2012	W	8881	41.878723	-87.63374
40040	Quincy/Wells	2/26/2011	A	1443	41.878723	-87.63374
40040	Quincy/Wells	3/27/2014	W	8493	41.878723	-87.63374
40040	Quincy/Wells	8/21/2008	W	7547	41.878723	-87.63374
40040	Quincy/Wells	9/15/2013	U	1468	41.878723	-87.63374
40040	Quincy/Wells	3/23/2001	W	7637	41.878723	-87.63374
40040	Quincy/Wells	5/17/2005	W	6518	41.878723	-87.63374
40040	Quincy/Wells	10/25/2010	W	7514	41.878723	-87.63374
40040	Quincy/Wells	1/10/2014	W	9045	41.878723	-87.63374
40040	Quincy/Wells	6/21/2002	W	6924	41.878723	-87.63374
40040	Quincy/Wells	1/10/2004	A	862	41.878723	-87.63374
40040	Quincy/Wells	8/30/2006	W	7478	41.878723	-87.63374
40040	Quincy/Wells	10/13/2017	W	7730	41.878723	-87.63374
40040	Quincy/Wells	7/29/2013	W	9063	41.878723	-87.63374
40040	Quincy/Wells	10/27/2011	W	8671	41.878723	-87.63374
40040	Quincy/Wells	11/25/2006	A	1457	41.878723	-87.63374
40040	Quincy/Wells	9/25/2003	W	7031	41.878723	-87.63374
40040	Quincy/Wells	1/15/2016	W	7562	41.878723	-87.63374
40040	Quincy/Wells	3/17/2008	W	7305	41.878723	-87.63374
40040	Quincy/Wells	7/3/2004	A	1615	41.878723	-87.63374
40040	Quincy/Wells	10/27/2007	A	1855	41.878723	-87.63374
40040	Quincy/Wells	11/5/2014	W	8537	41.878723	-87.63374
40040	Quincy/Wells	6/27/2015	A	2061	41.878723	-87.63374
40040	Quincy/Wells	4/26/2005	W	6647	41.878723	-87.63374
40040	Quincy/Wells	5/2/2017	W	8627	41.878723	-87.63374
40040	Quincy/Wells	4/12/2015	U	873	41.878723	-87.63374
40040	Quincy/Wells	10/17/2013	W	8992	41.878723	-87.63374
40040	Quincy/Wells	7/16/2012	W	8718	41.878723	-87.63374
40040	Quincy/Wells	3/27/2015	W	7494	41.878723	-87.63374
40040	Quincy/Wells	2/6/2004	W	6383	41.878723	-87.63374
40040	Quincy/Wells	10/28/2006	A	1260	41.878723	-87.63374
40040	Quincy/Wells	1/4/2012	W	8249	41.878723	-87.63374
40040	Quincy/Wells	11/9/2016	W	8231	41.878723	-87.63374
40040	Quincy/Wells	12/1/2010	W	7195	41.878723	-87.63374
40040	Quincy/Wells	11/14/2010	U	1632	41.878723	-87.63374
40040	Quincy/Wells	7/20/2002	A	1294	41.878723	-87.63374
40040	Quincy/Wells	3/15/2007	W	7441	41.878723	-87.63374
40040	Quincy/Wells	12/18/2013	W	8168	41.878723	-87.63374
40040	Quincy/Wells	10/31/2006	W	7478	41.878723	-87.63374
40040	Quincy/Wells	10/1/2010	W	6932	41.878723	-87.63374
40040	Quincy/Wells	4/4/2011	W	7792	41.878723	-87.63374
40040	Quincy/Wells	9/16/2006	A	1624	41.878723	-87.63374
40040	Quincy/Wells	4/2/2003	W	7296	41.878723	-87.63374
40040	Quincy/Wells	3/13/2015	W	7652	41.878723	-87.63374
40040	Quincy/Wells	7/14/2005	W	7169	41.878723	-87.63374
40040	Quincy/Wells	9/24/2002	W	7711	41.878723	-87.63374
40040	Quincy/Wells	1/28/2008	W	7101	41.878723	-87.63374
40040	Quincy/Wells	3/4/2012	U	1401	41.878723	-87.63374
40040	Quincy/Wells	2/3/2016	W	8401	41.878723	-87.63374
40040	Quincy/Wells	1/2/2016	A	1644	41.878723	-87.63374
40040	Quincy/Wells	3/29/2002	W	4877	41.878723	-87.63374
40040	Quincy/Wells	12/5/2009	A	1647	41.878723	-87.63374
40040	Quincy/Wells	8/6/2001	W	8239	41.878723	-87.63374
40040	Quincy/Wells	10/12/2006	W	7640	41.878723	-87.63374
40040	Quincy/Wells	2/26/2013	W	8758	41.878723	-87.63374
40040	Quincy/Wells	3/18/2010	W	7000	41.878723	-87.63374
40040	Quincy/Wells	12/10/2010	W	6510	41.878723	-87.63374
40040	Quincy/Wells	12/10/2008	W	7110	41.878723	-87.63374
40040	Quincy/Wells	8/1/2014	W	7643	41.878723	-87.63374
40040	Quincy/Wells	7/21/2016	W	8436	41.878723	-87.63374
40040	Quincy/Wells	2/25/2006	A	1064	41.878723	-87.63374
40040	Quincy/Wells	8/25/2011	W	8242	41.878723	-87.63374
40040	Quincy/Wells	2/15/2015	U	1319	41.878723	-87.63374
40040	Quincy/Wells	10/17/2009	A	2168	41.878723	-87.63374
40040	Quincy/Wells	9/25/2012	W	8513	41.878723	-87.63374
40040	Quincy/Wells	7/28/2007	A	1693	41.878723	-87.63374
40040	Quincy/Wells	3/17/2015	W	8496	41.878723	-87.63374
40040	Quincy/Wells	9/9/2017	A	1661	41.878723	-87.63374
40040	Quincy/Wells	10/25/2008	A	2039	41.878723	-87.63374
40040	Quincy/Wells	10/4/2016	W	8385	41.878723	-87.63374
40040	Quincy/Wells	7/20/2011	W	8571	41.878723	-87.63374
40040	Quincy/Wells	10/14/2012	U	1722	41.878723	-87.63374
40040	Quincy/Wells	7/24/2007	W	6863	41.878723	-87.63374
40040	Quincy/Wells	11/25/2013	W	8882	41.878723	-87.63374
40040	Quincy/Wells	1/29/2010	W	6745	41.878723	-87.63374
40040	Quincy/Wells	11/14/2007	W	7153	41.878723	-87.63374
40040	Quincy/Wells	6/24/2015	W	8349	41.878723	-87.63374
40040	Quincy/Wells	9/15/2007	A	1538	41.878723	-87.63374
40040	Quincy/Wells	3/20/2001	W	8085	41.878723	-87.63374
40040	Quincy/Wells	1/18/2002	W	7339	41.878723	-87.63374
40040	Quincy/Wells	11/2/2002	A	1056	41.878723	-87.63374
40040	Quincy/Wells	3/3/2010	W	7266	41.878723	-87.63374
40040	Quincy/Wells	4/18/2011	W	7721	41.878723	-87.63374
40040	Quincy/Wells	5/5/2009	W	7279	41.878723	-87.63374
40040	Quincy/Wells	8/23/2013	W	7657	41.878723	-87.63374
40040	Quincy/Wells	8/19/2001	U	867	41.878723	-87.63374
40040	Quincy/Wells	8/24/2008	U	1691	41.878723	-87.63374
40040	Quincy/Wells	1/30/2016	A	1365	41.878723	-87.63374
40040	Quincy/Wells	1/30/2008	W	6841	41.878723	-87.63374
40040	Quincy/Wells	8/24/2010	W	7297	41.878723	-87.63374
40040	Quincy/Wells	8/31/2008	U	1888	41.878723	-87.63374
40040	Quincy/Wells	3/24/2005	W	6300	41.878723	-87.63374
40040	Quincy/Wells	3/31/2002	U	621	41.878723	-87.63374
40040	Quincy/Wells	4/19/2001	W	7946	41.878723	-87.63374
40040	Quincy/Wells	12/15/2001	A	886	41.878723	-87.63374
40040	Quincy/Wells	9/21/2013	A	2105	41.878723	-87.63374
40040	Quincy/Wells	11/29/2002	W	2816	41.878723	-87.63374
40040	Quincy/Wells	10/6/2011	W	8421	41.878723	-87.63374
40040	Quincy/Wells	7/20/2015	W	8502	41.878723	-87.63374
40040	Quincy/Wells	2/18/2007	U	1002	41.878723	-87.63374
40040	Quincy/Wells	8/25/2015	W	8274	41.878723	-87.63374
40040	Quincy/Wells	7/31/2004	A	1272	41.878723	-87.63374
40040	Quincy/Wells	3/18/2008	W	6999	41.878723	-87.63374
40040	Quincy/Wells	12/11/2006	W	7226	41.878723	-87.63374
40040	Quincy/Wells	4/25/2008	W	6743	41.878723	-87.63374
40040	Quincy/Wells	12/8/2005	W	7842	41.878723	-87.63374
40040	Quincy/Wells	5/26/2014	U	1750	41.878723	-87.63374
40040	Quincy/Wells	11/21/2008	W	6954	41.878723	-87.63374
40040	Quincy/Wells	4/24/2009	W	6811	41.878723	-87.63374
40040	Quincy/Wells	3/23/2008	U	1061	41.878723	-87.63374
40040	Quincy/Wells	1/13/2009	W	7732	41.878723	-87.63374
40040	Quincy/Wells	2/25/2002	W	7754	41.878723	-87.63374
40040	Quincy/Wells	5/18/2003	U	737	41.878723	-87.63374
40040	Quincy/Wells	1/14/2015	W	8368	41.878723	-87.63374
40040	Quincy/Wells	8/1/2016	W	8921	41.878723	-87.63374
40040	Quincy/Wells	7/19/2009	U	2030	41.878723	-87.63374
40040	Quincy/Wells	7/20/2014	U	1888	41.878723	-87.63374
40040	Quincy/Wells	4/7/2008	W	7268	41.878723	-87.63374
40040	Quincy/Wells	7/15/2005	W	6541	41.878723	-87.63374
40040	Quincy/Wells	2/19/2009	W	7481	41.878723	-87.63374
40040	Quincy/Wells	4/30/2009	W	7481	41.878723	-87.63374
40040	Quincy/Wells	12/27/2008	A	1174	41.878723	-87.63374
40040	Quincy/Wells	8/14/2011	U	1877	41.878723	-87.63374
40040	Quincy/Wells	1/15/2010	W	6706	41.878723	-87.63374
40040	Quincy/Wells	3/3/2007	A	1344	41.878723	-87.63374
40040	Quincy/Wells	2/1/2005	W	6587	41.878723	-87.63374
40040	Quincy/Wells	5/12/2013	U	1619	41.878723	-87.63374
40040	Quincy/Wells	11/18/2013	W	8569	41.878723	-87.63374
40040	Quincy/Wells	11/19/2004	W	6406	41.878723	-87.63374
40040	Quincy/Wells	12/6/2016	W	7983	41.878723	-87.63374
40040	Quincy/Wells	3/2/2015	W	8264	41.878723	-87.63374
40040	Quincy/Wells	6/28/2016	W	8670	41.878723	-87.63374
40040	Quincy/Wells	2/6/2013	W	8518	41.878723	-87.63374
40040	Quincy/Wells	9/8/2004	W	6797	41.878723	-87.63374
40040	Quincy/Wells	11/8/2011	W	8607	41.878723	-87.63374
40040	Quincy/Wells	7/6/2015	W	8325	41.878723	-87.63374
40040	Quincy/Wells	7/24/2017	W	9077	41.878723	-87.63374
40040	Quincy/Wells	12/12/2011	W	7902	41.878723	-87.63374
40040	Quincy/Wells	2/20/2006	W	4116	41.878723	-87.63374
40040	Quincy/Wells	1/14/2014	W	8736	41.878723	-87.63374
40040	Quincy/Wells	9/17/2009	W	7654	41.878723	-87.63374
