ï..station_id	stationname	date	daytype	rides	lat	long
40630	Clark/Division	1/16/2016	A	6007	41.90392	-87.631412
40630	Clark/Division	5/27/2003	W	6849	41.90392	-87.631412
40630	Clark/Division	10/27/2003	W	6756	41.90392	-87.631412
40630	Clark/Division	6/15/2008	U	0	41.90392	-87.631412
40630	Clark/Division	11/20/2004	A	6231	41.90392	-87.631412
40630	Clark/Division	9/30/2017	A	6705	41.90392	-87.631412
40630	Clark/Division	10/15/2005	A	6373	41.90392	-87.631412
40630	Clark/Division	9/6/2011	W	7642	41.90392	-87.631412
40630	Clark/Division	4/27/2005	W	6734	41.90392	-87.631412
40630	Clark/Division	5/14/2006	U	4293	41.90392	-87.631412
40630	Clark/Division	1/31/2006	W	7038	41.90392	-87.631412
40630	Clark/Division	8/19/2014	W	7013	41.90392	-87.631412
40630	Clark/Division	9/2/2015	W	7888	41.90392	-87.631412
40630	Clark/Division	9/7/2009	U	4514	41.90392	-87.631412
40630	Clark/Division	1/15/2012	U	4702	41.90392	-87.631412
40630	Clark/Division	8/31/2009	W	6773	41.90392	-87.631412
40630	Clark/Division	11/16/2001	W	7571	41.90392	-87.631412
40630	Clark/Division	6/14/2016	W	8430	41.90392	-87.631412
40630	Clark/Division	12/12/2001	W	6816	41.90392	-87.631412
40630	Clark/Division	8/22/2005	W	6556	41.90392	-87.631412
40630	Clark/Division	8/22/2012	W	7672	41.90392	-87.631412
40630	Clark/Division	9/14/2016	W	8711	41.90392	-87.631412
40630	Clark/Division	7/9/2016	A	7188	41.90392	-87.631412
40630	Clark/Division	8/3/2009	W	6367	41.90392	-87.631412
40630	Clark/Division	3/10/2009	W	6792	41.90392	-87.631412
40630	Clark/Division	3/25/2011	W	7267	41.90392	-87.631412
40630	Clark/Division	11/21/2009	A	7401	41.90392	-87.631412
40630	Clark/Division	1/3/2010	U	3239	41.90392	-87.631412
40630	Clark/Division	1/19/2016	W	7511	41.90392	-87.631412
40630	Clark/Division	2/29/2012	W	7499	41.90392	-87.631412
40630	Clark/Division	9/9/2003	W	7063	41.90392	-87.631412
40630	Clark/Division	8/9/2002	W	7126	41.90392	-87.631412
40630	Clark/Division	12/17/2013	W	7396	41.90392	-87.631412
40630	Clark/Division	8/13/2001	W	6361	41.90392	-87.631412
40630	Clark/Division	9/13/2017	W	8972	41.90392	-87.631412
40630	Clark/Division	9/12/2003	W	7614	41.90392	-87.631412
40630	Clark/Division	6/26/2009	W	7884	41.90392	-87.631412
40630	Clark/Division	7/1/2001	U	4463	41.90392	-87.631412
40630	Clark/Division	5/23/2010	U	5405	41.90392	-87.631412
40630	Clark/Division	11/27/2010	A	4526	41.90392	-87.631412
40630	Clark/Division	8/10/2008	U	0	41.90392	-87.631412
40630	Clark/Division	8/7/2011	U	6362	41.90392	-87.631412
40630	Clark/Division	9/8/2017	W	9269	41.90392	-87.631412
40630	Clark/Division	12/14/2014	U	5018	41.90392	-87.631412
40630	Clark/Division	8/20/2002	W	6538	41.90392	-87.631412
40630	Clark/Division	6/21/2012	W	7703	41.90392	-87.631412
40630	Clark/Division	8/16/2013	W	8358	41.90392	-87.631412
40630	Clark/Division	7/9/2017	U	5375	41.90392	-87.631412
40630	Clark/Division	3/16/2016	W	8470	41.90392	-87.631412
40630	Clark/Division	3/25/2016	W	7264	41.90392	-87.631412
40630	Clark/Division	3/17/2005	W	6987	41.90392	-87.631412
40630	Clark/Division	6/18/2016	A	8117	41.90392	-87.631412
40630	Clark/Division	9/17/2004	W	7119	41.90392	-87.631412
40630	Clark/Division	8/13/2007	W	5660	41.90392	-87.631412
40630	Clark/Division	9/29/2013	U	5302	41.90392	-87.631412
40630	Clark/Division	10/27/2006	W	7703	41.90392	-87.631412
40630	Clark/Division	2/25/2004	W	6934	41.90392	-87.631412
40630	Clark/Division	7/10/2015	W	8597	41.90392	-87.631412
40630	Clark/Division	5/9/2015	A	6466	41.90392	-87.631412
40630	Clark/Division	2/4/2011	W	8103	41.90392	-87.631412
40630	Clark/Division	7/7/2010	W	7100	41.90392	-87.631412
40630	Clark/Division	10/5/2011	W	7943	41.90392	-87.631412
40630	Clark/Division	10/4/2012	W	8060	41.90392	-87.631412
40630	Clark/Division	12/29/2007	A	3688	41.90392	-87.631412
40630	Clark/Division	9/21/2011	W	8055	41.90392	-87.631412
40630	Clark/Division	11/11/2003	W	6538	41.90392	-87.631412
40630	Clark/Division	8/23/2008	A	0	41.90392	-87.631412
40630	Clark/Division	5/5/2002	U	4125	41.90392	-87.631412
40630	Clark/Division	10/10/2002	W	7282	41.90392	-87.631412
40630	Clark/Division	6/11/2016	A	8935	41.90392	-87.631412
40630	Clark/Division	6/21/2017	W	8133	41.90392	-87.631412
40630	Clark/Division	6/8/2017	W	8878	41.90392	-87.631412
40630	Clark/Division	7/10/2004	A	5490	41.90392	-87.631412
40630	Clark/Division	4/2/2006	U	4602	41.90392	-87.631412
40630	Clark/Division	2/28/2003	W	6958	41.90392	-87.631412
40630	Clark/Division	3/20/2003	W	6902	41.90392	-87.631412
40630	Clark/Division	1/27/2017	W	8031	41.90392	-87.631412
40630	Clark/Division	12/9/2010	W	7133	41.90392	-87.631412
40630	Clark/Division	5/27/2008	W	6009	41.90392	-87.631412
40630	Clark/Division	10/15/2017	U	5026	41.90392	-87.631412
40630	Clark/Division	12/8/2003	W	6570	41.90392	-87.631412
40630	Clark/Division	3/28/2002	W	6663	41.90392	-87.631412
40630	Clark/Division	7/7/2006	W	8196	41.90392	-87.631412
40630	Clark/Division	1/29/2013	W	7315	41.90392	-87.631412
40630	Clark/Division	3/21/2016	W	7556	41.90392	-87.631412
40630	Clark/Division	8/21/2002	W	6366	41.90392	-87.631412
40630	Clark/Division	3/27/2006	W	6379	41.90392	-87.631412
40630	Clark/Division	3/18/2012	U	6182	41.90392	-87.631412
40630	Clark/Division	11/19/2003	W	7120	41.90392	-87.631412
40630	Clark/Division	1/23/2009	W	6807	41.90392	-87.631412
40630	Clark/Division	9/18/2008	W	7791	41.90392	-87.631412
40630	Clark/Division	4/14/2004	W	6418	41.90392	-87.631412
40630	Clark/Division	2/3/2006	W	7516	41.90392	-87.631412
40630	Clark/Division	2/19/2005	A	5125	41.90392	-87.631412
40630	Clark/Division	3/13/2001	W	6799	41.90392	-87.631412
40630	Clark/Division	9/4/2007	W	6677	41.90392	-87.631412
40630	Clark/Division	8/31/2015	W	7469	41.90392	-87.631412
40630	Clark/Division	1/3/2004	A	4193	41.90392	-87.631412
40630	Clark/Division	8/28/2002	W	6439	41.90392	-87.631412
40630	Clark/Division	7/1/2017	A	6832	41.90392	-87.631412
40630	Clark/Division	8/27/2008	W	5825	41.90392	-87.631412
40630	Clark/Division	5/13/2005	W	7099	41.90392	-87.631412
40630	Clark/Division	2/17/2014	W	6527	41.90392	-87.631412
40630	Clark/Division	8/22/2013	W	7519	41.90392	-87.631412
40630	Clark/Division	12/7/2009	W	6805	41.90392	-87.631412
40630	Clark/Division	9/3/2009	W	7463	41.90392	-87.631412
40630	Clark/Division	4/2/2011	A	6807	41.90392	-87.631412
40630	Clark/Division	9/13/2007	W	6386	41.90392	-87.631412
40630	Clark/Division	1/17/2007	W	6559	41.90392	-87.631412
40630	Clark/Division	3/30/2009	W	6473	41.90392	-87.631412
40630	Clark/Division	10/26/2003	U	4200	41.90392	-87.631412
40630	Clark/Division	5/4/2007	W	6887	41.90392	-87.631412
40630	Clark/Division	2/9/2005	W	6904	41.90392	-87.631412
40630	Clark/Division	11/14/2005	W	6856	41.90392	-87.631412
40630	Clark/Division	12/30/2009	W	5463	41.90392	-87.631412
40630	Clark/Division	5/30/2009	A	5900	41.90392	-87.631412
40630	Clark/Division	4/11/2006	W	6757	41.90392	-87.631412
40630	Clark/Division	11/3/2004	W	6946	41.90392	-87.631412
40630	Clark/Division	4/21/2003	W	6047	41.90392	-87.631412
40630	Clark/Division	7/24/2003	W	7219	41.90392	-87.631412
40630	Clark/Division	4/19/2013	W	7698	41.90392	-87.631412
40630	Clark/Division	7/30/2001	W	6341	41.90392	-87.631412
40630	Clark/Division	3/1/2002	W	7171	41.90392	-87.631412
40630	Clark/Division	11/26/2007	W	5286	41.90392	-87.631412
40630	Clark/Division	12/20/2006	W	6398	41.90392	-87.631412
40630	Clark/Division	10/14/2007	U	0	41.90392	-87.631412
40630	Clark/Division	6/5/2014	W	8329	41.90392	-87.631412
40630	Clark/Division	3/22/2014	A	6577	41.90392	-87.631412
40630	Clark/Division	12/19/2001	W	6759	41.90392	-87.631412
40630	Clark/Division	1/15/2007	W	4651	41.90392	-87.631412
40630	Clark/Division	2/26/2010	W	7539	41.90392	-87.631412
40630	Clark/Division	4/17/2006	W	6560	41.90392	-87.631412
40630	Clark/Division	3/21/2011	W	6844	41.90392	-87.631412
40630	Clark/Division	8/25/2011	W	7854	41.90392	-87.631412
40630	Clark/Division	7/3/2013	W	7320	41.90392	-87.631412
40630	Clark/Division	3/23/2001	W	7097	41.90392	-87.631412
40630	Clark/Division	5/5/2012	A	7532	41.90392	-87.631412
40630	Clark/Division	3/14/2017	W	8392	41.90392	-87.631412
40630	Clark/Division	12/6/2008	A	5239	41.90392	-87.631412
40630	Clark/Division	1/15/2004	W	6961	41.90392	-87.631412
40630	Clark/Division	7/5/2011	W	7334	41.90392	-87.631412
40630	Clark/Division	9/2/2006	A	6312	41.90392	-87.631412
40630	Clark/Division	11/24/2005	U	2576	41.90392	-87.631412
40630	Clark/Division	12/15/2003	W	6538	41.90392	-87.631412
40630	Clark/Division	11/17/2015	W	8321	41.90392	-87.631412
40630	Clark/Division	1/25/2015	U	3435	41.90392	-87.631412
40630	Clark/Division	11/25/2005	W	4252	41.90392	-87.631412
40630	Clark/Division	5/21/2002	W	7244	41.90392	-87.631412
40630	Clark/Division	12/30/2008	W	5411	41.90392	-87.631412
40630	Clark/Division	5/3/2002	W	7438	41.90392	-87.631412
40630	Clark/Division	11/30/2001	W	7359	41.90392	-87.631412
40630	Clark/Division	7/22/2005	W	7310	41.90392	-87.631412
40630	Clark/Division	4/13/2011	W	7329	41.90392	-87.631412
40630	Clark/Division	2/26/2014	W	7314	41.90392	-87.631412
40630	Clark/Division	10/6/2004	W	7154	41.90392	-87.631412
40630	Clark/Division	3/9/2003	U	3426	41.90392	-87.631412
40630	Clark/Division	2/15/2003	A	4775	41.90392	-87.631412
40630	Clark/Division	7/22/2004	W	6783	41.90392	-87.631412
40630	Clark/Division	3/21/2014	W	8091	41.90392	-87.631412
40630	Clark/Division	4/13/2006	W	7051	41.90392	-87.631412
40630	Clark/Division	8/10/2016	W	8454	41.90392	-87.631412
40630	Clark/Division	6/21/2003	A	5865	41.90392	-87.631412
40630	Clark/Division	4/5/2007	W	5832	41.90392	-87.631412
40630	Clark/Division	12/30/2005	W	5687	41.90392	-87.631412
40630	Clark/Division	8/20/2016	A	7209	41.90392	-87.631412
40630	Clark/Division	2/18/2003	W	6620	41.90392	-87.631412
40630	Clark/Division	6/26/2016	U	6248	41.90392	-87.631412
40630	Clark/Division	11/24/2002	U	3931	41.90392	-87.631412
40630	Clark/Division	4/8/2012	U	4583	41.90392	-87.631412
40630	Clark/Division	10/24/2012	W	8195	41.90392	-87.631412
40630	Clark/Division	6/30/2006	W	8091	41.90392	-87.631412
40630	Clark/Division	7/26/2010	W	6906	41.90392	-87.631412
40630	Clark/Division	11/6/2013	W	8209	41.90392	-87.631412
40630	Clark/Division	2/9/2010	W	7065	41.90392	-87.631412
40630	Clark/Division	7/29/2003	W	7055	41.90392	-87.631412
40630	Clark/Division	9/13/2009	U	5894	41.90392	-87.631412
40630	Clark/Division	4/23/2017	U	4799	41.90392	-87.631412
40630	Clark/Division	10/20/2012	A	7484	41.90392	-87.631412
40630	Clark/Division	2/2/2009	W	6548	41.90392	-87.631412
40630	Clark/Division	5/11/2001	W	6806	41.90392	-87.631412
40630	Clark/Division	12/21/2008	U	2823	41.90392	-87.631412
40630	Clark/Division	3/25/2014	W	7264	41.90392	-87.631412
40630	Clark/Division	9/14/2017	W	9061	41.90392	-87.631412
40630	Clark/Division	3/28/2014	W	7668	41.90392	-87.631412
40630	Clark/Division	9/21/2002	A	5751	41.90392	-87.631412
40630	Clark/Division	5/31/2004	U	3742	41.90392	-87.631412
40630	Clark/Division	10/27/2016	W	8696	41.90392	-87.631412
40630	Clark/Division	9/1/2016	W	8234	41.90392	-87.631412
40630	Clark/Division	7/6/2003	U	4419	41.90392	-87.631412
40630	Clark/Division	12/25/2008	U	1456	41.90392	-87.631412
40630	Clark/Division	1/8/2014	W	7257	41.90392	-87.631412
40630	Clark/Division	9/18/2004	A	5764	41.90392	-87.631412
40630	Clark/Division	1/6/2005	W	6818	41.90392	-87.631412
40630	Clark/Division	6/26/2011	U	7026	41.90392	-87.631412
40630	Clark/Division	9/3/2012	U	5208	41.90392	-87.631412
40630	Clark/Division	12/29/2016	W	5823	41.90392	-87.631412
40630	Clark/Division	12/2/2014	W	7296	41.90392	-87.631412
40630	Clark/Division	11/18/2010	W	7578	41.90392	-87.631412
40630	Clark/Division	12/17/2001	W	6619	41.90392	-87.631412
40630	Clark/Division	10/5/2001	W	7709	41.90392	-87.631412
40630	Clark/Division	2/16/2006	W	6818	41.90392	-87.631412
40630	Clark/Division	3/30/2011	W	7209	41.90392	-87.631412
40630	Clark/Division	4/14/2002	U	4262	41.90392	-87.631412
40630	Clark/Division	6/7/2003	A	6271	41.90392	-87.631412
40630	Clark/Division	10/7/2001	U	6751	41.90392	-87.631412
40630	Clark/Division	9/23/2008	W	6920	41.90392	-87.631412
40630	Clark/Division	12/10/2009	W	6901	41.90392	-87.631412
40630	Clark/Division	9/30/2002	W	7004	41.90392	-87.631412
40630	Clark/Division	5/24/2015	U	5056	41.90392	-87.631412
40630	Clark/Division	1/19/2006	W	7071	41.90392	-87.631412
40630	Clark/Division	2/26/2005	A	5211	41.90392	-87.631412
40630	Clark/Division	8/6/2014	W	7303	41.90392	-87.631412
40630	Clark/Division	12/22/2011	W	6530	41.90392	-87.631412
40630	Clark/Division	2/2/2005	W	6924	41.90392	-87.631412
40630	Clark/Division	8/20/2014	W	7833	41.90392	-87.631412
40630	Clark/Division	12/4/2006	W	6686	41.90392	-87.631412
40630	Clark/Division	7/30/2017	U	5332	41.90392	-87.631412
40630	Clark/Division	4/9/2008	W	6088	41.90392	-87.631412
40630	Clark/Division	3/6/2017	W	7460	41.90392	-87.631412
40630	Clark/Division	4/14/2013	U	5498	41.90392	-87.631412
40630	Clark/Division	5/30/2011	U	7211	41.90392	-87.631412
40630	Clark/Division	10/14/2004	W	7012	41.90392	-87.631412
40630	Clark/Division	1/22/2005	A	4858	41.90392	-87.631412
40630	Clark/Division	5/26/2015	W	7194	41.90392	-87.631412
40630	Clark/Division	1/18/2017	W	7969	41.90392	-87.631412
40630	Clark/Division	9/29/2009	W	7441	41.90392	-87.631412
40630	Clark/Division	3/15/2007	W	6888	41.90392	-87.631412
40630	Clark/Division	2/10/2007	A	4628	41.90392	-87.631412
40630	Clark/Division	5/29/2002	W	7060	41.90392	-87.631412
40630	Clark/Division	10/13/2016	W	8665	41.90392	-87.631412
40630	Clark/Division	7/15/2013	W	7165	41.90392	-87.631412
40630	Clark/Division	4/15/2001	U	3273	41.90392	-87.631412
40630	Clark/Division	6/15/2004	W	6692	41.90392	-87.631412
40630	Clark/Division	12/21/2006	W	6267	41.90392	-87.631412
40630	Clark/Division	1/9/2008	W	5920	41.90392	-87.631412
40630	Clark/Division	1/27/2016	W	8268	41.90392	-87.631412
40630	Clark/Division	11/10/2012	A	7157	41.90392	-87.631412
40630	Clark/Division	9/23/2005	W	8022	41.90392	-87.631412
40630	Clark/Division	9/16/2009	W	7991	41.90392	-87.631412
40630	Clark/Division	6/23/2002	U	4779	41.90392	-87.631412
40630	Clark/Division	11/21/2016	W	7911	41.90392	-87.631412
40630	Clark/Division	6/8/2001	W	7855	41.90392	-87.631412
40630	Clark/Division	8/20/2015	W	7551	41.90392	-87.631412
40630	Clark/Division	2/27/2013	W	7362	41.90392	-87.631412
40630	Clark/Division	10/30/2007	W	5864	41.90392	-87.631412
40630	Clark/Division	4/24/2016	U	5308	41.90392	-87.631412
40630	Clark/Division	6/7/2004	W	7067	41.90392	-87.631412
40630	Clark/Division	2/23/2017	W	7697	41.90392	-87.631412
40630	Clark/Division	8/17/2005	W	6593	41.90392	-87.631412
40630	Clark/Division	8/15/2008	W	7886	41.90392	-87.631412
40630	Clark/Division	11/20/2002	W	7098	41.90392	-87.631412
40630	Clark/Division	2/26/2006	U	3790	41.90392	-87.631412
40630	Clark/Division	11/18/2015	W	8491	41.90392	-87.631412
40630	Clark/Division	7/31/2016	U	7520	41.90392	-87.631412
40630	Clark/Division	9/25/2001	W	7265	41.90392	-87.631412
40630	Clark/Division	3/13/2009	W	7556	41.90392	-87.631412
40630	Clark/Division	11/15/2007	W	5671	41.90392	-87.631412
40630	Clark/Division	7/10/2002	W	6776	41.90392	-87.631412
40630	Clark/Division	3/8/2006	W	6893	41.90392	-87.631412
40630	Clark/Division	11/28/2002	U	2578	41.90392	-87.631412
40630	Clark/Division	5/21/2014	W	8206	41.90392	-87.631412
40630	Clark/Division	7/1/2016	W	8098	41.90392	-87.631412
40630	Clark/Division	12/25/2001	U	1496	41.90392	-87.631412
40630	Clark/Division	2/12/2002	W	6462	41.90392	-87.631412
40630	Clark/Division	1/27/2004	W	6890	41.90392	-87.631412
40630	Clark/Division	1/7/2004	W	6135	41.90392	-87.631412
40630	Clark/Division	1/23/2005	U	3507	41.90392	-87.631412
40630	Clark/Division	11/6/2016	U	5608	41.90392	-87.631412
40630	Clark/Division	12/29/2008	W	5163	41.90392	-87.631412
40630	Clark/Division	1/2/2007	W	4772	41.90392	-87.631412
40630	Clark/Division	4/4/2006	W	7148	41.90392	-87.631412
40630	Clark/Division	11/27/2001	W	6440	41.90392	-87.631412
40630	Clark/Division	12/31/2002	W	6165	41.90392	-87.631412
40630	Clark/Division	6/17/2014	W	7800	41.90392	-87.631412
40630	Clark/Division	8/27/2014	W	7350	41.90392	-87.631412
40630	Clark/Division	1/21/2006	A	5203	41.90392	-87.631412
40630	Clark/Division	4/7/2014	W	7322	41.90392	-87.631412
40630	Clark/Division	5/21/2016	A	6913	41.90392	-87.631412
40630	Clark/Division	7/2/2014	W	5989	41.90392	-87.631412
40630	Clark/Division	2/25/2006	A	5330	41.90392	-87.631412
40630	Clark/Division	5/26/2003	U	4046	41.90392	-87.631412
40630	Clark/Division	12/19/2016	W	6720	41.90392	-87.631412
40630	Clark/Division	12/27/2002	W	4784	41.90392	-87.631412
40630	Clark/Division	1/11/2008	W	6155	41.90392	-87.631412
40630	Clark/Division	1/20/2008	U	2678	41.90392	-87.631412
40630	Clark/Division	10/22/2008	W	7242	41.90392	-87.631412
40630	Clark/Division	5/6/2013	W	7406	41.90392	-87.631412
40630	Clark/Division	6/8/2015	W	7295	41.90392	-87.631412
40630	Clark/Division	1/11/2017	W	7600	41.90392	-87.631412
40630	Clark/Division	12/7/2001	W	7422	41.90392	-87.631412
40630	Clark/Division	9/2/2014	W	7580	41.90392	-87.631412
40630	Clark/Division	2/24/2008	U	2037	41.90392	-87.631412
40630	Clark/Division	9/6/2004	U	3902	41.90392	-87.631412
40630	Clark/Division	8/29/2005	W	6715	41.90392	-87.631412
40630	Clark/Division	2/24/2001	A	4494	41.90392	-87.631412
40630	Clark/Division	1/19/2015	W	5050	41.90392	-87.631412
40630	Clark/Division	1/5/2004	W	6133	41.90392	-87.631412
40630	Clark/Division	6/13/2008	W	5895	41.90392	-87.631412
40630	Clark/Division	9/3/2003	W	7288	41.90392	-87.631412
40630	Clark/Division	9/20/2002	W	7425	41.90392	-87.631412
40630	Clark/Division	11/30/2012	W	8120	41.90392	-87.631412
40630	Clark/Division	8/11/2017	W	8703	41.90392	-87.631412
40630	Clark/Division	1/30/2012	W	6777	41.90392	-87.631412
40630	Clark/Division	9/27/2009	U	4997	41.90392	-87.631412
40630	Clark/Division	11/28/2009	A	4577	41.90392	-87.631412
40630	Clark/Division	6/3/2001	U	3960	41.90392	-87.631412
40630	Clark/Division	10/15/2015	W	8900	41.90392	-87.631412
40630	Clark/Division	10/21/2016	W	8763	41.90392	-87.631412
40630	Clark/Division	12/13/2007	W	6052	41.90392	-87.631412
40630	Clark/Division	10/16/2017	W	8239	41.90392	-87.631412
40630	Clark/Division	7/14/2016	W	8088	41.90392	-87.631412
40630	Clark/Division	3/27/2010	A	5790	41.90392	-87.631412
40630	Clark/Division	9/15/2003	W	7196	41.90392	-87.631412
40630	Clark/Division	3/21/2008	W	5160	41.90392	-87.631412
40630	Clark/Division	4/14/2016	W	8558	41.90392	-87.631412
40630	Clark/Division	8/11/2016	W	8514	41.90392	-87.631412
40630	Clark/Division	11/18/2005	W	7765	41.90392	-87.631412
40630	Clark/Division	9/8/2014	W	7429	41.90392	-87.631412
40630	Clark/Division	5/6/2007	U	4144	41.90392	-87.631412
40630	Clark/Division	3/9/2014	U	4968	41.90392	-87.631412
40630	Clark/Division	4/11/2010	U	4551	41.90392	-87.631412
40630	Clark/Division	1/19/2008	A	3302	41.90392	-87.631412
40630	Clark/Division	4/15/2010	W	7969	41.90392	-87.631412
40630	Clark/Division	1/17/2002	W	6790	41.90392	-87.631412
40630	Clark/Division	4/26/2009	U	3966	41.90392	-87.631412
40630	Clark/Division	6/21/2016	W	8826	41.90392	-87.631412
40630	Clark/Division	11/1/2007	W	5881	41.90392	-87.631412
40630	Clark/Division	1/31/2011	W	6734	41.90392	-87.631412
40630	Clark/Division	11/24/2014	W	6890	41.90392	-87.631412
40630	Clark/Division	3/14/2005	W	6453	41.90392	-87.631412
40630	Clark/Division	7/23/2004	W	7114	41.90392	-87.631412
40630	Clark/Division	8/13/2004	W	7159	41.90392	-87.631412
40630	Clark/Division	5/10/2017	W	7505	41.90392	-87.631412
40630	Clark/Division	9/30/2008	W	6872	41.90392	-87.631412
40630	Clark/Division	2/21/2004	A	4453	41.90392	-87.631412
40630	Clark/Division	1/27/2005	W	6882	41.90392	-87.631412
40630	Clark/Division	5/3/2017	W	8372	41.90392	-87.631412
40630	Clark/Division	5/28/2016	A	7237	41.90392	-87.631412
40630	Clark/Division	12/27/2009	U	2810	41.90392	-87.631412
40630	Clark/Division	2/5/2017	U	4431	41.90392	-87.631412
40630	Clark/Division	11/25/2009	W	6675	41.90392	-87.631412
40630	Clark/Division	4/21/2006	W	7684	41.90392	-87.631412
40630	Clark/Division	8/6/2010	W	8981	41.90392	-87.631412
40630	Clark/Division	11/30/2002	A	4000	41.90392	-87.631412
40630	Clark/Division	5/30/2008	W	5708	41.90392	-87.631412
40630	Clark/Division	11/25/2008	W	7001	41.90392	-87.631412
40630	Clark/Division	12/29/2003	W	5030	41.90392	-87.631412
40630	Clark/Division	10/3/2014	W	8001	41.90392	-87.631412
40630	Clark/Division	5/28/2017	U	4762	41.90392	-87.631412
40630	Clark/Division	2/4/2012	A	6476	41.90392	-87.631412
40630	Clark/Division	4/17/2011	U	4694	41.90392	-87.631412
40630	Clark/Division	4/10/2016	U	4593	41.90392	-87.631412
40630	Clark/Division	3/4/2017	A	5782	41.90392	-87.631412
40630	Clark/Division	4/18/2014	W	7834	41.90392	-87.631412
40630	Clark/Division	7/29/2016	W	9617	41.90392	-87.631412
40630	Clark/Division	6/21/2013	W	8064	41.90392	-87.631412
40630	Clark/Division	9/23/2004	W	7109	41.90392	-87.631412
40630	Clark/Division	5/8/2016	U	5273	41.90392	-87.631412
40630	Clark/Division	8/10/2017	W	7913	41.90392	-87.631412
40630	Clark/Division	4/6/2002	A	5680	41.90392	-87.631412
40630	Clark/Division	5/8/2003	W	6676	41.90392	-87.631412
40630	Clark/Division	6/6/2013	W	7866	41.90392	-87.631412
40630	Clark/Division	11/10/2001	A	5551	41.90392	-87.631412
40630	Clark/Division	7/28/2012	A	7988	41.90392	-87.631412
40630	Clark/Division	8/7/2014	W	7204	41.90392	-87.631412
40630	Clark/Division	2/7/2008	W	6550	41.90392	-87.631412
40630	Clark/Division	3/20/2009	W	7155	41.90392	-87.631412
40630	Clark/Division	11/24/2013	U	4806	41.90392	-87.631412
40630	Clark/Division	2/12/2014	W	7153	41.90392	-87.631412
40630	Clark/Division	3/9/2005	W	6818	41.90392	-87.631412
40630	Clark/Division	9/24/2007	W	5959	41.90392	-87.631412
40630	Clark/Division	2/14/2017	W	8069	41.90392	-87.631412
40630	Clark/Division	6/20/2004	U	4175	41.90392	-87.631412
40630	Clark/Division	5/17/2011	W	7159	41.90392	-87.631412
40630	Clark/Division	3/30/2008	U	2961	41.90392	-87.631412
40630	Clark/Division	2/14/2009	A	5713	41.90392	-87.631412
40630	Clark/Division	11/27/2011	U	3859	41.90392	-87.631412
40630	Clark/Division	8/5/2013	W	7152	41.90392	-87.631412
40630	Clark/Division	8/6/2013	W	7202	41.90392	-87.631412
40630	Clark/Division	5/23/2001	W	6836	41.90392	-87.631412
40630	Clark/Division	9/22/2006	W	7626	41.90392	-87.631412
40630	Clark/Division	2/22/2008	W	6429	41.90392	-87.631412
40630	Clark/Division	12/27/2015	U	3780	41.90392	-87.631412
40630	Clark/Division	6/30/2014	W	5968	41.90392	-87.631412
40630	Clark/Division	12/13/2001	W	6819	41.90392	-87.631412
40630	Clark/Division	6/9/2006	W	7524	41.90392	-87.631412
40630	Clark/Division	8/19/2011	W	8505	41.90392	-87.631412
40630	Clark/Division	6/24/2003	W	7258	41.90392	-87.631412
40630	Clark/Division	7/11/2012	W	8004	41.90392	-87.631412
40630	Clark/Division	8/4/2016	W	8114	41.90392	-87.631412
40630	Clark/Division	7/7/2015	W	7697	41.90392	-87.631412
40630	Clark/Division	2/29/2004	U	3811	41.90392	-87.631412
40630	Clark/Division	9/8/2008	W	5723	41.90392	-87.631412
40630	Clark/Division	12/24/2013	W	3782	41.90392	-87.631412
40630	Clark/Division	7/11/2001	W	6904	41.90392	-87.631412
40630	Clark/Division	3/11/2013	W	7209	41.90392	-87.631412
40630	Clark/Division	2/13/2010	A	5989	41.90392	-87.631412
40630	Clark/Division	6/11/2006	U	5391	41.90392	-87.631412
40630	Clark/Division	11/26/2013	W	7764	41.90392	-87.631412
40630	Clark/Division	4/19/2005	W	6722	41.90392	-87.631412
40630	Clark/Division	10/11/2009	U	7821	41.90392	-87.631412
40630	Clark/Division	7/17/2007	W	6720	41.90392	-87.631412
40630	Clark/Division	9/27/2007	W	6523	41.90392	-87.631412
40630	Clark/Division	11/3/2017	W	8026	41.90392	-87.631412
40630	Clark/Division	12/12/2004	U	3870	41.90392	-87.631412
40630	Clark/Division	6/23/2013	U	6538	41.90392	-87.631412
40630	Clark/Division	5/21/2009	W	7100	41.90392	-87.631412
40630	Clark/Division	3/7/2010	U	4380	41.90392	-87.631412
40630	Clark/Division	2/7/2013	W	7596	41.90392	-87.631412
40630	Clark/Division	12/24/2014	W	3872	41.90392	-87.631412
40630	Clark/Division	8/15/2010	U	8417	41.90392	-87.631412
40630	Clark/Division	8/27/2005	A	6119	41.90392	-87.631412
40630	Clark/Division	8/29/2004	U	4383	41.90392	-87.631412
40630	Clark/Division	3/6/2011	U	4567	41.90392	-87.631412
40630	Clark/Division	1/29/2004	W	6489	41.90392	-87.631412
40630	Clark/Division	2/3/2003	W	6541	41.90392	-87.631412
40630	Clark/Division	6/23/2001	A	5943	41.90392	-87.631412
40630	Clark/Division	2/17/2001	A	4642	41.90392	-87.631412
40630	Clark/Division	8/25/2012	A	7835	41.90392	-87.631412
40630	Clark/Division	10/3/2016	W	7848	41.90392	-87.631412
40630	Clark/Division	3/9/2008	U	2017	41.90392	-87.631412
40630	Clark/Division	6/29/2015	W	7037	41.90392	-87.631412
40630	Clark/Division	5/6/2006	A	5801	41.90392	-87.631412
