ï..station_id	stationname	date	daytype	rides	lat	long
40160	LaSalle/Van Buren	12/6/2018	W	3410	41.8768	-87.631739
40160	LaSalle/Van Buren	12/7/2018	W	2865	41.8768	-87.631739
40160	LaSalle/Van Buren	12/8/2018	A	480	41.8768	-87.631739
40160	LaSalle/Van Buren	12/9/2018	U	335	41.8768	-87.631739
40160	LaSalle/Van Buren	12/10/2018	W	3087	41.8768	-87.631739
40160	LaSalle/Van Buren	12/11/2018	W	3208	41.8768	-87.631739
40160	LaSalle/Van Buren	12/12/2018	W	3316	41.8768	-87.631739
40160	LaSalle/Van Buren	12/13/2018	W	3207	41.8768	-87.631739
40160	LaSalle/Van Buren	12/14/2018	W	2815	41.8768	-87.631739
40160	LaSalle/Van Buren	12/15/2018	A	513	41.8768	-87.631739
40160	LaSalle/Van Buren	12/16/2018	U	350	41.8768	-87.631739
40160	LaSalle/Van Buren	12/17/2018	W	2836	41.8768	-87.631739
40160	LaSalle/Van Buren	12/18/2018	W	3141	41.8768	-87.631739
40160	LaSalle/Van Buren	12/19/2018	W	2909	41.8768	-87.631739
40160	LaSalle/Van Buren	12/20/2018	W	2924	41.8768	-87.631739
40160	LaSalle/Van Buren	12/21/2018	W	2364	41.8768	-87.631739
40160	LaSalle/Van Buren	12/22/2018	A	410	41.8768	-87.631739
40160	LaSalle/Van Buren	12/23/2018	U	243	41.8768	-87.631739
40160	LaSalle/Van Buren	12/24/2018	W	848	41.8768	-87.631739
40160	LaSalle/Van Buren	12/25/2018	U	185	41.8768	-87.631739
40160	LaSalle/Van Buren	12/26/2018	W	1668	41.8768	-87.631739
40160	LaSalle/Van Buren	12/27/2018	W	2037	41.8768	-87.631739
40160	LaSalle/Van Buren	12/28/2018	W	1869	41.8768	-87.631739
40160	LaSalle/Van Buren	12/29/2018	A	366	41.8768	-87.631739
40160	LaSalle/Van Buren	12/30/2018	U	306	41.8768	-87.631739
40160	LaSalle/Van Buren	12/31/2018	W	1549	41.8768	-87.631739
40160	LaSalle/Van Buren	1/1/2019	U	239	41.8768	-87.631739
40160	LaSalle/Van Buren	1/2/2019	W	2721	41.8768	-87.631739
40160	LaSalle/Van Buren	1/3/2019	W	2894	41.8768	-87.631739
40160	LaSalle/Van Buren	1/4/2019	W	2738	41.8768	-87.631739
40160	LaSalle/Van Buren	1/5/2019	A	498	41.8768	-87.631739
40160	LaSalle/Van Buren	1/6/2019	U	297	41.8768	-87.631739
40160	LaSalle/Van Buren	1/7/2019	W	3200	41.8768	-87.631739
40160	LaSalle/Van Buren	1/8/2019	W	3220	41.8768	-87.631739
40160	LaSalle/Van Buren	1/9/2019	W	3192	41.8768	-87.631739
40160	LaSalle/Van Buren	1/10/2019	W	3187	41.8768	-87.631739
40160	LaSalle/Van Buren	1/11/2019	W	2917	41.8768	-87.631739
40160	LaSalle/Van Buren	1/12/2019	A	434	41.8768	-87.631739
40160	LaSalle/Van Buren	1/13/2019	U	306	41.8768	-87.631739
40160	LaSalle/Van Buren	1/14/2019	W	3142	41.8768	-87.631739
40160	LaSalle/Van Buren	1/15/2019	W	3232	41.8768	-87.631739
40160	LaSalle/Van Buren	1/16/2019	W	3204	41.8768	-87.631739
40160	LaSalle/Van Buren	1/17/2019	W	3157	41.8768	-87.631739
40160	LaSalle/Van Buren	1/18/2019	W	2810	41.8768	-87.631739
40160	LaSalle/Van Buren	1/19/2019	A	370	41.8768	-87.631739
40160	LaSalle/Van Buren	1/20/2019	U	275	41.8768	-87.631739
40160	LaSalle/Van Buren	1/21/2019	W	1341	41.8768	-87.631739
40160	LaSalle/Van Buren	1/22/2019	W	3328	41.8768	-87.631739
40160	LaSalle/Van Buren	1/23/2019	W	3291	41.8768	-87.631739
40160	LaSalle/Van Buren	1/24/2019	W	3205	41.8768	-87.631739
40160	LaSalle/Van Buren	1/25/2019	W	2672	41.8768	-87.631739
40160	LaSalle/Van Buren	1/26/2019	A	387	41.8768	-87.631739
40160	LaSalle/Van Buren	1/27/2019	U	285	41.8768	-87.631739
40160	LaSalle/Van Buren	1/28/2019	W	3417	41.8768	-87.631739
40160	LaSalle/Van Buren	1/29/2019	W	2994	41.8768	-87.631739
40160	LaSalle/Van Buren	1/30/2019	W	596	41.8768	-87.631739
40160	LaSalle/Van Buren	1/31/2019	W	1266	41.8768	-87.631739
40160	LaSalle/Van Buren	2/1/2019	W	3127	41.8768	-87.631739
40160	LaSalle/Van Buren	2/2/2019	A	406	41.8768	-87.631739
40160	LaSalle/Van Buren	2/3/2019	U	312	41.8768	-87.631739
40160	LaSalle/Van Buren	2/4/2019	W	3210	41.8768	-87.631739
40160	LaSalle/Van Buren	2/5/2019	W	3362	41.8768	-87.631739
40160	LaSalle/Van Buren	2/6/2019	W	3324	41.8768	-87.631739
40160	LaSalle/Van Buren	2/7/2019	W	3628	41.8768	-87.631739
40160	LaSalle/Van Buren	2/8/2019	W	3013	41.8768	-87.631739
40160	LaSalle/Van Buren	2/9/2019	A	374	41.8768	-87.631739
40160	LaSalle/Van Buren	2/10/2019	U	297	41.8768	-87.631739
40160	LaSalle/Van Buren	2/11/2019	W	3210	41.8768	-87.631739
40160	LaSalle/Van Buren	2/12/2019	W	3476	41.8768	-87.631739
40160	LaSalle/Van Buren	2/13/2019	W	3353	41.8768	-87.631739
40160	LaSalle/Van Buren	2/14/2019	W	3266	41.8768	-87.631739
40160	LaSalle/Van Buren	2/15/2019	W	2871	41.8768	-87.631739
40160	LaSalle/Van Buren	2/16/2019	A	448	41.8768	-87.631739
40160	LaSalle/Van Buren	2/17/2019	U	326	41.8768	-87.631739
40160	LaSalle/Van Buren	2/18/2019	W	1736	41.8768	-87.631739
40160	LaSalle/Van Buren	2/19/2019	W	3246	41.8768	-87.631739
40160	LaSalle/Van Buren	2/20/2019	W	3304	41.8768	-87.631739
40160	LaSalle/Van Buren	2/21/2019	W	3121	41.8768	-87.631739
40160	LaSalle/Van Buren	2/22/2019	W	2867	41.8768	-87.631739
40160	LaSalle/Van Buren	2/23/2019	A	408	41.8768	-87.631739
40160	LaSalle/Van Buren	2/24/2019	U	281	41.8768	-87.631739
40160	LaSalle/Van Buren	2/25/2019	W	3244	41.8768	-87.631739
40160	LaSalle/Van Buren	2/26/2019	W	3301	41.8768	-87.631739
40160	LaSalle/Van Buren	2/27/2019	W	3226	41.8768	-87.631739
40160	LaSalle/Van Buren	2/28/2019	W	3207	41.8768	-87.631739
40160	LaSalle/Van Buren	3/1/2019	W	2811	41.8768	-87.631739
40160	LaSalle/Van Buren	3/2/2019	A	458	41.8768	-87.631739
40160	LaSalle/Van Buren	3/3/2019	U	311	41.8768	-87.631739
40160	LaSalle/Van Buren	3/4/2019	W	3190	41.8768	-87.631739
40160	LaSalle/Van Buren	3/5/2019	W	3352	41.8768	-87.631739
40160	LaSalle/Van Buren	3/6/2019	W	3165	41.8768	-87.631739
40160	LaSalle/Van Buren	3/7/2019	W	3236	41.8768	-87.631739
40160	LaSalle/Van Buren	3/8/2019	W	2890	41.8768	-87.631739
40160	LaSalle/Van Buren	3/9/2019	A	412	41.8768	-87.631739
40160	LaSalle/Van Buren	3/10/2019	U	298	41.8768	-87.631739
40160	LaSalle/Van Buren	3/11/2019	W	3184	41.8768	-87.631739
40160	LaSalle/Van Buren	3/12/2019	W	3247	41.8768	-87.631739
40160	LaSalle/Van Buren	3/13/2019	W	3362	41.8768	-87.631739
40160	LaSalle/Van Buren	3/14/2019	W	3183	41.8768	-87.631739
40160	LaSalle/Van Buren	3/15/2019	W	3052	41.8768	-87.631739
40160	LaSalle/Van Buren	3/16/2019	A	948	41.8768	-87.631739
40160	LaSalle/Van Buren	3/17/2019	U	347	41.8768	-87.631739
40160	LaSalle/Van Buren	3/18/2019	W	3150	41.8768	-87.631739
40160	LaSalle/Van Buren	3/19/2019	W	3140	41.8768	-87.631739
40160	LaSalle/Van Buren	3/20/2019	W	3355	41.8768	-87.631739
40160	LaSalle/Van Buren	3/21/2019	W	3210	41.8768	-87.631739
40160	LaSalle/Van Buren	3/22/2019	W	2792	41.8768	-87.631739
40160	LaSalle/Van Buren	3/23/2019	A	465	41.8768	-87.631739
40160	LaSalle/Van Buren	3/24/2019	U	294	41.8768	-87.631739
40160	LaSalle/Van Buren	3/25/2019	W	3023	41.8768	-87.631739
40160	LaSalle/Van Buren	3/26/2019	W	3167	41.8768	-87.631739
40160	LaSalle/Van Buren	3/27/2019	W	3085	41.8768	-87.631739
40160	LaSalle/Van Buren	3/28/2019	W	3032	41.8768	-87.631739
40160	LaSalle/Van Buren	3/29/2019	W	2710	41.8768	-87.631739
40160	LaSalle/Van Buren	3/30/2019	A	433	41.8768	-87.631739
40160	LaSalle/Van Buren	3/31/2019	U	319	41.8768	-87.631739
40160	LaSalle/Van Buren	4/1/2019	W	3161	41.8768	-87.631739
40160	LaSalle/Van Buren	4/2/2019	W	3239	41.8768	-87.631739
40160	LaSalle/Van Buren	4/3/2019	W	3140	41.8768	-87.631739
40160	LaSalle/Van Buren	4/4/2019	W	3328	41.8768	-87.631739
40160	LaSalle/Van Buren	4/5/2019	W	2921	41.8768	-87.631739
40160	LaSalle/Van Buren	4/6/2019	A	493	41.8768	-87.631739
40160	LaSalle/Van Buren	4/7/2019	U	275	41.8768	-87.631739
40160	LaSalle/Van Buren	4/8/2019	W	3122	41.8768	-87.631739
40160	LaSalle/Van Buren	4/9/2019	W	3164	41.8768	-87.631739
40160	LaSalle/Van Buren	4/10/2019	W	3268	41.8768	-87.631739
40160	LaSalle/Van Buren	4/11/2019	W	3215	41.8768	-87.631739
40160	LaSalle/Van Buren	4/12/2019	W	2912	41.8768	-87.631739
40160	LaSalle/Van Buren	4/13/2019	A	438	41.8768	-87.631739
40160	LaSalle/Van Buren	4/14/2019	U	280	41.8768	-87.631739
40160	LaSalle/Van Buren	4/15/2019	W	3127	41.8768	-87.631739
40160	LaSalle/Van Buren	4/16/2019	W	3060	41.8768	-87.631739
40160	LaSalle/Van Buren	4/17/2019	W	3026	41.8768	-87.631739
40160	LaSalle/Van Buren	4/18/2019	W	3076	41.8768	-87.631739
40160	LaSalle/Van Buren	4/19/2019	W	1998	41.8768	-87.631739
40160	LaSalle/Van Buren	4/20/2019	A	435	41.8768	-87.631739
40160	LaSalle/Van Buren	4/21/2019	U	368	41.8768	-87.631739
40160	LaSalle/Van Buren	4/22/2019	W	2986	41.8768	-87.631739
40160	LaSalle/Van Buren	4/23/2019	W	3249	41.8768	-87.631739
40160	LaSalle/Van Buren	4/24/2019	W	3079	41.8768	-87.631739
40160	LaSalle/Van Buren	4/25/2019	W	3094	41.8768	-87.631739
40160	LaSalle/Van Buren	4/26/2019	W	2782	41.8768	-87.631739
40160	LaSalle/Van Buren	4/27/2019	A	396	41.8768	-87.631739
40160	LaSalle/Van Buren	4/28/2019	U	325	41.8768	-87.631739
40160	LaSalle/Van Buren	4/29/2019	W	3254	41.8768	-87.631739
40160	LaSalle/Van Buren	4/30/2019	W	3321	41.8768	-87.631739
40160	LaSalle/Van Buren	5/1/2019	W	3338	41.8768	-87.631739
40160	LaSalle/Van Buren	5/2/2019	W	3304	41.8768	-87.631739
40160	LaSalle/Van Buren	5/3/2019	W	2852	41.8768	-87.631739
40160	LaSalle/Van Buren	5/4/2019	A	514	41.8768	-87.631739
40160	LaSalle/Van Buren	5/5/2019	U	390	41.8768	-87.631739
40160	LaSalle/Van Buren	5/6/2019	W	3104	41.8768	-87.631739
40160	LaSalle/Van Buren	5/7/2019	W	3455	41.8768	-87.631739
40160	LaSalle/Van Buren	5/8/2019	W	3287	41.8768	-87.631739
40160	LaSalle/Van Buren	5/9/2019	W	3198	41.8768	-87.631739
40160	LaSalle/Van Buren	5/10/2019	W	2858	41.8768	-87.631739
40160	LaSalle/Van Buren	5/11/2019	A	461	41.8768	-87.631739
40160	LaSalle/Van Buren	5/12/2019	U	355	41.8768	-87.631739
40160	LaSalle/Van Buren	5/13/2019	W	3114	41.8768	-87.631739
40160	LaSalle/Van Buren	5/14/2019	W	3182	41.8768	-87.631739
40160	LaSalle/Van Buren	5/15/2019	W	3161	41.8768	-87.631739
40160	LaSalle/Van Buren	5/16/2019	W	3147	41.8768	-87.631739
40160	LaSalle/Van Buren	5/17/2019	W	2776	41.8768	-87.631739
40160	LaSalle/Van Buren	5/18/2019	A	472	41.8768	-87.631739
40160	LaSalle/Van Buren	5/19/2019	U	347	41.8768	-87.631739
40160	LaSalle/Van Buren	5/20/2019	W	3114	41.8768	-87.631739
40160	LaSalle/Van Buren	5/21/2019	W	3323	41.8768	-87.631739
40160	LaSalle/Van Buren	5/22/2019	W	3216	41.8768	-87.631739
40160	LaSalle/Van Buren	5/23/2019	W	3108	41.8768	-87.631739
40160	LaSalle/Van Buren	5/24/2019	W	2626	41.8768	-87.631739
40160	LaSalle/Van Buren	5/25/2019	A	531	41.8768	-87.631739
40160	LaSalle/Van Buren	5/26/2019	U	377	41.8768	-87.631739
40160	LaSalle/Van Buren	5/27/2019	U	335	41.8768	-87.631739
40160	LaSalle/Van Buren	5/28/2019	W	3146	41.8768	-87.631739
40160	LaSalle/Van Buren	5/29/2019	W	3231	41.8768	-87.631739
40160	LaSalle/Van Buren	5/30/2019	W	3290	41.8768	-87.631739
40160	LaSalle/Van Buren	5/31/2019	W	2851	41.8768	-87.631739
40160	LaSalle/Van Buren	6/1/2019	A	489	41.8768	-87.631739
40160	LaSalle/Van Buren	6/2/2019	U	367	41.8768	-87.631739
40160	LaSalle/Van Buren	6/3/2019	W	3164	41.8768	-87.631739
40160	LaSalle/Van Buren	6/4/2019	W	3249	41.8768	-87.631739
40160	LaSalle/Van Buren	6/5/2019	W	3284	41.8768	-87.631739
40160	LaSalle/Van Buren	6/6/2019	W	3196	41.8768	-87.631739
40160	LaSalle/Van Buren	6/7/2019	W	2688	41.8768	-87.631739
40160	LaSalle/Van Buren	6/8/2019	A	594	41.8768	-87.631739
40160	LaSalle/Van Buren	6/9/2019	U	391	41.8768	-87.631739
40160	LaSalle/Van Buren	6/10/2019	W	3079	41.8768	-87.631739
40160	LaSalle/Van Buren	6/11/2019	W	3180	41.8768	-87.631739
40160	LaSalle/Van Buren	6/12/2019	W	3240	41.8768	-87.631739
40160	LaSalle/Van Buren	6/13/2019	W	3369	41.8768	-87.631739
40160	LaSalle/Van Buren	6/14/2019	W	2892	41.8768	-87.631739
40160	LaSalle/Van Buren	6/15/2019	A	560	41.8768	-87.631739
40160	LaSalle/Van Buren	6/16/2019	U	385	41.8768	-87.631739
40160	LaSalle/Van Buren	6/17/2019	W	3177	41.8768	-87.631739
40160	LaSalle/Van Buren	6/18/2019	W	3294	41.8768	-87.631739
40160	LaSalle/Van Buren	6/19/2019	W	3262	41.8768	-87.631739
40160	LaSalle/Van Buren	6/20/2019	W	3296	41.8768	-87.631739
40160	LaSalle/Van Buren	6/21/2019	W	2702	41.8768	-87.631739
40160	LaSalle/Van Buren	6/22/2019	A	524	41.8768	-87.631739
40160	LaSalle/Van Buren	6/23/2019	U	345	41.8768	-87.631739
40160	LaSalle/Van Buren	6/24/2019	W	3205	41.8768	-87.631739
40160	LaSalle/Van Buren	6/25/2019	W	3304	41.8768	-87.631739
40160	LaSalle/Van Buren	6/26/2019	W	3357	41.8768	-87.631739
40160	LaSalle/Van Buren	6/27/2019	W	3201	41.8768	-87.631739
40160	LaSalle/Van Buren	6/28/2019	W	2756	41.8768	-87.631739
40160	LaSalle/Van Buren	6/29/2019	A	556	41.8768	-87.631739
40160	LaSalle/Van Buren	6/30/2019	U	811	41.8768	-87.631739
40160	LaSalle/Van Buren	7/1/2019	W	3095	41.8768	-87.631739
40160	LaSalle/Van Buren	7/2/2019	W	3263	41.8768	-87.631739
40160	LaSalle/Van Buren	7/3/2019	W	2856	41.8768	-87.631739
40160	LaSalle/Van Buren	7/4/2019	U	407	41.8768	-87.631739
40160	LaSalle/Van Buren	7/5/2019	W	1646	41.8768	-87.631739
40160	LaSalle/Van Buren	7/6/2019	A	447	41.8768	-87.631739
40160	LaSalle/Van Buren	7/7/2019	U	408	41.8768	-87.631739
40160	LaSalle/Van Buren	7/8/2019	W	3098	41.8768	-87.631739
40160	LaSalle/Van Buren	7/9/2019	W	3261	41.8768	-87.631739
40160	LaSalle/Van Buren	7/10/2019	W	3254	41.8768	-87.631739
40160	LaSalle/Van Buren	7/11/2019	W	3289	41.8768	-87.631739
40160	LaSalle/Van Buren	7/12/2019	W	2918	41.8768	-87.631739
40160	LaSalle/Van Buren	7/13/2019	A	706	41.8768	-87.631739
40160	LaSalle/Van Buren	7/14/2019	U	400	41.8768	-87.631739
40160	LaSalle/Van Buren	7/15/2019	W	3103	41.8768	-87.631739
40160	LaSalle/Van Buren	7/16/2019	W	3473	41.8768	-87.631739
40160	LaSalle/Van Buren	7/17/2019	W	3255	41.8768	-87.631739
40160	LaSalle/Van Buren	7/18/2019	W	3448	41.8768	-87.631739
40160	LaSalle/Van Buren	7/19/2019	W	2809	41.8768	-87.631739
40160	LaSalle/Van Buren	7/20/2019	A	597	41.8768	-87.631739
40160	LaSalle/Van Buren	7/21/2019	U	513	41.8768	-87.631739
40160	LaSalle/Van Buren	7/22/2019	W	3225	41.8768	-87.631739
40160	LaSalle/Van Buren	7/23/2019	W	3296	41.8768	-87.631739
40160	LaSalle/Van Buren	7/24/2019	W	3258	41.8768	-87.631739
40160	LaSalle/Van Buren	7/25/2019	W	3198	41.8768	-87.631739
40160	LaSalle/Van Buren	7/26/2019	W	2781	41.8768	-87.631739
40160	LaSalle/Van Buren	7/27/2019	A	603	41.8768	-87.631739
40160	LaSalle/Van Buren	7/28/2019	U	393	41.8768	-87.631739
40160	LaSalle/Van Buren	7/29/2019	W	3184	41.8768	-87.631739
40160	LaSalle/Van Buren	7/30/2019	W	3229	41.8768	-87.631739
40160	LaSalle/Van Buren	7/31/2019	W	3137	41.8768	-87.631739
40160	LaSalle/Van Buren	8/1/2019	W	3178	41.8768	-87.631739
40160	LaSalle/Van Buren	8/2/2019	W	3004	41.8768	-87.631739
40160	LaSalle/Van Buren	8/3/2019	A	718	41.8768	-87.631739
40160	LaSalle/Van Buren	8/4/2019	U	613	41.8768	-87.631739
40160	LaSalle/Van Buren	8/5/2019	W	3067	41.8768	-87.631739
40160	LaSalle/Van Buren	8/6/2019	W	3233	41.8768	-87.631739
40160	LaSalle/Van Buren	8/7/2019	W	3248	41.8768	-87.631739
40160	LaSalle/Van Buren	8/8/2019	W	3175	41.8768	-87.631739
40160	LaSalle/Van Buren	8/9/2019	W	2741	41.8768	-87.631739
40160	LaSalle/Van Buren	8/10/2019	A	526	41.8768	-87.631739
40160	LaSalle/Van Buren	8/11/2019	U	394	41.8768	-87.631739
40160	LaSalle/Van Buren	8/12/2019	W	3131	41.8768	-87.631739
40160	LaSalle/Van Buren	8/13/2019	W	3206	41.8768	-87.631739
40160	LaSalle/Van Buren	8/14/2019	W	3130	41.8768	-87.631739
40160	LaSalle/Van Buren	8/15/2019	W	3037	41.8768	-87.631739
40160	LaSalle/Van Buren	8/16/2019	W	2596	41.8768	-87.631739
40160	LaSalle/Van Buren	8/17/2019	A	528	41.8768	-87.631739
40160	LaSalle/Van Buren	8/18/2019	U	351	41.8768	-87.631739
40160	LaSalle/Van Buren	8/19/2019	W	2982	41.8768	-87.631739
40160	LaSalle/Van Buren	8/20/2019	W	3133	41.8768	-87.631739
40160	LaSalle/Van Buren	8/21/2019	W	3180	41.8768	-87.631739
40160	LaSalle/Van Buren	8/22/2019	W	3078	41.8768	-87.631739
40160	LaSalle/Van Buren	8/23/2019	W	2773	41.8768	-87.631739
40160	LaSalle/Van Buren	8/24/2019	A	542	41.8768	-87.631739
40160	LaSalle/Van Buren	8/25/2019	U	372	41.8768	-87.631739
40160	LaSalle/Van Buren	8/26/2019	W	3199	41.8768	-87.631739
40160	LaSalle/Van Buren	8/27/2019	W	3177	41.8768	-87.631739
40160	LaSalle/Van Buren	8/28/2019	W	3220	41.8768	-87.631739
40160	LaSalle/Van Buren	8/29/2019	W	3092	41.8768	-87.631739
40160	LaSalle/Van Buren	8/30/2019	W	2555	41.8768	-87.631739
40160	LaSalle/Van Buren	8/31/2019	A	495	41.8768	-87.631739
40160	LaSalle/Van Buren	9/1/2019	U	349	41.8768	-87.631739
40160	LaSalle/Van Buren	9/2/2019	U	397	41.8768	-87.631739
40160	LaSalle/Van Buren	9/3/2019	W	3320	41.8768	-87.631739
40160	LaSalle/Van Buren	9/4/2019	W	3285	41.8768	-87.631739
40160	LaSalle/Van Buren	9/5/2019	W	3255	41.8768	-87.631739
40160	LaSalle/Van Buren	9/6/2019	W	2896	41.8768	-87.631739
40160	LaSalle/Van Buren	9/7/2019	A	529	41.8768	-87.631739
40160	LaSalle/Van Buren	9/8/2019	U	361	41.8768	-87.631739
40160	LaSalle/Van Buren	9/9/2019	W	3248	41.8768	-87.631739
40160	LaSalle/Van Buren	9/10/2019	W	3255	41.8768	-87.631739
40160	LaSalle/Van Buren	9/11/2019	W	3239	41.8768	-87.631739
40160	LaSalle/Van Buren	9/12/2019	W	3368	41.8768	-87.631739
40160	LaSalle/Van Buren	9/13/2019	W	3133	41.8768	-87.631739
40160	LaSalle/Van Buren	9/14/2019	A	740	41.8768	-87.631739
40160	LaSalle/Van Buren	9/15/2019	U	523	41.8768	-87.631739
40160	LaSalle/Van Buren	9/16/2019	W	3270	41.8768	-87.631739
40160	LaSalle/Van Buren	9/17/2019	W	3274	41.8768	-87.631739
40160	LaSalle/Van Buren	9/18/2019	W	3309	41.8768	-87.631739
40160	LaSalle/Van Buren	9/19/2019	W	3217	41.8768	-87.631739
40160	LaSalle/Van Buren	9/20/2019	W	2999	41.8768	-87.631739
40160	LaSalle/Van Buren	9/21/2019	A	600	41.8768	-87.631739
40160	LaSalle/Van Buren	9/22/2019	U	357	41.8768	-87.631739
40160	LaSalle/Van Buren	9/23/2019	W	3162	41.8768	-87.631739
40160	LaSalle/Van Buren	9/24/2019	W	3199	41.8768	-87.631739
40160	LaSalle/Van Buren	9/25/2019	W	3241	41.8768	-87.631739
40160	LaSalle/Van Buren	9/26/2019	W	3256	41.8768	-87.631739
40160	LaSalle/Van Buren	9/27/2019	W	2912	41.8768	-87.631739
40160	LaSalle/Van Buren	9/28/2019	A	514	41.8768	-87.631739
40160	LaSalle/Van Buren	9/29/2019	U	378	41.8768	-87.631739
40160	LaSalle/Van Buren	9/30/2019	W	3085	41.8768	-87.631739
40160	LaSalle/Van Buren	10/1/2019	W	3331	41.8768	-87.631739
40160	LaSalle/Van Buren	10/2/2019	W	3494	41.8768	-87.631739
40160	LaSalle/Van Buren	10/3/2019	W	3253	41.8768	-87.631739
40160	LaSalle/Van Buren	10/4/2019	W	2959	41.8768	-87.631739
40160	LaSalle/Van Buren	10/5/2019	A	521	41.8768	-87.631739
40160	LaSalle/Van Buren	10/6/2019	U	370	41.8768	-87.631739
40160	LaSalle/Van Buren	10/7/2019	W	3209	41.8768	-87.631739
40160	LaSalle/Van Buren	10/8/2019	W	3347	41.8768	-87.631739
40160	LaSalle/Van Buren	10/9/2019	W	3109	41.8768	-87.631739
40160	LaSalle/Van Buren	10/10/2019	W	3299	41.8768	-87.631739
40160	LaSalle/Van Buren	10/11/2019	W	2979	41.8768	-87.631739
40160	LaSalle/Van Buren	10/12/2019	A	579	41.8768	-87.631739
40160	LaSalle/Van Buren	10/13/2019	U	736	41.8768	-87.631739
40160	LaSalle/Van Buren	10/14/2019	W	2710	41.8768	-87.631739
40160	LaSalle/Van Buren	10/15/2019	W	3330	41.8768	-87.631739
40160	LaSalle/Van Buren	10/16/2019	W	3318	41.8768	-87.631739
40160	LaSalle/Van Buren	10/17/2019	W	3380	41.8768	-87.631739
40160	LaSalle/Van Buren	10/18/2019	W	2985	41.8768	-87.631739
40160	LaSalle/Van Buren	10/19/2019	A	658	41.8768	-87.631739
40160	LaSalle/Van Buren	10/20/2019	U	544	41.8768	-87.631739
40160	LaSalle/Van Buren	10/21/2019	W	3114	41.8768	-87.631739
40160	LaSalle/Van Buren	10/22/2019	W	3334	41.8768	-87.631739
40160	LaSalle/Van Buren	10/23/2019	W	3340	41.8768	-87.631739
40160	LaSalle/Van Buren	10/24/2019	W	3205	41.8768	-87.631739
40160	LaSalle/Van Buren	10/25/2019	W	2908	41.8768	-87.631739
40160	LaSalle/Van Buren	10/26/2019	A	458	41.8768	-87.631739
40160	LaSalle/Van Buren	10/27/2019	U	462	41.8768	-87.631739
40160	LaSalle/Van Buren	10/28/2019	W	3123	41.8768	-87.631739
40160	LaSalle/Van Buren	10/29/2019	W	3346	41.8768	-87.631739
40160	LaSalle/Van Buren	10/30/2019	W	3624	41.8768	-87.631739
40160	LaSalle/Van Buren	10/31/2019	W	3485	41.8768	-87.631739
40160	LaSalle/Van Buren	11/1/2019	W	2946	41.8768	-87.631739
40160	LaSalle/Van Buren	11/2/2019	A	508	41.8768	-87.631739
40160	LaSalle/Van Buren	11/3/2019	U	395	41.8768	-87.631739
40160	LaSalle/Van Buren	11/4/2019	W	3329	41.8768	-87.631739
40160	LaSalle/Van Buren	11/5/2019	W	3402	41.8768	-87.631739
40160	LaSalle/Van Buren	11/6/2019	W	3399	41.8768	-87.631739
40160	LaSalle/Van Buren	11/7/2019	W	3511	41.8768	-87.631739
40160	LaSalle/Van Buren	11/8/2019	W	3005	41.8768	-87.631739
40160	LaSalle/Van Buren	11/9/2019	A	546	41.8768	-87.631739
40160	LaSalle/Van Buren	11/10/2019	U	362	41.8768	-87.631739
40160	LaSalle/Van Buren	11/11/2019	W	2724	41.8768	-87.631739
40160	LaSalle/Van Buren	11/12/2019	W	3367	41.8768	-87.631739
40160	LaSalle/Van Buren	11/13/2019	W	3476	41.8768	-87.631739
40160	LaSalle/Van Buren	11/14/2019	W	3397	41.8768	-87.631739
40160	LaSalle/Van Buren	11/15/2019	W	3027	41.8768	-87.631739
40160	LaSalle/Van Buren	11/16/2019	A	526	41.8768	-87.631739
40160	LaSalle/Van Buren	11/17/2019	U	336	41.8768	-87.631739
40160	LaSalle/Van Buren	11/18/2019	W	3326	41.8768	-87.631739
40160	LaSalle/Van Buren	11/19/2019	W	3464	41.8768	-87.631739
40160	LaSalle/Van Buren	11/20/2019	W	3362	41.8768	-87.631739
40160	LaSalle/Van Buren	11/21/2019	W	3467	41.8768	-87.631739
40160	LaSalle/Van Buren	11/22/2019	W	3085	41.8768	-87.631739
40160	LaSalle/Van Buren	11/23/2019	A	543	41.8768	-87.631739
40160	LaSalle/Van Buren	11/24/2019	U	370	41.8768	-87.631739
40160	LaSalle/Van Buren	11/25/2019	W	3239	41.8768	-87.631739
40160	LaSalle/Van Buren	11/26/2019	W	3165	41.8768	-87.631739
40160	LaSalle/Van Buren	11/27/2019	W	2310	41.8768	-87.631739
40160	LaSalle/Van Buren	11/28/2019	U	248	41.8768	-87.631739
40160	LaSalle/Van Buren	11/29/2019	W	922	41.8768	-87.631739
40160	LaSalle/Van Buren	11/30/2019	A	352	41.8768	-87.631739
40160	LaSalle/Van Buren	12/1/2019	U	317	41.8768	-87.631739
40160	LaSalle/Van Buren	12/2/2019	W	3266	41.8768	-87.631739
40160	LaSalle/Van Buren	12/3/2019	W	3367	41.8768	-87.631739
40160	LaSalle/Van Buren	12/4/2019	W	3301	41.8768	-87.631739
40160	LaSalle/Van Buren	12/5/2019	W	3267	41.8768	-87.631739
40160	LaSalle/Van Buren	12/6/2019	W	2946	41.8768	-87.631739
40160	LaSalle/Van Buren	12/7/2019	A	523	41.8768	-87.631739
40160	LaSalle/Van Buren	12/8/2019	U	342	41.8768	-87.631739
40160	LaSalle/Van Buren	12/9/2019	W	3249	41.8768	-87.631739
40160	LaSalle/Van Buren	12/10/2019	W	3431	41.8768	-87.631739
