ï..station_id	stationname	date	daytype	rides	lat	long
40730	Washington/Wells	2/13/2007	W	8495	41.882695	-87.63378
40730	Washington/Wells	4/7/2005	W	6707	41.882695	-87.63378
40730	Washington/Wells	11/10/2015	W	8672	41.882695	-87.63378
40730	Washington/Wells	11/12/2005	A	1066	41.882695	-87.63378
40730	Washington/Wells	6/10/2015	W	8580	41.882695	-87.63378
40730	Washington/Wells	5/8/2012	W	7739	41.882695	-87.63378
40730	Washington/Wells	2/9/2012	W	7614	41.882695	-87.63378
40730	Washington/Wells	8/15/2013	W	7726	41.882695	-87.63378
40730	Washington/Wells	1/24/2013	W	7757	41.882695	-87.63378
40730	Washington/Wells	8/14/2015	W	7304	41.882695	-87.63378
40730	Washington/Wells	11/18/2016	W	8419	41.882695	-87.63378
40730	Washington/Wells	8/16/2012	W	7814	41.882695	-87.63378
40730	Washington/Wells	1/11/2017	W	8906	41.882695	-87.63378
40730	Washington/Wells	9/25/2015	W	7861	41.882695	-87.63378
40730	Washington/Wells	4/11/2010	U	855	41.882695	-87.63378
40730	Washington/Wells	11/14/2010	U	897	41.882695	-87.63378
40730	Washington/Wells	6/24/2009	W	7171	41.882695	-87.63378
40730	Washington/Wells	8/9/2011	W	7512	41.882695	-87.63378
40730	Washington/Wells	7/8/2004	W	6584	41.882695	-87.63378
40730	Washington/Wells	1/10/2014	W	8881	41.882695	-87.63378
40730	Washington/Wells	7/21/2005	W	6949	41.882695	-87.63378
40730	Washington/Wells	1/4/2016	W	8490	41.882695	-87.63378
40730	Washington/Wells	4/12/2005	W	6961	41.882695	-87.63378
40730	Washington/Wells	1/29/2011	A	1233	41.882695	-87.63378
40730	Washington/Wells	10/4/2003	A	1036	41.882695	-87.63378
40730	Washington/Wells	12/21/2016	W	7637	41.882695	-87.63378
40730	Washington/Wells	11/4/2014	W	8074	41.882695	-87.63378
40730	Washington/Wells	2/2/2003	U	356	41.882695	-87.63378
40730	Washington/Wells	8/25/2015	W	8108	41.882695	-87.63378
40730	Washington/Wells	4/22/2016	W	7606	41.882695	-87.63378
40730	Washington/Wells	11/24/2015	W	8385	41.882695	-87.63378
40730	Washington/Wells	7/23/2013	W	8167	41.882695	-87.63378
40730	Washington/Wells	10/25/2003	A	939	41.882695	-87.63378
40730	Washington/Wells	9/29/2015	W	8590	41.882695	-87.63378
40730	Washington/Wells	5/21/2011	A	1173	41.882695	-87.63378
40730	Washington/Wells	12/25/2003	U	180	41.882695	-87.63378
40730	Washington/Wells	4/23/2007	W	6423	41.882695	-87.63378
40730	Washington/Wells	11/14/2016	W	8627	41.882695	-87.63378
40730	Washington/Wells	12/15/2001	A	789	41.882695	-87.63378
40730	Washington/Wells	10/17/2010	U	974	41.882695	-87.63378
40730	Washington/Wells	12/17/2016	A	1505	41.882695	-87.63378
40730	Washington/Wells	2/20/2005	U	503	41.882695	-87.63378
40730	Washington/Wells	10/21/2011	W	7063	41.882695	-87.63378
40730	Washington/Wells	1/23/2012	W	7700	41.882695	-87.63378
40730	Washington/Wells	12/8/2013	U	1046	41.882695	-87.63378
40730	Washington/Wells	5/29/2015	W	7549	41.882695	-87.63378
40730	Washington/Wells	12/16/2015	W	8130	41.882695	-87.63378
40730	Washington/Wells	11/17/2002	U	413	41.882695	-87.63378
40730	Washington/Wells	4/30/2006	U	618	41.882695	-87.63378
40730	Washington/Wells	1/6/2007	A	941	41.882695	-87.63378
40730	Washington/Wells	11/27/2011	U	719	41.882695	-87.63378
40730	Washington/Wells	7/10/2009	W	6899	41.882695	-87.63378
40730	Washington/Wells	11/19/2007	W	7058	41.882695	-87.63378
40730	Washington/Wells	3/12/2015	W	7662	41.882695	-87.63378
40730	Washington/Wells	1/22/2010	W	6457	41.882695	-87.63378
40730	Washington/Wells	11/28/2011	W	7358	41.882695	-87.63378
40730	Washington/Wells	4/13/2016	W	8504	41.882695	-87.63378
40730	Washington/Wells	12/29/2002	U	330	41.882695	-87.63378
40730	Washington/Wells	11/3/2014	W	7954	41.882695	-87.63378
40730	Washington/Wells	3/18/2016	W	7836	41.882695	-87.63378
40730	Washington/Wells	2/23/2003	U	406	41.882695	-87.63378
40730	Washington/Wells	3/11/2003	W	7050	41.882695	-87.63378
40730	Washington/Wells	5/20/2003	W	6823	41.882695	-87.63378
40730	Washington/Wells	8/25/2007	A	1123	41.882695	-87.63378
40730	Washington/Wells	9/6/2004	U	506	41.882695	-87.63378
40730	Washington/Wells	4/8/2002	W	7361	41.882695	-87.63378
40730	Washington/Wells	12/19/2007	W	6459	41.882695	-87.63378
40730	Washington/Wells	2/10/2007	A	927	41.882695	-87.63378
40730	Washington/Wells	5/14/2008	W	6962	41.882695	-87.63378
40730	Washington/Wells	1/28/2001	U	311	41.882695	-87.63378
40730	Washington/Wells	5/9/2013	W	7305	41.882695	-87.63378
40730	Washington/Wells	11/5/2014	W	8200	41.882695	-87.63378
40730	Washington/Wells	6/27/2007	W	7397	41.882695	-87.63378
40730	Washington/Wells	2/7/2005	W	6422	41.882695	-87.63378
40730	Washington/Wells	7/10/2011	U	770	41.882695	-87.63378
40730	Washington/Wells	12/9/2002	W	6880	41.882695	-87.63378
40730	Washington/Wells	9/8/2005	W	7202	41.882695	-87.63378
40730	Washington/Wells	1/22/2017	U	744	41.882695	-87.63378
40730	Washington/Wells	2/23/2012	W	7642	41.882695	-87.63378
40730	Washington/Wells	10/18/2004	W	6679	41.882695	-87.63378
40730	Washington/Wells	3/21/2017	W	8336	41.882695	-87.63378
40730	Washington/Wells	3/20/2014	W	7944	41.882695	-87.63378
40730	Washington/Wells	1/21/2004	W	6748	41.882695	-87.63378
40730	Washington/Wells	6/13/2009	A	1572	41.882695	-87.63378
40730	Washington/Wells	12/25/2010	U	342	41.882695	-87.63378
40730	Washington/Wells	12/13/2013	W	7383	41.882695	-87.63378
40730	Washington/Wells	6/18/2006	U	551	41.882695	-87.63378
40730	Washington/Wells	1/3/2010	U	536	41.882695	-87.63378
40730	Washington/Wells	3/11/2004	W	6318	41.882695	-87.63378
40730	Washington/Wells	8/17/2008	U	1064	41.882695	-87.63378
40730	Washington/Wells	11/30/2001	W	6786	41.882695	-87.63378
40730	Washington/Wells	10/28/2001	U	372	41.882695	-87.63378
40730	Washington/Wells	12/7/2003	U	424	41.882695	-87.63378
40730	Washington/Wells	6/27/2010	U	1825	41.882695	-87.63378
40730	Washington/Wells	10/9/2004	A	1003	41.882695	-87.63378
40730	Washington/Wells	9/21/2004	W	6524	41.882695	-87.63378
40730	Washington/Wells	11/2/2010	W	7050	41.882695	-87.63378
40730	Washington/Wells	3/29/2004	W	6488	41.882695	-87.63378
40730	Washington/Wells	12/9/2013	W	8229	41.882695	-87.63378
40730	Washington/Wells	10/5/2017	W	8469	41.882695	-87.63378
40730	Washington/Wells	6/18/2009	W	7273	41.882695	-87.63378
40730	Washington/Wells	4/22/2004	W	6552	41.882695	-87.63378
40730	Washington/Wells	2/15/2012	W	7587	41.882695	-87.63378
40730	Washington/Wells	12/25/2009	U	302	41.882695	-87.63378
40730	Washington/Wells	1/11/2014	A	1308	41.882695	-87.63378
40730	Washington/Wells	7/5/2015	U	1056	41.882695	-87.63378
40730	Washington/Wells	8/7/2016	U	4746	41.882695	-87.63378
40730	Washington/Wells	6/16/2001	A	1029	41.882695	-87.63378
40730	Washington/Wells	4/17/2013	W	8095	41.882695	-87.63378
40730	Washington/Wells	8/1/2005	W	6995	41.882695	-87.63378
40730	Washington/Wells	5/25/2001	W	6408	41.882695	-87.63378
40730	Washington/Wells	1/20/2004	W	6698	41.882695	-87.63378
40730	Washington/Wells	7/23/2001	W	7477	41.882695	-87.63378
40730	Washington/Wells	3/17/2004	W	6731	41.882695	-87.63378
40730	Washington/Wells	3/27/2002	W	7106	41.882695	-87.63378
40730	Washington/Wells	11/20/2005	U	717	41.882695	-87.63378
40730	Washington/Wells	5/30/2004	U	350	41.882695	-87.63378
40730	Washington/Wells	2/22/2015	U	872	41.882695	-87.63378
40730	Washington/Wells	5/27/2001	U	378	41.882695	-87.63378
40730	Washington/Wells	9/20/2011	W	7491	41.882695	-87.63378
40730	Washington/Wells	6/15/2009	W	7340	41.882695	-87.63378
40730	Washington/Wells	12/14/2015	W	8234	41.882695	-87.63378
40730	Washington/Wells	2/20/2007	W	7741	41.882695	-87.63378
40730	Washington/Wells	12/18/2007	W	6473	41.882695	-87.63378
40730	Washington/Wells	10/26/2006	W	6343	41.882695	-87.63378
40730	Washington/Wells	8/11/2006	W	7263	41.882695	-87.63378
40730	Washington/Wells	3/11/2014	W	8169	41.882695	-87.63378
40730	Washington/Wells	8/2/2013	W	7308	41.882695	-87.63378
40730	Washington/Wells	6/18/2013	W	8030	41.882695	-87.63378
40730	Washington/Wells	11/19/2011	A	1357	41.882695	-87.63378
40730	Washington/Wells	1/18/2016	W	4360	41.882695	-87.63378
40730	Washington/Wells	8/13/2007	W	6801	41.882695	-87.63378
40730	Washington/Wells	5/31/2017	W	8388	41.882695	-87.63378
40730	Washington/Wells	4/26/2002	W	6690	41.882695	-87.63378
40730	Washington/Wells	5/19/2012	A	1312	41.882695	-87.63378
40730	Washington/Wells	4/6/2006	W	7105	41.882695	-87.63378
40730	Washington/Wells	12/28/2004	W	5038	41.882695	-87.63378
40730	Washington/Wells	3/29/2010	W	6571	41.882695	-87.63378
40730	Washington/Wells	12/6/2005	W	6888	41.882695	-87.63378
40730	Washington/Wells	12/17/2011	A	1173	41.882695	-87.63378
40730	Washington/Wells	2/22/2001	W	7163	41.882695	-87.63378
40730	Washington/Wells	3/30/2007	W	7228	41.882695	-87.63378
40730	Washington/Wells	6/5/2001	W	7456	41.882695	-87.63378
40730	Washington/Wells	8/7/2012	W	8050	41.882695	-87.63378
40730	Washington/Wells	6/18/2007	W	6911	41.882695	-87.63378
40730	Washington/Wells	11/14/2015	A	1442	41.882695	-87.63378
40730	Washington/Wells	9/27/2016	W	8822	41.882695	-87.63378
40730	Washington/Wells	9/30/2002	W	7418	41.882695	-87.63378
40730	Washington/Wells	10/16/2006	W	8295	41.882695	-87.63378
40730	Washington/Wells	1/29/2013	W	8085	41.882695	-87.63378
40730	Washington/Wells	11/18/2015	W	8463	41.882695	-87.63378
40730	Washington/Wells	9/15/2001	A	677	41.882695	-87.63378
40730	Washington/Wells	7/30/2015	W	8461	41.882695	-87.63378
40730	Washington/Wells	9/4/2001	W	7021	41.882695	-87.63378
40730	Washington/Wells	11/13/2004	A	980	41.882695	-87.63378
40730	Washington/Wells	9/3/2009	W	7020	41.882695	-87.63378
40730	Washington/Wells	10/22/2001	W	7424	41.882695	-87.63378
40730	Washington/Wells	6/21/2002	W	6677	41.882695	-87.63378
40730	Washington/Wells	8/1/2001	W	7261	41.882695	-87.63378
40730	Washington/Wells	2/2/2004	W	6819	41.882695	-87.63378
40730	Washington/Wells	12/26/2001	W	4447	41.882695	-87.63378
40730	Washington/Wells	7/18/2012	W	8190	41.882695	-87.63378
40730	Washington/Wells	8/31/2008	U	1003	41.882695	-87.63378
40730	Washington/Wells	12/26/2013	W	3731	41.882695	-87.63378
40730	Washington/Wells	5/18/2004	W	6735	41.882695	-87.63378
40730	Washington/Wells	6/30/2012	A	0	41.882695	-87.63378
40730	Washington/Wells	1/26/2017	W	8300	41.882695	-87.63378
40730	Washington/Wells	3/31/2016	W	7329	41.882695	-87.63378
40730	Washington/Wells	7/5/2017	W	7758	41.882695	-87.63378
40730	Washington/Wells	9/20/2007	W	7080	41.882695	-87.63378
40730	Washington/Wells	8/2/2009	U	984	41.882695	-87.63378
40730	Washington/Wells	11/3/2001	A	643	41.882695	-87.63378
40730	Washington/Wells	3/7/2013	W	3886	41.882695	-87.63378
40730	Washington/Wells	10/7/2002	W	7372	41.882695	-87.63378
40730	Washington/Wells	8/19/2013	W	7748	41.882695	-87.63378
40730	Washington/Wells	4/23/2016	A	1258	41.882695	-87.63378
40730	Washington/Wells	11/27/2012	W	8155	41.882695	-87.63378
40730	Washington/Wells	7/22/2017	A	1278	41.882695	-87.63378
40730	Washington/Wells	12/2/2012	U	1163	41.882695	-87.63378
40730	Washington/Wells	9/4/2005	U	810	41.882695	-87.63378
40730	Washington/Wells	6/8/2009	W	6983	41.882695	-87.63378
40730	Washington/Wells	9/3/2005	A	934	41.882695	-87.63378
40730	Washington/Wells	11/22/2016	W	8626	41.882695	-87.63378
40730	Washington/Wells	4/10/2017	W	8301	41.882695	-87.63378
40730	Washington/Wells	3/27/2012	W	7687	41.882695	-87.63378
40730	Washington/Wells	6/23/2014	W	7997	41.882695	-87.63378
40730	Washington/Wells	5/19/2011	W	6967	41.882695	-87.63378
40730	Washington/Wells	7/5/2005	W	6762	41.882695	-87.63378
40730	Washington/Wells	2/5/2001	W	7470	41.882695	-87.63378
40730	Washington/Wells	7/15/2001	U	502	41.882695	-87.63378
40730	Washington/Wells	9/15/2014	W	7970	41.882695	-87.63378
40730	Washington/Wells	9/29/2012	A	1735	41.882695	-87.63378
40730	Washington/Wells	7/19/2005	W	7063	41.882695	-87.63378
40730	Washington/Wells	2/24/2005	W	6544	41.882695	-87.63378
40730	Washington/Wells	12/12/2001	W	6983	41.882695	-87.63378
40730	Washington/Wells	11/15/2005	W	7549	41.882695	-87.63378
40730	Washington/Wells	11/18/2003	W	6951	41.882695	-87.63378
40730	Washington/Wells	3/17/2016	W	8192	41.882695	-87.63378
40730	Washington/Wells	3/12/2017	U	819	41.882695	-87.63378
40730	Washington/Wells	10/8/2007	W	5990	41.882695	-87.63378
40730	Washington/Wells	6/20/2007	W	6849	41.882695	-87.63378
40730	Washington/Wells	7/14/2001	A	855	41.882695	-87.63378
40730	Washington/Wells	12/5/2007	W	7139	41.882695	-87.63378
40730	Washington/Wells	11/15/2006	W	7781	41.882695	-87.63378
40730	Washington/Wells	5/13/2001	U	365	41.882695	-87.63378
40730	Washington/Wells	8/22/2013	W	7609	41.882695	-87.63378
40730	Washington/Wells	12/10/2008	W	6590	41.882695	-87.63378
40730	Washington/Wells	3/24/2004	W	6717	41.882695	-87.63378
40730	Washington/Wells	12/8/2012	A	1594	41.882695	-87.63378
40730	Washington/Wells	8/5/2001	U	428	41.882695	-87.63378
40730	Washington/Wells	12/30/2009	W	5008	41.882695	-87.63378
40730	Washington/Wells	10/14/2005	W	6846	41.882695	-87.63378
40730	Washington/Wells	5/13/2007	U	893	41.882695	-87.63378
40730	Washington/Wells	3/25/2005	W	4338	41.882695	-87.63378
40730	Washington/Wells	3/9/2001	W	7180	41.882695	-87.63378
40730	Washington/Wells	2/7/2011	W	7452	41.882695	-87.63378
40730	Washington/Wells	11/18/2012	U	923	41.882695	-87.63378
40730	Washington/Wells	1/4/2009	U	537	41.882695	-87.63378
40730	Washington/Wells	5/21/2016	A	1434	41.882695	-87.63378
40730	Washington/Wells	11/8/2001	W	7349	41.882695	-87.63378
40730	Washington/Wells	4/24/2012	W	7716	41.882695	-87.63378
40730	Washington/Wells	10/11/2005	W	7507	41.882695	-87.63378
40730	Washington/Wells	2/17/2001	A	715	41.882695	-87.63378
40730	Washington/Wells	3/27/2008	W	7005	41.882695	-87.63378
40730	Washington/Wells	2/18/2001	U	395	41.882695	-87.63378
40730	Washington/Wells	11/28/2003	W	2220	41.882695	-87.63378
40730	Washington/Wells	8/29/2006	W	7746	41.882695	-87.63378
40730	Washington/Wells	7/20/2009	W	7026	41.882695	-87.63378
40730	Washington/Wells	9/8/2003	W	7000	41.882695	-87.63378
40730	Washington/Wells	1/15/2003	W	6911	41.882695	-87.63378
40730	Washington/Wells	2/21/2003	W	6563	41.882695	-87.63378
40730	Washington/Wells	12/27/2003	A	538	41.882695	-87.63378
40730	Washington/Wells	10/31/2014	W	7830	41.882695	-87.63378
40730	Washington/Wells	12/7/2015	W	8515	41.882695	-87.63378
40730	Washington/Wells	11/8/2002	W	7212	41.882695	-87.63378
40730	Washington/Wells	1/18/2017	W	8310	41.882695	-87.63378
40730	Washington/Wells	7/9/2004	W	6202	41.882695	-87.63378
40730	Washington/Wells	5/17/2010	W	6688	41.882695	-87.63378
40730	Washington/Wells	3/12/2004	W	6297	41.882695	-87.63378
40730	Washington/Wells	4/11/2016	W	8607	41.882695	-87.63378
40730	Washington/Wells	4/22/2007	U	770	41.882695	-87.63378
40730	Washington/Wells	4/21/2017	W	7706	41.882695	-87.63378
40730	Washington/Wells	8/30/2013	W	6697	41.882695	-87.63378
40730	Washington/Wells	11/1/2002	W	6818	41.882695	-87.63378
40730	Washington/Wells	3/23/2001	W	6819	41.882695	-87.63378
40730	Washington/Wells	12/29/2006	W	5024	41.882695	-87.63378
40730	Washington/Wells	6/25/2016	A	6351	41.882695	-87.63378
40730	Washington/Wells	8/8/2015	A	1208	41.882695	-87.63378
40730	Washington/Wells	8/27/2017	U	919	41.882695	-87.63378
40730	Washington/Wells	5/31/2004	U	434	41.882695	-87.63378
40730	Washington/Wells	9/16/2007	U	781	41.882695	-87.63378
40730	Washington/Wells	9/23/2007	U	921	41.882695	-87.63378
40730	Washington/Wells	10/20/2005	W	7351	41.882695	-87.63378
40730	Washington/Wells	8/24/2009	W	6822	41.882695	-87.63378
40730	Washington/Wells	12/8/2004	W	6587	41.882695	-87.63378
40730	Washington/Wells	5/4/2010	W	6628	41.882695	-87.63378
40730	Washington/Wells	1/14/2013	W	7882	41.882695	-87.63378
40730	Washington/Wells	3/10/2002	U	392	41.882695	-87.63378
40730	Washington/Wells	11/3/2008	W	6946	41.882695	-87.63378
40730	Washington/Wells	9/16/2003	W	7110	41.882695	-87.63378
40730	Washington/Wells	1/7/2012	A	1106	41.882695	-87.63378
40730	Washington/Wells	5/14/2011	A	1229	41.882695	-87.63378
40730	Washington/Wells	10/26/2014	U	904	41.882695	-87.63378
40730	Washington/Wells	6/20/2003	W	6293	41.882695	-87.63378
40730	Washington/Wells	9/8/2016	W	8695	41.882695	-87.63378
40730	Washington/Wells	2/2/2009	W	7053	41.882695	-87.63378
40730	Washington/Wells	5/13/2010	W	6476	41.882695	-87.63378
40730	Washington/Wells	9/15/2011	W	7141	41.882695	-87.63378
40730	Washington/Wells	5/11/2007	W	6323	41.882695	-87.63378
40730	Washington/Wells	7/12/2014	A	1217	41.882695	-87.63378
40730	Washington/Wells	12/13/2008	A	1237	41.882695	-87.63378
40730	Washington/Wells	9/19/2005	W	7243	41.882695	-87.63378
40730	Washington/Wells	7/25/2017	W	8636	41.882695	-87.63378
40730	Washington/Wells	1/26/2016	W	8435	41.882695	-87.63378
40730	Washington/Wells	6/15/2005	W	7040	41.882695	-87.63378
40730	Washington/Wells	10/26/2008	U	3589	41.882695	-87.63378
40730	Washington/Wells	7/15/2011	W	7007	41.882695	-87.63378
40730	Washington/Wells	10/3/2006	W	7914	41.882695	-87.63378
40730	Washington/Wells	4/28/2016	W	8545	41.882695	-87.63378
40730	Washington/Wells	3/17/2007	A	1512	41.882695	-87.63378
40730	Washington/Wells	8/20/2010	W	6051	41.882695	-87.63378
40730	Washington/Wells	9/27/2011	W	7472	41.882695	-87.63378
40730	Washington/Wells	6/3/2011	W	6756	41.882695	-87.63378
40730	Washington/Wells	1/21/2001	U	340	41.882695	-87.63378
40730	Washington/Wells	11/23/2004	W	6642	41.882695	-87.63378
40730	Washington/Wells	1/8/2011	A	1036	41.882695	-87.63378
40730	Washington/Wells	1/4/2014	A	1037	41.882695	-87.63378
40730	Washington/Wells	5/7/2015	W	7738	41.882695	-87.63378
40730	Washington/Wells	6/2/2017	W	7583	41.882695	-87.63378
40730	Washington/Wells	9/16/2005	W	6589	41.882695	-87.63378
40730	Washington/Wells	10/13/2014	W	7086	41.882695	-87.63378
40730	Washington/Wells	6/17/2006	A	1112	41.882695	-87.63378
40730	Washington/Wells	4/19/2015	U	674	41.882695	-87.63378
40730	Washington/Wells	11/28/2009	A	1230	41.882695	-87.63378
40730	Washington/Wells	10/5/2013	A	1487	41.882695	-87.63378
40730	Washington/Wells	7/16/2009	W	7199	41.882695	-87.63378
40730	Washington/Wells	2/11/2013	W	7708	41.882695	-87.63378
40730	Washington/Wells	8/30/2008	A	1264	41.882695	-87.63378
40730	Washington/Wells	1/15/2008	W	7191	41.882695	-87.63378
40730	Washington/Wells	11/18/2011	W	6958	41.882695	-87.63378
40730	Washington/Wells	7/15/2009	W	7311	41.882695	-87.63378
40730	Washington/Wells	3/6/2001	W	7509	41.882695	-87.63378
40730	Washington/Wells	3/23/2015	W	7886	41.882695	-87.63378
40730	Washington/Wells	6/25/2008	W	6834	41.882695	-87.63378
40730	Washington/Wells	10/5/2004	W	6853	41.882695	-87.63378
40730	Washington/Wells	8/9/2007	W	6992	41.882695	-87.63378
40730	Washington/Wells	5/16/2011	W	7083	41.882695	-87.63378
40730	Washington/Wells	2/11/2012	A	1256	41.882695	-87.63378
40730	Washington/Wells	7/1/2010	W	6690	41.882695	-87.63378
40730	Washington/Wells	9/20/2001	W	7195	41.882695	-87.63378
40730	Washington/Wells	9/14/2011	W	7384	41.882695	-87.63378
40730	Washington/Wells	12/14/2010	W	6677	41.882695	-87.63378
40730	Washington/Wells	7/12/2001	W	7526	41.882695	-87.63378
40730	Washington/Wells	10/11/2004	W	5464	41.882695	-87.63378
40730	Washington/Wells	12/14/2009	W	6674	41.882695	-87.63378
40730	Washington/Wells	6/4/2004	W	6319	41.882695	-87.63378
40730	Washington/Wells	12/19/2004	U	398	41.882695	-87.63378
40730	Washington/Wells	8/14/2001	W	7160	41.882695	-87.63378
40730	Washington/Wells	2/13/2005	U	557	41.882695	-87.63378
40730	Washington/Wells	8/23/2008	A	1406	41.882695	-87.63378
40730	Washington/Wells	8/31/2006	W	7470	41.882695	-87.63378
40730	Washington/Wells	3/31/2012	A	1452	41.882695	-87.63378
40730	Washington/Wells	5/7/2003	W	6912	41.882695	-87.63378
40730	Washington/Wells	4/15/2015	W	8151	41.882695	-87.63378
40730	Washington/Wells	9/5/2016	U	1069	41.882695	-87.63378
40730	Washington/Wells	3/5/2013	W	3755	41.882695	-87.63378
40730	Washington/Wells	12/23/2013	W	5165	41.882695	-87.63378
40730	Washington/Wells	6/21/2017	W	8606	41.882695	-87.63378
40730	Washington/Wells	11/28/2001	W	7250	41.882695	-87.63378
40730	Washington/Wells	4/29/2006	A	936	41.882695	-87.63378
40730	Washington/Wells	11/30/2007	W	6692	41.882695	-87.63378
40730	Washington/Wells	11/20/2002	W	7208	41.882695	-87.63378
40730	Washington/Wells	7/15/2004	W	6721	41.882695	-87.63378
40730	Washington/Wells	5/31/2012	W	8163	41.882695	-87.63378
40730	Washington/Wells	4/3/2011	U	790	41.882695	-87.63378
40730	Washington/Wells	7/16/2015	W	8682	41.882695	-87.63378
40730	Washington/Wells	5/25/2011	W	7199	41.882695	-87.63378
40730	Washington/Wells	8/10/2005	W	6838	41.882695	-87.63378
40730	Washington/Wells	8/23/2016	W	8634	41.882695	-87.63378
40730	Washington/Wells	8/6/2012	W	7949	41.882695	-87.63378
40730	Washington/Wells	7/9/2008	W	7017	41.882695	-87.63378
40730	Washington/Wells	10/24/2004	U	578	41.882695	-87.63378
40730	Washington/Wells	6/12/2013	W	8415	41.882695	-87.63378
40730	Washington/Wells	4/23/2008	W	6622	41.882695	-87.63378
40730	Washington/Wells	6/9/2010	W	6875	41.882695	-87.63378
40730	Washington/Wells	8/24/2007	W	6133	41.882695	-87.63378
40730	Washington/Wells	4/30/2015	W	8201	41.882695	-87.63378
40730	Washington/Wells	10/17/2013	W	8421	41.882695	-87.63378
40730	Washington/Wells	3/11/2015	W	7916	41.882695	-87.63378
40730	Washington/Wells	8/27/2001	W	7129	41.882695	-87.63378
40730	Washington/Wells	9/19/2013	W	7986	41.882695	-87.63378
40730	Washington/Wells	6/28/2010	W	6854	41.882695	-87.63378
40730	Washington/Wells	4/13/2013	A	1326	41.882695	-87.63378
40730	Washington/Wells	5/7/2011	A	1310	41.882695	-87.63378
40730	Washington/Wells	6/4/2006	U	644	41.882695	-87.63378
40730	Washington/Wells	8/2/2008	A	1435	41.882695	-87.63378
40730	Washington/Wells	12/21/2012	W	5849	41.882695	-87.63378
40730	Washington/Wells	2/13/2014	W	7875	41.882695	-87.63378
40730	Washington/Wells	1/13/2017	W	8090	41.882695	-87.63378
40730	Washington/Wells	12/13/2002	W	6243	41.882695	-87.63378
40730	Washington/Wells	7/10/2017	W	8551	41.882695	-87.63378
40730	Washington/Wells	1/12/2001	W	7089	41.882695	-87.63378
40730	Washington/Wells	4/4/2015	A	1116	41.882695	-87.63378
40730	Washington/Wells	7/1/2020	W	1103	41.882695	-87.63378
40730	Washington/Wells	7/2/2020	W	1020	41.882695	-87.63378
40730	Washington/Wells	7/3/2020	U	470	41.882695	-87.63378
40730	Washington/Wells	7/4/2020	A	295	41.882695	-87.63378
40730	Washington/Wells	7/5/2020	U	229	41.882695	-87.63378
40730	Washington/Wells	7/6/2020	W	1098	41.882695	-87.63378
40730	Washington/Wells	7/7/2020	W	1143	41.882695	-87.63378
40730	Washington/Wells	7/8/2020	W	1119	41.882695	-87.63378
40730	Washington/Wells	7/9/2020	W	1124	41.882695	-87.63378
40730	Washington/Wells	7/10/2020	W	1078	41.882695	-87.63378
40730	Washington/Wells	7/11/2020	A	385	41.882695	-87.63378
40730	Washington/Wells	7/12/2020	U	243	41.882695	-87.63378
40730	Washington/Wells	7/13/2020	W	1127	41.882695	-87.63378
40730	Washington/Wells	7/14/2020	W	1205	41.882695	-87.63378
40730	Washington/Wells	7/15/2020	W	1117	41.882695	-87.63378
40730	Washington/Wells	7/16/2020	W	1180	41.882695	-87.63378
40730	Washington/Wells	7/17/2020	W	1012	41.882695	-87.63378
40730	Washington/Wells	7/18/2020	A	357	41.882695	-87.63378
40730	Washington/Wells	7/19/2020	U	239	41.882695	-87.63378
40730	Washington/Wells	7/20/2020	W	1113	41.882695	-87.63378
40730	Washington/Wells	7/21/2020	W	1190	41.882695	-87.63378
40730	Washington/Wells	7/22/2020	W	1155	41.882695	-87.63378
40730	Washington/Wells	7/23/2020	W	1166	41.882695	-87.63378
40730	Washington/Wells	7/24/2020	W	1069	41.882695	-87.63378
40730	Washington/Wells	7/25/2020	A	418	41.882695	-87.63378
40730	Washington/Wells	7/26/2020	U	238	41.882695	-87.63378
40730	Washington/Wells	7/27/2020	W	1157	41.882695	-87.63378
40730	Washington/Wells	7/28/2020	W	1217	41.882695	-87.63378
40730	Washington/Wells	7/29/2020	W	1226	41.882695	-87.63378
40730	Washington/Wells	7/30/2020	W	1178	41.882695	-87.63378
40730	Washington/Wells	7/31/2020	W	1084	41.882695	-87.63378
40730	Washington/Wells	8/1/2020	A	404	41.882695	-87.63378
40730	Washington/Wells	8/2/2020	U	240	41.882695	-87.63378
40730	Washington/Wells	8/3/2020	W	1156	41.882695	-87.63378
40730	Washington/Wells	8/4/2020	W	1210	41.882695	-87.63378
40730	Washington/Wells	8/5/2020	W	1175	41.882695	-87.63378
40730	Washington/Wells	8/6/2020	W	1191	41.882695	-87.63378
40730	Washington/Wells	8/7/2020	W	1114	41.882695	-87.63378
40730	Washington/Wells	8/8/2020	A	355	41.882695	-87.63378
40730	Washington/Wells	8/9/2020	U	260	41.882695	-87.63378
40730	Washington/Wells	8/10/2020	W	417	41.882695	-87.63378
40730	Washington/Wells	8/11/2020	W	986	41.882695	-87.63378
40730	Washington/Wells	8/12/2020	W	1138	41.882695	-87.63378
40730	Washington/Wells	8/13/2020	W	1186	41.882695	-87.63378
40730	Washington/Wells	8/14/2020	W	949	41.882695	-87.63378
40730	Washington/Wells	8/15/2020	A	308	41.882695	-87.63378
40730	Washington/Wells	8/16/2020	U	189	41.882695	-87.63378
40730	Washington/Wells	8/17/2020	W	1119	41.882695	-87.63378
40730	Washington/Wells	8/18/2020	W	1166	41.882695	-87.63378
40730	Washington/Wells	8/19/2020	W	1162	41.882695	-87.63378
