ï..station_id	stationname	date	daytype	rides	lat	long
40670	Western/Milwaukee	12/23/2018	U	1744	41.916157	-87.687364
40670	Western/Milwaukee	12/24/2018	W	1665	41.916157	-87.687364
40670	Western/Milwaukee	12/25/2018	U	727	41.916157	-87.687364
40670	Western/Milwaukee	12/26/2018	W	2620	41.916157	-87.687364
40670	Western/Milwaukee	12/27/2018	W	3111	41.916157	-87.687364
40670	Western/Milwaukee	12/28/2018	W	3599	41.916157	-87.687364
40670	Western/Milwaukee	12/29/2018	A	1872	41.916157	-87.687364
40670	Western/Milwaukee	12/30/2018	U	1652	41.916157	-87.687364
40670	Western/Milwaukee	12/31/2018	W	2576	41.916157	-87.687364
40670	Western/Milwaukee	1/1/2019	U	2080	41.916157	-87.687364
40670	Western/Milwaukee	1/2/2019	W	4723	41.916157	-87.687364
40670	Western/Milwaukee	1/3/2019	W	5084	41.916157	-87.687364
40670	Western/Milwaukee	1/4/2019	W	5145	41.916157	-87.687364
40670	Western/Milwaukee	1/5/2019	A	2201	41.916157	-87.687364
40670	Western/Milwaukee	1/6/2019	U	1690	41.916157	-87.687364
40670	Western/Milwaukee	1/7/2019	W	5337	41.916157	-87.687364
40670	Western/Milwaukee	1/8/2019	W	5611	41.916157	-87.687364
40670	Western/Milwaukee	1/9/2019	W	5452	41.916157	-87.687364
40670	Western/Milwaukee	1/10/2019	W	5452	41.916157	-87.687364
40670	Western/Milwaukee	1/11/2019	W	5450	41.916157	-87.687364
40670	Western/Milwaukee	1/12/2019	A	2089	41.916157	-87.687364
40670	Western/Milwaukee	1/13/2019	U	1519	41.916157	-87.687364
40670	Western/Milwaukee	1/14/2019	W	5508	41.916157	-87.687364
40670	Western/Milwaukee	1/15/2019	W	5585	41.916157	-87.687364
40670	Western/Milwaukee	1/16/2019	W	5660	41.916157	-87.687364
40670	Western/Milwaukee	1/17/2019	W	5754	41.916157	-87.687364
40670	Western/Milwaukee	1/18/2019	W	5529	41.916157	-87.687364
40670	Western/Milwaukee	1/19/2019	A	2061	41.916157	-87.687364
40670	Western/Milwaukee	1/20/2019	U	1460	41.916157	-87.687364
40670	Western/Milwaukee	1/21/2019	W	3168	41.916157	-87.687364
40670	Western/Milwaukee	1/22/2019	W	5549	41.916157	-87.687364
40670	Western/Milwaukee	1/23/2019	W	5662	41.916157	-87.687364
40670	Western/Milwaukee	1/24/2019	W	5536	41.916157	-87.687364
40670	Western/Milwaukee	1/25/2019	W	4570	41.916157	-87.687364
40670	Western/Milwaukee	1/26/2019	A	1896	41.916157	-87.687364
40670	Western/Milwaukee	1/27/2019	U	1296	41.916157	-87.687364
40670	Western/Milwaukee	1/28/2019	W	5345	41.916157	-87.687364
40670	Western/Milwaukee	1/29/2019	W	4544	41.916157	-87.687364
40670	Western/Milwaukee	1/30/2019	W	549	41.916157	-87.687364
40670	Western/Milwaukee	1/31/2019	W	1550	41.916157	-87.687364
40670	Western/Milwaukee	2/1/2019	W	4738	41.916157	-87.687364
40670	Western/Milwaukee	2/2/2019	A	2325	41.916157	-87.687364
40670	Western/Milwaukee	2/3/2019	U	1713	41.916157	-87.687364
40670	Western/Milwaukee	2/4/2019	W	5525	41.916157	-87.687364
40670	Western/Milwaukee	2/5/2019	W	5663	41.916157	-87.687364
40670	Western/Milwaukee	2/6/2019	W	5659	41.916157	-87.687364
40670	Western/Milwaukee	2/7/2019	W	5704	41.916157	-87.687364
40670	Western/Milwaukee	2/8/2019	W	5155	41.916157	-87.687364
40670	Western/Milwaukee	2/9/2019	A	2202	41.916157	-87.687364
40670	Western/Milwaukee	2/10/2019	U	1548	41.916157	-87.687364
40670	Western/Milwaukee	2/11/2019	W	5482	41.916157	-87.687364
40670	Western/Milwaukee	2/12/2019	W	5549	41.916157	-87.687364
40670	Western/Milwaukee	2/13/2019	W	5573	41.916157	-87.687364
40670	Western/Milwaukee	2/14/2019	W	5752	41.916157	-87.687364
40670	Western/Milwaukee	2/15/2019	W	5546	41.916157	-87.687364
40670	Western/Milwaukee	2/16/2019	A	2458	41.916157	-87.687364
40670	Western/Milwaukee	2/17/2019	U	1597	41.916157	-87.687364
40670	Western/Milwaukee	2/18/2019	W	3870	41.916157	-87.687364
40670	Western/Milwaukee	2/19/2019	W	5644	41.916157	-87.687364
40670	Western/Milwaukee	2/20/2019	W	5602	41.916157	-87.687364
40670	Western/Milwaukee	2/21/2019	W	5751	41.916157	-87.687364
40670	Western/Milwaukee	2/22/2019	W	5557	41.916157	-87.687364
40670	Western/Milwaukee	2/23/2019	A	2083	41.916157	-87.687364
40670	Western/Milwaukee	2/24/2019	U	1508	41.916157	-87.687364
40670	Western/Milwaukee	2/25/2019	W	5273	41.916157	-87.687364
40670	Western/Milwaukee	2/26/2019	W	5299	41.916157	-87.687364
40670	Western/Milwaukee	2/27/2019	W	5535	41.916157	-87.687364
40670	Western/Milwaukee	2/28/2019	W	5661	41.916157	-87.687364
40670	Western/Milwaukee	3/1/2019	W	5403	41.916157	-87.687364
40670	Western/Milwaukee	3/2/2019	A	2227	41.916157	-87.687364
40670	Western/Milwaukee	3/3/2019	U	1571	41.916157	-87.687364
40670	Western/Milwaukee	3/4/2019	W	4880	41.916157	-87.687364
40670	Western/Milwaukee	3/5/2019	W	5382	41.916157	-87.687364
40670	Western/Milwaukee	3/6/2019	W	5384	41.916157	-87.687364
40670	Western/Milwaukee	3/7/2019	W	5624	41.916157	-87.687364
40670	Western/Milwaukee	3/8/2019	W	5384	41.916157	-87.687364
40670	Western/Milwaukee	3/9/2019	A	2099	41.916157	-87.687364
40670	Western/Milwaukee	3/10/2019	U	1507	41.916157	-87.687364
40670	Western/Milwaukee	3/11/2019	W	5429	41.916157	-87.687364
40670	Western/Milwaukee	3/12/2019	W	5738	41.916157	-87.687364
40670	Western/Milwaukee	3/13/2019	W	5658	41.916157	-87.687364
40670	Western/Milwaukee	3/14/2019	W	5664	41.916157	-87.687364
40670	Western/Milwaukee	3/15/2019	W	5506	41.916157	-87.687364
40670	Western/Milwaukee	3/16/2019	A	3565	41.916157	-87.687364
40670	Western/Milwaukee	3/17/2019	U	2053	41.916157	-87.687364
40670	Western/Milwaukee	3/18/2019	W	5667	41.916157	-87.687364
40670	Western/Milwaukee	3/19/2019	W	5712	41.916157	-87.687364
40670	Western/Milwaukee	3/20/2019	W	5523	41.916157	-87.687364
40670	Western/Milwaukee	3/21/2019	W	5620	41.916157	-87.687364
40670	Western/Milwaukee	3/22/2019	W	5434	41.916157	-87.687364
40670	Western/Milwaukee	3/23/2019	A	2447	41.916157	-87.687364
40670	Western/Milwaukee	3/24/2019	U	1911	41.916157	-87.687364
40670	Western/Milwaukee	3/25/2019	W	5382	41.916157	-87.687364
40670	Western/Milwaukee	3/26/2019	W	5441	41.916157	-87.687364
40670	Western/Milwaukee	3/27/2019	W	5562	41.916157	-87.687364
40670	Western/Milwaukee	3/28/2019	W	5435	41.916157	-87.687364
40670	Western/Milwaukee	3/29/2019	W	5336	41.916157	-87.687364
40670	Western/Milwaukee	3/30/2019	A	2100	41.916157	-87.687364
40670	Western/Milwaukee	3/31/2019	U	1645	41.916157	-87.687364
40670	Western/Milwaukee	4/1/2019	W	5462	41.916157	-87.687364
40670	Western/Milwaukee	4/2/2019	W	5474	41.916157	-87.687364
40670	Western/Milwaukee	4/3/2019	W	5695	41.916157	-87.687364
40670	Western/Milwaukee	4/4/2019	W	5795	41.916157	-87.687364
40670	Western/Milwaukee	4/5/2019	W	5622	41.916157	-87.687364
40670	Western/Milwaukee	4/6/2019	A	2652	41.916157	-87.687364
40670	Western/Milwaukee	4/7/2019	U	1716	41.916157	-87.687364
40670	Western/Milwaukee	4/8/2019	W	5651	41.916157	-87.687364
40670	Western/Milwaukee	4/9/2019	W	5710	41.916157	-87.687364
40670	Western/Milwaukee	4/10/2019	W	5616	41.916157	-87.687364
40670	Western/Milwaukee	4/11/2019	W	5775	41.916157	-87.687364
40670	Western/Milwaukee	4/12/2019	W	5689	41.916157	-87.687364
40670	Western/Milwaukee	4/13/2019	A	2678	41.916157	-87.687364
40670	Western/Milwaukee	4/14/2019	U	1342	41.916157	-87.687364
40670	Western/Milwaukee	4/15/2019	W	5280	41.916157	-87.687364
40670	Western/Milwaukee	4/16/2019	W	5559	41.916157	-87.687364
40670	Western/Milwaukee	4/17/2019	W	5505	41.916157	-87.687364
40670	Western/Milwaukee	4/18/2019	W	5340	41.916157	-87.687364
40670	Western/Milwaukee	4/19/2019	W	4681	41.916157	-87.687364
40670	Western/Milwaukee	4/20/2019	A	2299	41.916157	-87.687364
40670	Western/Milwaukee	4/21/2019	U	1530	41.916157	-87.687364
40670	Western/Milwaukee	4/22/2019	W	5300	41.916157	-87.687364
40670	Western/Milwaukee	4/23/2019	W	5585	41.916157	-87.687364
40670	Western/Milwaukee	4/24/2019	W	5584	41.916157	-87.687364
40670	Western/Milwaukee	4/25/2019	W	5854	41.916157	-87.687364
40670	Western/Milwaukee	4/26/2019	W	5597	41.916157	-87.687364
40670	Western/Milwaukee	4/27/2019	A	2020	41.916157	-87.687364
40670	Western/Milwaukee	4/28/2019	U	1820	41.916157	-87.687364
40670	Western/Milwaukee	4/29/2019	W	5232	41.916157	-87.687364
40670	Western/Milwaukee	4/30/2019	W	5521	41.916157	-87.687364
40670	Western/Milwaukee	5/1/2019	W	5592	41.916157	-87.687364
40670	Western/Milwaukee	5/2/2019	W	5753	41.916157	-87.687364
40670	Western/Milwaukee	5/3/2019	W	5743	41.916157	-87.687364
40670	Western/Milwaukee	5/4/2019	A	2619	41.916157	-87.687364
40670	Western/Milwaukee	5/5/2019	U	1964	41.916157	-87.687364
40670	Western/Milwaukee	5/6/2019	W	5612	41.916157	-87.687364
40670	Western/Milwaukee	5/7/2019	W	5628	41.916157	-87.687364
40670	Western/Milwaukee	5/8/2019	W	5682	41.916157	-87.687364
40670	Western/Milwaukee	5/9/2019	W	5812	41.916157	-87.687364
40670	Western/Milwaukee	5/10/2019	W	5782	41.916157	-87.687364
40670	Western/Milwaukee	5/11/2019	A	2425	41.916157	-87.687364
40670	Western/Milwaukee	5/12/2019	U	1760	41.916157	-87.687364
40670	Western/Milwaukee	5/13/2019	W	5580	41.916157	-87.687364
40670	Western/Milwaukee	5/14/2019	W	5739	41.916157	-87.687364
40670	Western/Milwaukee	5/15/2019	W	5810	41.916157	-87.687364
40670	Western/Milwaukee	5/16/2019	W	5708	41.916157	-87.687364
40670	Western/Milwaukee	5/17/2019	W	5697	41.916157	-87.687364
40670	Western/Milwaukee	5/18/2019	A	2495	41.916157	-87.687364
40670	Western/Milwaukee	5/19/2019	U	1895	41.916157	-87.687364
40670	Western/Milwaukee	5/20/2019	W	5654	41.916157	-87.687364
40670	Western/Milwaukee	5/21/2019	W	5683	41.916157	-87.687364
40670	Western/Milwaukee	5/22/2019	W	5699	41.916157	-87.687364
40670	Western/Milwaukee	5/23/2019	W	5885	41.916157	-87.687364
40670	Western/Milwaukee	5/24/2019	W	5155	41.916157	-87.687364
40670	Western/Milwaukee	5/25/2019	A	2616	41.916157	-87.687364
40670	Western/Milwaukee	5/26/2019	U	1873	41.916157	-87.687364
40670	Western/Milwaukee	5/27/2019	U	1521	41.916157	-87.687364
40670	Western/Milwaukee	5/28/2019	W	5490	41.916157	-87.687364
40670	Western/Milwaukee	5/29/2019	W	5688	41.916157	-87.687364
40670	Western/Milwaukee	5/30/2019	W	5969	41.916157	-87.687364
40670	Western/Milwaukee	5/31/2019	W	5784	41.916157	-87.687364
40670	Western/Milwaukee	6/1/2019	A	2422	41.916157	-87.687364
40670	Western/Milwaukee	6/2/2019	U	2129	41.916157	-87.687364
40670	Western/Milwaukee	6/3/2019	W	5725	41.916157	-87.687364
40670	Western/Milwaukee	6/4/2019	W	5829	41.916157	-87.687364
40670	Western/Milwaukee	6/5/2019	W	5748	41.916157	-87.687364
40670	Western/Milwaukee	6/6/2019	W	6046	41.916157	-87.687364
40670	Western/Milwaukee	6/7/2019	W	5811	41.916157	-87.687364
40670	Western/Milwaukee	6/8/2019	A	2794	41.916157	-87.687364
40670	Western/Milwaukee	6/9/2019	U	1943	41.916157	-87.687364
40670	Western/Milwaukee	6/10/2019	W	5708	41.916157	-87.687364
40670	Western/Milwaukee	6/11/2019	W	5892	41.916157	-87.687364
40670	Western/Milwaukee	6/12/2019	W	5815	41.916157	-87.687364
40670	Western/Milwaukee	6/13/2019	W	6063	41.916157	-87.687364
40670	Western/Milwaukee	6/14/2019	W	5808	41.916157	-87.687364
40670	Western/Milwaukee	6/15/2019	A	2440	41.916157	-87.687364
40670	Western/Milwaukee	6/16/2019	U	1979	41.916157	-87.687364
40670	Western/Milwaukee	6/17/2019	W	4992	41.916157	-87.687364
40670	Western/Milwaukee	6/18/2019	W	5247	41.916157	-87.687364
40670	Western/Milwaukee	6/19/2019	W	5161	41.916157	-87.687364
40670	Western/Milwaukee	6/20/2019	W	5144	41.916157	-87.687364
40670	Western/Milwaukee	6/21/2019	W	5365	41.916157	-87.687364
40670	Western/Milwaukee	6/22/2019	A	2707	41.916157	-87.687364
40670	Western/Milwaukee	6/23/2019	U	2040	41.916157	-87.687364
40670	Western/Milwaukee	6/24/2019	W	5637	41.916157	-87.687364
40670	Western/Milwaukee	6/25/2019	W	5880	41.916157	-87.687364
40670	Western/Milwaukee	6/26/2019	W	5790	41.916157	-87.687364
40670	Western/Milwaukee	6/27/2019	W	5984	41.916157	-87.687364
40670	Western/Milwaukee	6/28/2019	W	5613	41.916157	-87.687364
40670	Western/Milwaukee	6/29/2019	A	2974	41.916157	-87.687364
40670	Western/Milwaukee	6/30/2019	U	1996	41.916157	-87.687364
40670	Western/Milwaukee	7/1/2019	W	5479	41.916157	-87.687364
40670	Western/Milwaukee	7/2/2019	W	5500	41.916157	-87.687364
40670	Western/Milwaukee	7/3/2019	W	5288	41.916157	-87.687364
40670	Western/Milwaukee	7/4/2019	U	2111	41.916157	-87.687364
40670	Western/Milwaukee	7/5/2019	W	3223	41.916157	-87.687364
40670	Western/Milwaukee	7/6/2019	A	2199	41.916157	-87.687364
40670	Western/Milwaukee	7/7/2019	U	1902	41.916157	-87.687364
40670	Western/Milwaukee	7/8/2019	W	5784	41.916157	-87.687364
40670	Western/Milwaukee	7/9/2019	W	5861	41.916157	-87.687364
40670	Western/Milwaukee	7/10/2019	W	5689	41.916157	-87.687364
40670	Western/Milwaukee	7/11/2019	W	5980	41.916157	-87.687364
40670	Western/Milwaukee	7/12/2019	W	5879	41.916157	-87.687364
40670	Western/Milwaukee	7/13/2019	A	2736	41.916157	-87.687364
40670	Western/Milwaukee	7/14/2019	U	1934	41.916157	-87.687364
40670	Western/Milwaukee	7/15/2019	W	5734	41.916157	-87.687364
40670	Western/Milwaukee	7/16/2019	W	5813	41.916157	-87.687364
40670	Western/Milwaukee	7/17/2019	W	5787	41.916157	-87.687364
40670	Western/Milwaukee	7/18/2019	W	5537	41.916157	-87.687364
40670	Western/Milwaukee	7/19/2019	W	5427	41.916157	-87.687364
40670	Western/Milwaukee	7/20/2019	A	2451	41.916157	-87.687364
40670	Western/Milwaukee	7/21/2019	U	1873	41.916157	-87.687364
40670	Western/Milwaukee	7/22/2019	W	5868	41.916157	-87.687364
40670	Western/Milwaukee	7/23/2019	W	5732	41.916157	-87.687364
40670	Western/Milwaukee	7/24/2019	W	5713	41.916157	-87.687364
40670	Western/Milwaukee	7/25/2019	W	6010	41.916157	-87.687364
40670	Western/Milwaukee	7/26/2019	W	5690	41.916157	-87.687364
40670	Western/Milwaukee	7/27/2019	A	2632	41.916157	-87.687364
40670	Western/Milwaukee	7/28/2019	U	2002	41.916157	-87.687364
40670	Western/Milwaukee	7/29/2019	W	5380	41.916157	-87.687364
40670	Western/Milwaukee	7/30/2019	W	5873	41.916157	-87.687364
40670	Western/Milwaukee	7/31/2019	W	5947	41.916157	-87.687364
40670	Western/Milwaukee	8/1/2019	W	6341	41.916157	-87.687364
40670	Western/Milwaukee	8/2/2019	W	6320	41.916157	-87.687364
40670	Western/Milwaukee	8/3/2019	A	3103	41.916157	-87.687364
40670	Western/Milwaukee	8/4/2019	U	2627	41.916157	-87.687364
40670	Western/Milwaukee	8/5/2019	W	5834	41.916157	-87.687364
40670	Western/Milwaukee	8/6/2019	W	5868	41.916157	-87.687364
40670	Western/Milwaukee	8/7/2019	W	5853	41.916157	-87.687364
40670	Western/Milwaukee	8/8/2019	W	6021	41.916157	-87.687364
40670	Western/Milwaukee	8/9/2019	W	5705	41.916157	-87.687364
40670	Western/Milwaukee	8/10/2019	A	2500	41.916157	-87.687364
40670	Western/Milwaukee	8/11/2019	U	1890	41.916157	-87.687364
40670	Western/Milwaukee	8/12/2019	W	5636	41.916157	-87.687364
40670	Western/Milwaukee	8/13/2019	W	5814	41.916157	-87.687364
40670	Western/Milwaukee	8/14/2019	W	5762	41.916157	-87.687364
40670	Western/Milwaukee	8/15/2019	W	5772	41.916157	-87.687364
40670	Western/Milwaukee	8/16/2019	W	5430	41.916157	-87.687364
40670	Western/Milwaukee	8/17/2019	A	2447	41.916157	-87.687364
40670	Western/Milwaukee	8/18/2019	U	1739	41.916157	-87.687364
40670	Western/Milwaukee	8/19/2019	W	5617	41.916157	-87.687364
40670	Western/Milwaukee	8/20/2019	W	5546	41.916157	-87.687364
40670	Western/Milwaukee	8/21/2019	W	5794	41.916157	-87.687364
40670	Western/Milwaukee	8/22/2019	W	5940	41.916157	-87.687364
40670	Western/Milwaukee	8/23/2019	W	5584	41.916157	-87.687364
40670	Western/Milwaukee	8/24/2019	A	2665	41.916157	-87.687364
40670	Western/Milwaukee	8/25/2019	U	2075	41.916157	-87.687364
40670	Western/Milwaukee	8/26/2019	W	5613	41.916157	-87.687364
40670	Western/Milwaukee	8/27/2019	W	5930	41.916157	-87.687364
40670	Western/Milwaukee	8/28/2019	W	5973	41.916157	-87.687364
40670	Western/Milwaukee	8/29/2019	W	5986	41.916157	-87.687364
40670	Western/Milwaukee	8/30/2019	W	5504	41.916157	-87.687364
40670	Western/Milwaukee	8/31/2019	A	2625	41.916157	-87.687364
40670	Western/Milwaukee	9/1/2019	U	2043	41.916157	-87.687364
40670	Western/Milwaukee	9/2/2019	U	2076	41.916157	-87.687364
40670	Western/Milwaukee	9/3/2019	W	5745	41.916157	-87.687364
40670	Western/Milwaukee	9/4/2019	W	6088	41.916157	-87.687364
40670	Western/Milwaukee	9/5/2019	W	6404	41.916157	-87.687364
40670	Western/Milwaukee	9/6/2019	W	5939	41.916157	-87.687364
40670	Western/Milwaukee	9/7/2019	A	2617	41.916157	-87.687364
40670	Western/Milwaukee	9/8/2019	U	1875	41.916157	-87.687364
40670	Western/Milwaukee	9/9/2019	W	5995	41.916157	-87.687364
40670	Western/Milwaukee	9/10/2019	W	6215	41.916157	-87.687364
40670	Western/Milwaukee	9/11/2019	W	6123	41.916157	-87.687364
40670	Western/Milwaukee	9/12/2019	W	6288	41.916157	-87.687364
40670	Western/Milwaukee	9/13/2019	W	5949	41.916157	-87.687364
40670	Western/Milwaukee	9/14/2019	A	2878	41.916157	-87.687364
40670	Western/Milwaukee	9/15/2019	U	1969	41.916157	-87.687364
40670	Western/Milwaukee	9/16/2019	W	6042	41.916157	-87.687364
40670	Western/Milwaukee	9/17/2019	W	6147	41.916157	-87.687364
40670	Western/Milwaukee	9/18/2019	W	6118	41.916157	-87.687364
40670	Western/Milwaukee	9/19/2019	W	6035	41.916157	-87.687364
40670	Western/Milwaukee	9/20/2019	W	5896	41.916157	-87.687364
40670	Western/Milwaukee	9/21/2019	A	2417	41.916157	-87.687364
40670	Western/Milwaukee	9/22/2019	U	1706	41.916157	-87.687364
40670	Western/Milwaukee	9/23/2019	W	6047	41.916157	-87.687364
40670	Western/Milwaukee	9/24/2019	W	5918	41.916157	-87.687364
40670	Western/Milwaukee	9/25/2019	W	5992	41.916157	-87.687364
40670	Western/Milwaukee	9/26/2019	W	6229	41.916157	-87.687364
40670	Western/Milwaukee	9/27/2019	W	5457	41.916157	-87.687364
40670	Western/Milwaukee	9/28/2019	A	2465	41.916157	-87.687364
40670	Western/Milwaukee	9/29/2019	U	1778	41.916157	-87.687364
40670	Western/Milwaukee	9/30/2019	W	5717	41.916157	-87.687364
40670	Western/Milwaukee	10/1/2019	W	5903	41.916157	-87.687364
40670	Western/Milwaukee	10/2/2019	W	5857	41.916157	-87.687364
40670	Western/Milwaukee	10/3/2019	W	6047	41.916157	-87.687364
40670	Western/Milwaukee	10/4/2019	W	5792	41.916157	-87.687364
40670	Western/Milwaukee	10/5/2019	A	2391	41.916157	-87.687364
40670	Western/Milwaukee	10/6/2019	U	2022	41.916157	-87.687364
40670	Western/Milwaukee	10/7/2019	W	5895	41.916157	-87.687364
40670	Western/Milwaukee	10/8/2019	W	6123	41.916157	-87.687364
40670	Western/Milwaukee	10/9/2019	W	5897	41.916157	-87.687364
40670	Western/Milwaukee	10/10/2019	W	6330	41.916157	-87.687364
40670	Western/Milwaukee	10/11/2019	W	5577	41.916157	-87.687364
40670	Western/Milwaukee	10/12/2019	A	2736	41.916157	-87.687364
40670	Western/Milwaukee	10/13/2019	U	2629	41.916157	-87.687364
40670	Western/Milwaukee	10/14/2019	W	5525	41.916157	-87.687364
40670	Western/Milwaukee	10/15/2019	W	6113	41.916157	-87.687364
40670	Western/Milwaukee	10/16/2019	W	6180	41.916157	-87.687364
40670	Western/Milwaukee	10/17/2019	W	6197	41.916157	-87.687364
40670	Western/Milwaukee	10/18/2019	W	6030	41.916157	-87.687364
40670	Western/Milwaukee	10/19/2019	A	2755	41.916157	-87.687364
40670	Western/Milwaukee	10/20/2019	U	2116	41.916157	-87.687364
40670	Western/Milwaukee	10/21/2019	W	5988	41.916157	-87.687364
40670	Western/Milwaukee	10/22/2019	W	6001	41.916157	-87.687364
40670	Western/Milwaukee	10/23/2019	W	6288	41.916157	-87.687364
40670	Western/Milwaukee	10/24/2019	W	6194	41.916157	-87.687364
40670	Western/Milwaukee	10/25/2019	W	5834	41.916157	-87.687364
40670	Western/Milwaukee	10/26/2019	A	2251	41.916157	-87.687364
40670	Western/Milwaukee	10/27/2019	U	1892	41.916157	-87.687364
40670	Western/Milwaukee	10/28/2019	W	5830	41.916157	-87.687364
40670	Western/Milwaukee	10/29/2019	W	5975	41.916157	-87.687364
40670	Western/Milwaukee	10/30/2019	W	5793	41.916157	-87.687364
40670	Western/Milwaukee	10/31/2019	W	5757	41.916157	-87.687364
40670	Western/Milwaukee	11/1/2019	W	5828	41.916157	-87.687364
40670	Western/Milwaukee	11/2/2019	A	2466	41.916157	-87.687364
40670	Western/Milwaukee	11/3/2019	U	1858	41.916157	-87.687364
40670	Western/Milwaukee	11/4/2019	W	6024	41.916157	-87.687364
40670	Western/Milwaukee	11/5/2019	W	6157	41.916157	-87.687364
40670	Western/Milwaukee	11/6/2019	W	6005	41.916157	-87.687364
40670	Western/Milwaukee	11/7/2019	W	6219	41.916157	-87.687364
40670	Western/Milwaukee	11/8/2019	W	5733	41.916157	-87.687364
40670	Western/Milwaukee	11/9/2019	A	2373	41.916157	-87.687364
40670	Western/Milwaukee	11/10/2019	U	1868	41.916157	-87.687364
40670	Western/Milwaukee	11/11/2019	W	5026	41.916157	-87.687364
40670	Western/Milwaukee	11/12/2019	W	5801	41.916157	-87.687364
40670	Western/Milwaukee	11/13/2019	W	5808	41.916157	-87.687364
40670	Western/Milwaukee	11/14/2019	W	6066	41.916157	-87.687364
40670	Western/Milwaukee	11/15/2019	W	5870	41.916157	-87.687364
40670	Western/Milwaukee	11/16/2019	A	2738	41.916157	-87.687364
40670	Western/Milwaukee	11/17/2019	U	1807	41.916157	-87.687364
40670	Western/Milwaukee	11/18/2019	W	5859	41.916157	-87.687364
40670	Western/Milwaukee	11/19/2019	W	5976	41.916157	-87.687364
40670	Western/Milwaukee	11/20/2019	W	5993	41.916157	-87.687364
40670	Western/Milwaukee	11/21/2019	W	6152	41.916157	-87.687364
40670	Western/Milwaukee	11/22/2019	W	6080	41.916157	-87.687364
40670	Western/Milwaukee	11/23/2019	A	2827	41.916157	-87.687364
40670	Western/Milwaukee	11/24/2019	U	1913	41.916157	-87.687364
40670	Western/Milwaukee	11/25/2019	W	5833	41.916157	-87.687364
40670	Western/Milwaukee	11/26/2019	W	5808	41.916157	-87.687364
