ï..station_id	stationname	date	daytype	rides	lat	long
41160	Clinton-Lake	4/24/2006	W	2475	41.885678	-87.641782
41160	Clinton-Lake	8/31/2006	W	3377	41.885678	-87.641782
41160	Clinton-Lake	6/23/2003	W	1544	41.885678	-87.641782
41160	Clinton-Lake	8/27/2016	A	1307	41.885678	-87.641782
41160	Clinton-Lake	10/26/2003	U	357	41.885678	-87.641782
41160	Clinton-Lake	8/28/2004	A	440	41.885678	-87.641782
41160	Clinton-Lake	1/30/2003	W	1622	41.885678	-87.641782
41160	Clinton-Lake	9/25/2017	W	4452	41.885678	-87.641782
41160	Clinton-Lake	12/16/2002	W	1690	41.885678	-87.641782
41160	Clinton-Lake	6/4/2008	W	4363	41.885678	-87.641782
41160	Clinton-Lake	5/9/2011	W	4307	41.885678	-87.641782
41160	Clinton-Lake	1/15/2011	A	1377	41.885678	-87.641782
41160	Clinton-Lake	8/24/2005	W	2221	41.885678	-87.641782
41160	Clinton-Lake	1/19/2004	W	1012	41.885678	-87.641782
41160	Clinton-Lake	9/3/2008	W	4523	41.885678	-87.641782
41160	Clinton-Lake	8/19/2008	W	4447	41.885678	-87.641782
41160	Clinton-Lake	5/27/2002	U	259	41.885678	-87.641782
41160	Clinton-Lake	7/21/2015	W	4487	41.885678	-87.641782
41160	Clinton-Lake	8/31/2004	W	1768	41.885678	-87.641782
41160	Clinton-Lake	8/21/2017	W	3990	41.885678	-87.641782
41160	Clinton-Lake	9/2/2014	W	4026	41.885678	-87.641782
41160	Clinton-Lake	10/20/2010	W	4460	41.885678	-87.641782
41160	Clinton-Lake	8/11/2008	W	4362	41.885678	-87.641782
41160	Clinton-Lake	7/11/2005	W	2193	41.885678	-87.641782
41160	Clinton-Lake	4/16/2017	U	858	41.885678	-87.641782
41160	Clinton-Lake	8/4/2002	U	339	41.885678	-87.641782
41160	Clinton-Lake	4/1/2009	W	4059	41.885678	-87.641782
41160	Clinton-Lake	8/30/2008	A	1361	41.885678	-87.641782
41160	Clinton-Lake	11/14/2006	W	3453	41.885678	-87.641782
41160	Clinton-Lake	1/23/2015	W	4035	41.885678	-87.641782
41160	Clinton-Lake	5/8/2016	U	1022	41.885678	-87.641782
41160	Clinton-Lake	1/29/2007	W	3169	41.885678	-87.641782
41160	Clinton-Lake	12/7/2009	W	4226	41.885678	-87.641782
41160	Clinton-Lake	8/7/2002	W	1694	41.885678	-87.641782
41160	Clinton-Lake	9/3/2011	A	1890	41.885678	-87.641782
41160	Clinton-Lake	4/14/2014	W	4150	41.885678	-87.641782
41160	Clinton-Lake	9/9/2015	W	4438	41.885678	-87.641782
41160	Clinton-Lake	12/17/2002	W	1686	41.885678	-87.641782
41160	Clinton-Lake	6/26/2003	W	1618	41.885678	-87.641782
41160	Clinton-Lake	11/23/2011	W	4020	41.885678	-87.641782
41160	Clinton-Lake	5/13/2015	W	4282	41.885678	-87.641782
41160	Clinton-Lake	7/16/2014	W	4296	41.885678	-87.641782
41160	Clinton-Lake	9/27/2016	W	4473	41.885678	-87.641782
41160	Clinton-Lake	3/8/2012	W	4552	41.885678	-87.641782
41160	Clinton-Lake	9/25/2001	W	1929	41.885678	-87.641782
41160	Clinton-Lake	7/17/2005	U	560	41.885678	-87.641782
41160	Clinton-Lake	7/31/2009	W	4043	41.885678	-87.641782
41160	Clinton-Lake	6/29/2005	W	2411	41.885678	-87.641782
41160	Clinton-Lake	9/24/2008	W	4781	41.885678	-87.641782
41160	Clinton-Lake	3/20/2017	W	3973	41.885678	-87.641782
41160	Clinton-Lake	5/20/2012	U	1103	41.885678	-87.641782
41160	Clinton-Lake	10/31/2008	W	4697	41.885678	-87.641782
41160	Clinton-Lake	10/1/2008	W	4703	41.885678	-87.641782
41160	Clinton-Lake	3/29/2004	W	1630	41.885678	-87.641782
41160	Clinton-Lake	6/13/2004	U	350	41.885678	-87.641782
41160	Clinton-Lake	10/21/2011	W	4725	41.885678	-87.641782
41160	Clinton-Lake	1/12/2009	W	4298	41.885678	-87.641782
41160	Clinton-Lake	8/29/2016	W	4319	41.885678	-87.641782
41160	Clinton-Lake	1/31/2010	U	865	41.885678	-87.641782
41160	Clinton-Lake	9/26/2011	W	4638	41.885678	-87.641782
41160	Clinton-Lake	10/18/2006	W	3494	41.885678	-87.641782
41160	Clinton-Lake	10/15/2011	A	1907	41.885678	-87.641782
41160	Clinton-Lake	4/8/2006	A	697	41.885678	-87.641782
41160	Clinton-Lake	7/27/2015	W	4323	41.885678	-87.641782
41160	Clinton-Lake	12/10/2013	W	4265	41.885678	-87.641782
41160	Clinton-Lake	8/8/2010	U	1330	41.885678	-87.641782
41160	Clinton-Lake	4/18/2010	U	1045	41.885678	-87.641782
41160	Clinton-Lake	8/23/2003	A	428	41.885678	-87.641782
41160	Clinton-Lake	11/24/2014	W	4168	41.885678	-87.641782
41160	Clinton-Lake	4/9/2015	W	3876	41.885678	-87.641782
41160	Clinton-Lake	5/26/2016	W	4287	41.885678	-87.641782
41160	Clinton-Lake	3/6/2015	W	3800	41.885678	-87.641782
41160	Clinton-Lake	9/11/2014	W	4217	41.885678	-87.641782
41160	Clinton-Lake	5/7/2002	W	1641	41.885678	-87.641782
41160	Clinton-Lake	11/25/2010	U	676	41.885678	-87.641782
41160	Clinton-Lake	12/5/2013	W	4351	41.885678	-87.641782
41160	Clinton-Lake	7/31/2001	W	1845	41.885678	-87.641782
41160	Clinton-Lake	12/15/2004	W	2338	41.885678	-87.641782
41160	Clinton-Lake	5/11/2001	W	1690	41.885678	-87.641782
41160	Clinton-Lake	8/28/2007	W	4033	41.885678	-87.641782
41160	Clinton-Lake	4/20/2011	W	4485	41.885678	-87.641782
41160	Clinton-Lake	7/9/2003	W	1700	41.885678	-87.641782
41160	Clinton-Lake	3/26/2003	W	1569	41.885678	-87.641782
41160	Clinton-Lake	8/18/2008	W	4163	41.885678	-87.641782
41160	Clinton-Lake	7/8/2016	W	4227	41.885678	-87.641782
41160	Clinton-Lake	3/18/2007	U	655	41.885678	-87.641782
41160	Clinton-Lake	4/28/2002	U	251	41.885678	-87.641782
41160	Clinton-Lake	1/15/2008	W	4052	41.885678	-87.641782
41160	Clinton-Lake	9/10/2010	W	4544	41.885678	-87.641782
41160	Clinton-Lake	10/1/2014	W	4258	41.885678	-87.641782
41160	Clinton-Lake	12/20/2016	W	3992	41.885678	-87.641782
41160	Clinton-Lake	11/12/2003	W	1859	41.885678	-87.641782
41160	Clinton-Lake	7/22/2017	A	1310	41.885678	-87.641782
41160	Clinton-Lake	1/22/2007	W	3282	41.885678	-87.641782
41160	Clinton-Lake	3/13/2014	W	4253	41.885678	-87.641782
41160	Clinton-Lake	2/29/2012	W	4483	41.885678	-87.641782
41160	Clinton-Lake	5/3/2006	W	2677	41.885678	-87.641782
41160	Clinton-Lake	12/15/2012	A	1345	41.885678	-87.641782
41160	Clinton-Lake	9/23/2003	W	1730	41.885678	-87.641782
41160	Clinton-Lake	12/30/2001	U	159	41.885678	-87.641782
41160	Clinton-Lake	5/15/2012	W	4405	41.885678	-87.641782
41160	Clinton-Lake	7/23/2007	W	3744	41.885678	-87.641782
41160	Clinton-Lake	12/9/2009	W	4467	41.885678	-87.641782
41160	Clinton-Lake	4/1/2016	W	3550	41.885678	-87.641782
41160	Clinton-Lake	7/8/2005	W	2231	41.885678	-87.641782
41160	Clinton-Lake	7/8/2006	A	948	41.885678	-87.641782
41160	Clinton-Lake	8/9/2017	W	4349	41.885678	-87.641782
41160	Clinton-Lake	1/23/2013	W	4290	41.885678	-87.641782
41160	Clinton-Lake	11/23/2012	W	1809	41.885678	-87.641782
41160	Clinton-Lake	3/19/2010	W	3893	41.885678	-87.641782
41160	Clinton-Lake	10/14/2003	W	1800	41.885678	-87.641782
41160	Clinton-Lake	7/31/2007	W	3973	41.885678	-87.641782
41160	Clinton-Lake	8/7/2001	W	1859	41.885678	-87.641782
41160	Clinton-Lake	4/29/2003	W	1572	41.885678	-87.641782
41160	Clinton-Lake	10/23/2007	W	4179	41.885678	-87.641782
41160	Clinton-Lake	5/17/2005	W	2251	41.885678	-87.641782
41160	Clinton-Lake	1/28/2006	A	540	41.885678	-87.641782
41160	Clinton-Lake	12/17/2001	W	1681	41.885678	-87.641782
41160	Clinton-Lake	5/17/2017	W	4269	41.885678	-87.641782
41160	Clinton-Lake	2/8/2007	W	3194	41.885678	-87.641782
41160	Clinton-Lake	3/4/2006	A	582	41.885678	-87.641782
41160	Clinton-Lake	11/10/2003	W	1661	41.885678	-87.641782
41160	Clinton-Lake	9/9/2005	W	2393	41.885678	-87.641782
41160	Clinton-Lake	6/13/2002	W	1754	41.885678	-87.641782
41160	Clinton-Lake	3/22/2015	U	856	41.885678	-87.641782
41160	Clinton-Lake	12/6/2015	U	837	41.885678	-87.641782
41160	Clinton-Lake	3/17/2016	W	4429	41.885678	-87.641782
41160	Clinton-Lake	4/14/2007	A	929	41.885678	-87.641782
41160	Clinton-Lake	7/11/2002	W	1693	41.885678	-87.641782
41160	Clinton-Lake	2/7/2012	W	4459	41.885678	-87.641782
41160	Clinton-Lake	9/24/2015	W	4506	41.885678	-87.641782
41160	Clinton-Lake	6/6/2010	U	1057	41.885678	-87.641782
41160	Clinton-Lake	6/1/2009	W	4056	41.885678	-87.641782
41160	Clinton-Lake	1/30/2011	U	941	41.885678	-87.641782
41160	Clinton-Lake	2/10/2013	U	928	41.885678	-87.641782
41160	Clinton-Lake	5/7/2013	W	4479	41.885678	-87.641782
41160	Clinton-Lake	7/30/2017	U	967	41.885678	-87.641782
41160	Clinton-Lake	5/17/2015	U	1088	41.885678	-87.641782
41160	Clinton-Lake	9/4/2011	U	1793	41.885678	-87.641782
41160	Clinton-Lake	2/10/2007	A	808	41.885678	-87.641782
41160	Clinton-Lake	12/24/2002	W	711	41.885678	-87.641782
41160	Clinton-Lake	8/24/2003	U	312	41.885678	-87.641782
41160	Clinton-Lake	6/26/2005	U	556	41.885678	-87.641782
41160	Clinton-Lake	1/5/2009	W	4139	41.885678	-87.641782
41160	Clinton-Lake	3/25/2007	U	758	41.885678	-87.641782
41160	Clinton-Lake	7/6/2016	W	4299	41.885678	-87.641782
41160	Clinton-Lake	8/18/2017	W	4026	41.885678	-87.641782
41160	Clinton-Lake	8/26/2015	W	4374	41.885678	-87.641782
41160	Clinton-Lake	10/3/2013	W	4741	41.885678	-87.641782
41160	Clinton-Lake	2/21/2008	W	4103	41.885678	-87.641782
41160	Clinton-Lake	5/19/2005	W	2254	41.885678	-87.641782
41160	Clinton-Lake	6/11/2001	W	1719	41.885678	-87.641782
41160	Clinton-Lake	12/30/2005	W	1758	41.885678	-87.641782
41160	Clinton-Lake	6/26/2015	W	4255	41.885678	-87.641782
41160	Clinton-Lake	10/22/2017	U	965	41.885678	-87.641782
41160	Clinton-Lake	9/1/2010	W	4338	41.885678	-87.641782
41160	Clinton-Lake	2/25/2007	U	562	41.885678	-87.641782
41160	Clinton-Lake	10/13/2004	W	2124	41.885678	-87.641782
41160	Clinton-Lake	3/4/2010	W	4276	41.885678	-87.641782
41160	Clinton-Lake	1/21/2002	W	1046	41.885678	-87.641782
41160	Clinton-Lake	9/25/2012	W	4433	41.885678	-87.641782
41160	Clinton-Lake	4/14/2017	W	3136	41.885678	-87.641782
41160	Clinton-Lake	6/13/2010	U	1135	41.885678	-87.641782
41160	Clinton-Lake	12/25/2012	U	455	41.885678	-87.641782
41160	Clinton-Lake	8/14/2015	W	4143	41.885678	-87.641782
41160	Clinton-Lake	11/10/2017	W	3745	41.885678	-87.641782
41160	Clinton-Lake	4/25/2006	W	2603	41.885678	-87.641782
41160	Clinton-Lake	8/5/2009	W	4180	41.885678	-87.641782
41160	Clinton-Lake	4/25/2016	W	4090	41.885678	-87.641782
41160	Clinton-Lake	10/11/2015	U	1909	41.885678	-87.641782
41160	Clinton-Lake	7/23/2016	A	1243	41.885678	-87.641782
41160	Clinton-Lake	5/24/2008	A	1211	41.885678	-87.641782
41160	Clinton-Lake	10/2/2007	W	4219	41.885678	-87.641782
41160	Clinton-Lake	12/28/2008	U	720	41.885678	-87.641782
41160	Clinton-Lake	1/4/2012	W	4023	41.885678	-87.641782
41160	Clinton-Lake	6/8/2005	W	2285	41.885678	-87.641782
41160	Clinton-Lake	4/8/2004	W	1726	41.885678	-87.641782
41160	Clinton-Lake	8/18/2009	W	4142	41.885678	-87.641782
41160	Clinton-Lake	10/30/2010	A	1573	41.885678	-87.641782
41160	Clinton-Lake	8/7/2007	W	3968	41.885678	-87.641782
41160	Clinton-Lake	2/23/2011	W	4570	41.885678	-87.641782
41160	Clinton-Lake	6/17/2009	W	4458	41.885678	-87.641782
41160	Clinton-Lake	5/25/2015	U	978	41.885678	-87.641782
41160	Clinton-Lake	12/4/2005	U	431	41.885678	-87.641782
41160	Clinton-Lake	1/24/2014	W	3981	41.885678	-87.641782
41160	Clinton-Lake	10/21/2006	A	898	41.885678	-87.641782
41160	Clinton-Lake	3/6/2011	U	991	41.885678	-87.641782
41160	Clinton-Lake	7/16/2015	W	4443	41.885678	-87.641782
41160	Clinton-Lake	11/17/2002	U	295	41.885678	-87.641782
41160	Clinton-Lake	9/8/2011	W	4826	41.885678	-87.641782
41160	Clinton-Lake	1/4/2016	W	4146	41.885678	-87.641782
41160	Clinton-Lake	7/8/2009	W	4235	41.885678	-87.641782
41160	Clinton-Lake	12/7/2011	W	4543	41.885678	-87.641782
41160	Clinton-Lake	3/6/2008	W	4246	41.885678	-87.641782
41160	Clinton-Lake	11/2/2008	U	1208	41.885678	-87.641782
41160	Clinton-Lake	6/14/2005	W	2367	41.885678	-87.641782
41160	Clinton-Lake	11/5/2010	W	4630	41.885678	-87.641782
41160	Clinton-Lake	8/4/2008	W	4340	41.885678	-87.641782
41160	Clinton-Lake	11/27/2012	W	4412	41.885678	-87.641782
41160	Clinton-Lake	8/29/2004	U	316	41.885678	-87.641782
41160	Clinton-Lake	12/26/2014	W	1620	41.885678	-87.641782
41160	Clinton-Lake	2/3/2009	W	4278	41.885678	-87.641782
41160	Clinton-Lake	9/21/2009	W	4452	41.885678	-87.641782
41160	Clinton-Lake	7/9/2017	U	982	41.885678	-87.641782
41160	Clinton-Lake	12/14/2001	W	1599	41.885678	-87.641782
41160	Clinton-Lake	5/13/2008	W	4354	41.885678	-87.641782
41160	Clinton-Lake	3/7/2013	W	4513	41.885678	-87.641782
41160	Clinton-Lake	12/13/2012	W	4240	41.885678	-87.641782
41160	Clinton-Lake	10/1/2017	U	994	41.885678	-87.641782
41160	Clinton-Lake	1/31/2015	A	1324	41.885678	-87.641782
41160	Clinton-Lake	6/10/2011	W	4302	41.885678	-87.641782
41160	Clinton-Lake	8/27/2007	W	3844	41.885678	-87.641782
41160	Clinton-Lake	5/3/2004	W	1703	41.885678	-87.641782
41160	Clinton-Lake	5/12/2016	W	4138	41.885678	-87.641782
41160	Clinton-Lake	10/19/2016	W	4476	41.885678	-87.641782
41160	Clinton-Lake	2/14/2012	W	4519	41.885678	-87.641782
41160	Clinton-Lake	7/24/2017	W	4457	41.885678	-87.641782
41160	Clinton-Lake	10/18/2004	W	2177	41.885678	-87.641782
41160	Clinton-Lake	10/28/2017	A	1323	41.885678	-87.641782
41160	Clinton-Lake	8/4/2006	W	3140	41.885678	-87.641782
41160	Clinton-Lake	4/27/2003	U	238	41.885678	-87.641782
41160	Clinton-Lake	1/20/2010	W	4393	41.885678	-87.641782
41160	Clinton-Lake	8/6/2017	U	1040	41.885678	-87.641782
41160	Clinton-Lake	4/14/2015	W	4318	41.885678	-87.641782
41160	Clinton-Lake	8/28/2015	W	4108	41.885678	-87.641782
41160	Clinton-Lake	10/16/2003	W	1739	41.885678	-87.641782
41160	Clinton-Lake	8/22/2017	W	4273	41.885678	-87.641782
41160	Clinton-Lake	2/18/2009	W	4302	41.885678	-87.641782
41160	Clinton-Lake	6/25/2001	W	1771	41.885678	-87.641782
41160	Clinton-Lake	10/29/2006	U	762	41.885678	-87.641782
41160	Clinton-Lake	10/11/2017	W	4862	41.885678	-87.641782
41160	Clinton-Lake	3/13/2004	A	505	41.885678	-87.641782
41160	Clinton-Lake	12/12/2016	W	4157	41.885678	-87.641782
41160	Clinton-Lake	7/13/2012	W	4610	41.885678	-87.641782
41160	Clinton-Lake	12/25/2009	U	419	41.885678	-87.641782
41160	Clinton-Lake	1/14/2009	W	4384	41.885678	-87.641782
41160	Clinton-Lake	7/13/2006	W	3160	41.885678	-87.641782
41160	Clinton-Lake	10/20/2017	W	4295	41.885678	-87.641782
41160	Clinton-Lake	8/13/2007	W	3616	41.885678	-87.641782
41160	Clinton-Lake	12/22/2015	W	3748	41.885678	-87.641782
41160	Clinton-Lake	3/25/2004	W	1655	41.885678	-87.641782
41160	Clinton-Lake	11/26/2007	W	4063	41.885678	-87.641782
41160	Clinton-Lake	4/2/2005	A	498	41.885678	-87.641782
41160	Clinton-Lake	6/20/2013	W	4372	41.885678	-87.641782
41160	Clinton-Lake	9/18/2016	U	1427	41.885678	-87.641782
41160	Clinton-Lake	3/7/2008	W	4032	41.885678	-87.641782
41160	Clinton-Lake	2/13/2016	A	1320	41.885678	-87.641782
41160	Clinton-Lake	9/11/2009	W	4553	41.885678	-87.641782
41160	Clinton-Lake	12/23/2004	W	1561	41.885678	-87.641782
41160	Clinton-Lake	12/5/2006	W	3393	41.885678	-87.641782
41160	Clinton-Lake	10/13/2003	W	1484	41.885678	-87.641782
41160	Clinton-Lake	1/20/2005	W	2370	41.885678	-87.641782
41160	Clinton-Lake	6/16/2011	W	4625	41.885678	-87.641782
41160	Clinton-Lake	12/27/2002	W	1138	41.885678	-87.641782
41160	Clinton-Lake	8/22/2007	W	3829	41.885678	-87.641782
41160	Clinton-Lake	7/28/2013	U	1217	41.885678	-87.641782
41160	Clinton-Lake	2/13/2002	W	1665	41.885678	-87.641782
41160	Clinton-Lake	1/13/2002	U	246	41.885678	-87.641782
41160	Clinton-Lake	11/15/2012	W	4532	41.885678	-87.641782
41160	Clinton-Lake	4/7/2011	W	4641	41.885678	-87.641782
41160	Clinton-Lake	12/19/2012	W	4023	41.885678	-87.641782
41160	Clinton-Lake	1/18/2012	W	4554	41.885678	-87.641782
41160	Clinton-Lake	3/27/2006	W	2425	41.885678	-87.641782
41160	Clinton-Lake	5/8/2001	W	1871	41.885678	-87.641782
41160	Clinton-Lake	12/14/2008	U	889	41.885678	-87.641782
41160	Clinton-Lake	2/13/2008	W	4365	41.885678	-87.641782
41160	Clinton-Lake	4/13/2009	W	4025	41.885678	-87.641782
41160	Clinton-Lake	5/26/2008	U	784	41.885678	-87.641782
41160	Clinton-Lake	11/6/2015	W	4293	41.885678	-87.641782
41160	Clinton-Lake	3/9/2002	A	375	41.885678	-87.641782
41160	Clinton-Lake	9/17/2006	U	886	41.885678	-87.641782
41160	Clinton-Lake	6/10/2001	U	328	41.885678	-87.641782
41160	Clinton-Lake	2/25/2010	W	4200	41.885678	-87.641782
41160	Clinton-Lake	6/25/2014	W	4388	41.885678	-87.641782
41160	Clinton-Lake	4/28/2001	A	452	41.885678	-87.641782
41160	Clinton-Lake	3/18/2014	W	4288	41.885678	-87.641782
41160	Clinton-Lake	7/22/2001	U	265	41.885678	-87.641782
41160	Clinton-Lake	3/12/2014	W	4223	41.885678	-87.641782
41160	Clinton-Lake	4/17/2014	W	4158	41.885678	-87.641782
41160	Clinton-Lake	2/23/2010	W	4261	41.885678	-87.641782
41160	Clinton-Lake	8/25/2016	W	4159	41.885678	-87.641782
41160	Clinton-Lake	7/9/2004	W	1682	41.885678	-87.641782
41160	Clinton-Lake	11/28/2009	A	1105	41.885678	-87.641782
41160	Clinton-Lake	1/31/2005	W	2217	41.885678	-87.641782
41160	Clinton-Lake	1/24/2009	A	1188	41.885678	-87.641782
41160	Clinton-Lake	10/7/2007	U	1635	41.885678	-87.641782
41160	Clinton-Lake	9/20/2012	W	4623	41.885678	-87.641782
41160	Clinton-Lake	10/27/2016	W	4459	41.885678	-87.641782
41160	Clinton-Lake	12/15/2008	W	4073	41.885678	-87.641782
41160	Clinton-Lake	1/29/2001	W	1930	41.885678	-87.641782
41160	Clinton-Lake	1/10/2005	W	2170	41.885678	-87.641782
41160	Clinton-Lake	10/12/2017	W	4618	41.885678	-87.641782
41160	Clinton-Lake	9/4/2008	W	4551	41.885678	-87.641782
41160	Clinton-Lake	3/11/2010	W	4095	41.885678	-87.641782
41160	Clinton-Lake	8/23/2001	W	1906	41.885678	-87.641782
41160	Clinton-Lake	11/10/2005	W	2589	41.885678	-87.641782
41160	Clinton-Lake	4/5/2003	A	389	41.885678	-87.641782
41160	Clinton-Lake	2/9/2007	W	3002	41.885678	-87.641782
41160	Clinton-Lake	7/19/2003	A	492	41.885678	-87.641782
41160	Clinton-Lake	4/9/2012	W	4453	41.885678	-87.641782
41160	Clinton-Lake	11/3/2015	W	4706	41.885678	-87.641782
41160	Clinton-Lake	3/28/2011	W	4430	41.885678	-87.641782
41160	Clinton-Lake	11/24/2004	W	2127	41.885678	-87.641782
41160	Clinton-Lake	7/16/2005	A	965	41.885678	-87.641782
41160	Clinton-Lake	3/22/2013	W	4256	41.885678	-87.641782
41160	Clinton-Lake	4/8/2015	W	4121	41.885678	-87.641782
41160	Clinton-Lake	9/24/2016	A	1605	41.885678	-87.641782
41160	Clinton-Lake	6/21/2015	U	1217	41.885678	-87.641782
41160	Clinton-Lake	4/1/2008	W	4250	41.885678	-87.641782
41160	Clinton-Lake	2/2/2011	W	1362	41.885678	-87.641782
41160	Clinton-Lake	11/24/2013	U	957	41.885678	-87.641782
41160	Clinton-Lake	1/3/2013	W	3980	41.885678	-87.641782
41160	Clinton-Lake	9/2/2003	W	1687	41.885678	-87.641782
41160	Clinton-Lake	3/30/2011	W	4557	41.885678	-87.641782
41160	Clinton-Lake	9/16/2008	W	4816	41.885678	-87.641782
41160	Clinton-Lake	1/2/2014	W	3490	41.885678	-87.641782
41160	Clinton-Lake	1/17/2011	W	2698	41.885678	-87.641782
41160	Clinton-Lake	1/10/2015	A	995	41.885678	-87.641782
41160	Clinton-Lake	9/22/2016	W	4424	41.885678	-87.641782
41160	Clinton-Lake	1/27/2013	U	837	41.885678	-87.641782
41160	Clinton-Lake	5/12/2015	W	4415	41.885678	-87.641782
41160	Clinton-Lake	4/15/2007	U	696	41.885678	-87.641782
41160	Clinton-Lake	9/18/2006	W	3486	41.885678	-87.641782
41160	Clinton-Lake	6/19/2014	W	4085	41.885678	-87.641782
41160	Clinton-Lake	5/25/2013	A	1441	41.885678	-87.641782
41160	Clinton-Lake	12/18/2004	A	447	41.885678	-87.641782
41160	Clinton-Lake	2/20/2016	A	619	41.885678	-87.641782
41160	Clinton-Lake	9/23/2010	W	4461	41.885678	-87.641782
41160	Clinton-Lake	7/29/2014	W	4224	41.885678	-87.641782
41160	Clinton-Lake	5/2/2015	A	1539	41.885678	-87.641782
41160	Clinton-Lake	7/21/2006	W	3102	41.885678	-87.641782
41160	Clinton-Lake	1/19/2006	W	2503	41.885678	-87.641782
41160	Clinton-Lake	9/16/2004	W	1732	41.885678	-87.641782
41160	Clinton-Lake	5/31/2007	W	3576	41.885678	-87.641782
41160	Clinton-Lake	4/21/2009	W	4100	41.885678	-87.641782
41160	Clinton-Lake	6/11/2011	A	1669	41.885678	-87.641782
41160	Clinton-Lake	7/29/2004	W	1733	41.885678	-87.641782
41160	Clinton-Lake	3/6/2010	A	1512	41.885678	-87.641782
41160	Clinton-Lake	5/17/2014	A	1554	41.885678	-87.641782
41160	Clinton-Lake	3/10/2008	W	4087	41.885678	-87.641782
41160	Clinton-Lake	6/17/2013	W	4334	41.885678	-87.641782
41160	Clinton-Lake	5/27/2010	W	4091	41.885678	-87.641782
41160	Clinton-Lake	12/20/2002	W	1577	41.885678	-87.641782
41160	Clinton-Lake	2/15/2012	W	4364	41.885678	-87.641782
41160	Clinton-Lake	3/2/2016	W	4478	41.885678	-87.641782
41160	Clinton-Lake	1/21/2017	A	1716	41.885678	-87.641782
41160	Clinton-Lake	3/27/2001	W	1915	41.885678	-87.641782
41160	Clinton-Lake	9/20/2017	W	4593	41.885678	-87.641782
41160	Clinton-Lake	8/15/2017	W	4383	41.885678	-87.641782
41160	Clinton-Lake	1/21/2001	U	234	41.885678	-87.641782
41160	Clinton-Lake	11/19/2014	W	4242	41.885678	-87.641782
41160	Clinton-Lake	12/21/2006	W	2969	41.885678	-87.641782
41160	Clinton-Lake	7/16/2009	W	4310	41.885678	-87.641782
41160	Clinton-Lake	1/16/2005	U	236	41.885678	-87.641782
41160	Clinton-Lake	6/28/2012	W	4336	41.885678	-87.641782
41160	Clinton-Lake	11/15/2016	W	4409	41.885678	-87.641782
41160	Clinton-Lake	12/14/2010	W	3984	41.885678	-87.641782
41160	Clinton-Lake	5/6/2017	A	1278	41.885678	-87.641782
41160	Clinton-Lake	11/13/2001	W	1932	41.885678	-87.641782
41160	Clinton-Lake	2/15/2016	W	3129	41.885678	-87.641782
41160	Clinton-Lake	12/7/2006	W	3129	41.885678	-87.641782
41160	Clinton-Lake	2/27/2013	W	4556	41.885678	-87.641782
41160	Clinton-Lake	2/2/2006	W	2577	41.885678	-87.641782
41160	Clinton-Lake	9/5/2010	U	1578	41.885678	-87.641782
41160	Clinton-Lake	3/21/2010	U	1021	41.885678	-87.641782
41160	Clinton-Lake	5/10/2011	W	4530	41.885678	-87.641782
41160	Clinton-Lake	10/23/2014	W	4265	41.885678	-87.641782
41160	Clinton-Lake	4/3/2016	U	972	41.885678	-87.641782
41160	Clinton-Lake	9/5/2003	W	1654	41.885678	-87.641782
41160	Clinton-Lake	6/30/2016	W	4344	41.885678	-87.641782
41160	Clinton-Lake	6/6/2011	W	4572	41.885678	-87.641782
41160	Clinton-Lake	9/13/2001	W	1863	41.885678	-87.641782
41160	Clinton-Lake	5/30/2010	U	1137	41.885678	-87.641782
41160	Clinton-Lake	10/23/2002	W	1742	41.885678	-87.641782
41160	Clinton-Lake	4/6/2007	W	2891	41.885678	-87.641782
41160	Clinton-Lake	11/24/2015	W	4449	41.885678	-87.641782
41160	Clinton-Lake	8/8/2017	W	4340	41.885678	-87.641782
41160	Clinton-Lake	12/9/2005	W	2536	41.885678	-87.641782
41160	Clinton-Lake	3/20/2007	W	3418	41.885678	-87.641782
41160	Clinton-Lake	3/29/2014	A	1480	41.885678	-87.641782
41160	Clinton-Lake	4/8/2012	U	1025	41.885678	-87.641782
41160	Clinton-Lake	11/10/2001	A	498	41.885678	-87.641782
41160	Clinton-Lake	6/23/2008	W	4470	41.885678	-87.641782
41160	Clinton-Lake	4/10/2002	W	1647	41.885678	-87.641782
41160	Clinton-Lake	5/15/2014	W	4374	41.885678	-87.641782
41160	Clinton-Lake	6/4/2017	U	974	41.885678	-87.641782
41160	Clinton-Lake	8/26/2007	U	892	41.885678	-87.641782
41160	Clinton-Lake	8/11/2011	W	4493	41.885678	-87.641782
41160	Clinton-Lake	11/9/2014	U	1208	41.885678	-87.641782
41160	Clinton-Lake	3/8/2014	A	1495	41.885678	-87.641782
41160	Clinton-Lake	8/2/2003	A	513	41.885678	-87.641782
41160	Clinton-Lake	1/21/2004	W	1691	41.885678	-87.641782
41160	Clinton-Lake	12/5/2010	U	898	41.885678	-87.641782
41160	Clinton-Lake	4/9/2009	W	4051	41.885678	-87.641782
41160	Clinton-Lake	10/28/2001	U	371	41.885678	-87.641782
41160	Clinton-Lake	7/10/2013	W	4581	41.885678	-87.641782
41160	Clinton-Lake	5/29/2001	W	1577	41.885678	-87.641782
41160	Clinton-Lake	9/7/2014	U	1117	41.885678	-87.641782
41160	Clinton-Lake	11/10/2004	W	2428	41.885678	-87.641782
41160	Clinton-Lake	7/26/2010	W	4103	41.885678	-87.641782
41160	Clinton-Lake	9/24/2007	W	4074	41.885678	-87.641782
