ï..station_id	stationname	date	daytype	rides	lat	long
41260	Austin-Lake	7/24/2005	U	644	41.887293	-87.774135
41260	Austin-Lake	7/13/2005	W	1956	41.887293	-87.774135
41260	Austin-Lake	2/16/2008	A	1028	41.887293	-87.774135
41260	Austin-Lake	7/7/2016	W	2001	41.887293	-87.774135
41260	Austin-Lake	12/26/2015	A	928	41.887293	-87.774135
41260	Austin-Lake	3/30/2016	W	1973	41.887293	-87.774135
41260	Austin-Lake	7/25/2016	W	1981	41.887293	-87.774135
41260	Austin-Lake	8/16/2012	W	1954	41.887293	-87.774135
41260	Austin-Lake	9/19/2017	W	2031	41.887293	-87.774135
41260	Austin-Lake	10/19/2009	W	2265	41.887293	-87.774135
41260	Austin-Lake	4/11/2008	W	2155	41.887293	-87.774135
41260	Austin-Lake	5/2/2006	W	2104	41.887293	-87.774135
41260	Austin-Lake	2/5/2004	W	1878	41.887293	-87.774135
41260	Austin-Lake	5/18/2012	W	1916	41.887293	-87.774135
41260	Austin-Lake	6/4/2002	W	1840	41.887293	-87.774135
41260	Austin-Lake	1/25/2010	W	2060	41.887293	-87.774135
41260	Austin-Lake	8/18/2010	W	2057	41.887293	-87.774135
41260	Austin-Lake	10/16/2003	W	2044	41.887293	-87.774135
41260	Austin-Lake	10/17/2012	W	2180	41.887293	-87.774135
41260	Austin-Lake	2/18/2009	W	2093	41.887293	-87.774135
41260	Austin-Lake	5/13/2016	W	1906	41.887293	-87.774135
41260	Austin-Lake	12/9/2016	W	1860	41.887293	-87.774135
41260	Austin-Lake	1/11/2012	W	2142	41.887293	-87.774135
41260	Austin-Lake	12/11/2002	W	1952	41.887293	-87.774135
41260	Austin-Lake	10/15/2005	A	1054	41.887293	-87.774135
41260	Austin-Lake	6/11/2010	W	2178	41.887293	-87.774135
41260	Austin-Lake	5/24/2008	A	1197	41.887293	-87.774135
41260	Austin-Lake	3/13/2004	A	987	41.887293	-87.774135
41260	Austin-Lake	9/17/2015	W	2189	41.887293	-87.774135
41260	Austin-Lake	7/16/2011	A	1344	41.887293	-87.774135
41260	Austin-Lake	6/28/2017	W	1913	41.887293	-87.774135
41260	Austin-Lake	1/13/2016	W	1824	41.887293	-87.774135
41260	Austin-Lake	3/19/2015	W	2098	41.887293	-87.774135
41260	Austin-Lake	11/15/2006	W	2234	41.887293	-87.774135
41260	Austin-Lake	10/31/2004	U	667	41.887293	-87.774135
41260	Austin-Lake	4/14/2001	A	849	41.887293	-87.774135
41260	Austin-Lake	9/27/2006	W	2210	41.887293	-87.774135
41260	Austin-Lake	8/3/2015	W	2049	41.887293	-87.774135
41260	Austin-Lake	3/10/2001	A	856	41.887293	-87.774135
41260	Austin-Lake	5/13/2015	W	2107	41.887293	-87.774135
41260	Austin-Lake	8/6/2002	W	1944	41.887293	-87.774135
41260	Austin-Lake	5/21/2014	W	2161	41.887293	-87.774135
41260	Austin-Lake	8/12/2005	W	1847	41.887293	-87.774135
41260	Austin-Lake	2/12/2006	U	598	41.887293	-87.774135
41260	Austin-Lake	3/23/2014	U	865	41.887293	-87.774135
41260	Austin-Lake	7/17/2004	A	944	41.887293	-87.774135
41260	Austin-Lake	2/5/2011	A	1034	41.887293	-87.774135
41260	Austin-Lake	5/7/2016	A	36	41.887293	-87.774135
41260	Austin-Lake	8/7/2001	W	1671	41.887293	-87.774135
41260	Austin-Lake	8/16/2003	A	994	41.887293	-87.774135
41260	Austin-Lake	7/10/2005	U	688	41.887293	-87.774135
41260	Austin-Lake	6/5/2009	W	2139	41.887293	-87.774135
41260	Austin-Lake	5/7/2006	U	733	41.887293	-87.774135
41260	Austin-Lake	6/10/2006	A	1080	41.887293	-87.774135
41260	Austin-Lake	11/7/2016	W	2043	41.887293	-87.774135
41260	Austin-Lake	11/2/2002	A	987	41.887293	-87.774135
41260	Austin-Lake	9/29/2002	U	661	41.887293	-87.774135
41260	Austin-Lake	3/28/2015	A	1115	41.887293	-87.774135
41260	Austin-Lake	8/18/2015	W	2069	41.887293	-87.774135
41260	Austin-Lake	7/27/2004	W	1874	41.887293	-87.774135
41260	Austin-Lake	6/21/2005	W	1952	41.887293	-87.774135
41260	Austin-Lake	9/30/2013	W	2210	41.887293	-87.774135
41260	Austin-Lake	5/24/2007	W	2224	41.887293	-87.774135
41260	Austin-Lake	5/7/2005	A	889	41.887293	-87.774135
41260	Austin-Lake	5/1/2007	W	2355	41.887293	-87.774135
41260	Austin-Lake	2/2/2016	W	1944	41.887293	-87.774135
41260	Austin-Lake	9/23/2015	W	2327	41.887293	-87.774135
41260	Austin-Lake	3/4/2016	W	1985	41.887293	-87.774135
41260	Austin-Lake	1/29/2008	W	2168	41.887293	-87.774135
41260	Austin-Lake	9/22/2015	W	2168	41.887293	-87.774135
41260	Austin-Lake	4/5/2016	W	1950	41.887293	-87.774135
41260	Austin-Lake	9/1/2017	W	1958	41.887293	-87.774135
41260	Austin-Lake	12/29/2014	W	1605	41.887293	-87.774135
41260	Austin-Lake	7/13/2012	W	2119	41.887293	-87.774135
41260	Austin-Lake	5/25/2006	W	2036	41.887293	-87.774135
41260	Austin-Lake	12/31/2008	W	1516	41.887293	-87.774135
41260	Austin-Lake	8/27/2011	A	1316	41.887293	-87.774135
41260	Austin-Lake	7/25/2015	A	1307	41.887293	-87.774135
41260	Austin-Lake	11/6/2005	U	734	41.887293	-87.774135
41260	Austin-Lake	12/28/2013	A	1204	41.887293	-87.774135
41260	Austin-Lake	3/26/2009	W	2129	41.887293	-87.774135
41260	Austin-Lake	1/15/2012	U	699	41.887293	-87.774135
41260	Austin-Lake	4/20/2008	U	878	41.887293	-87.774135
41260	Austin-Lake	11/28/2004	U	626	41.887293	-87.774135
41260	Austin-Lake	6/13/2016	W	1944	41.887293	-87.774135
41260	Austin-Lake	7/5/2016	W	1915	41.887293	-87.774135
41260	Austin-Lake	2/11/2005	W	1758	41.887293	-87.774135
41260	Austin-Lake	12/23/2009	W	1676	41.887293	-87.774135
41260	Austin-Lake	11/16/2001	W	2047	41.887293	-87.774135
41260	Austin-Lake	4/8/2011	W	2053	41.887293	-87.774135
41260	Austin-Lake	9/18/2006	W	2212	41.887293	-87.774135
41260	Austin-Lake	4/21/2008	W	2166	41.887293	-87.774135
41260	Austin-Lake	2/6/2009	W	2138	41.887293	-87.774135
41260	Austin-Lake	7/8/2008	W	2207	41.887293	-87.774135
41260	Austin-Lake	7/11/2015	A	1441	41.887293	-87.774135
41260	Austin-Lake	8/1/2011	W	2060	41.887293	-87.774135
41260	Austin-Lake	12/6/2011	W	2106	41.887293	-87.774135
41260	Austin-Lake	1/29/2003	W	1923	41.887293	-87.774135
41260	Austin-Lake	8/14/2014	W	2169	41.887293	-87.774135
41260	Austin-Lake	8/28/2014	W	2203	41.887293	-87.774135
41260	Austin-Lake	4/26/2013	W	2058	41.887293	-87.774135
41260	Austin-Lake	3/28/2003	W	1781	41.887293	-87.774135
41260	Austin-Lake	12/1/2001	A	987	41.887293	-87.774135
41260	Austin-Lake	4/27/2011	W	1955	41.887293	-87.774135
41260	Austin-Lake	3/29/2014	A	1179	41.887293	-87.774135
41260	Austin-Lake	6/10/2001	U	563	41.887293	-87.774135
41260	Austin-Lake	1/9/2006	W	1860	41.887293	-87.774135
41260	Austin-Lake	1/12/2004	W	1940	41.887293	-87.774135
41260	Austin-Lake	12/16/2006	A	1121	41.887293	-87.774135
41260	Austin-Lake	5/30/2005	U	655	41.887293	-87.774135
41260	Austin-Lake	10/15/2010	W	2162	41.887293	-87.774135
41260	Austin-Lake	6/30/2001	A	1116	41.887293	-87.774135
41260	Austin-Lake	4/21/2012	A	1127	41.887293	-87.774135
41260	Austin-Lake	5/25/2009	U	674	41.887293	-87.774135
41260	Austin-Lake	12/19/2002	W	1991	41.887293	-87.774135
41260	Austin-Lake	6/9/2012	A	1388	41.887293	-87.774135
41260	Austin-Lake	6/28/2016	W	2032	41.887293	-87.774135
41260	Austin-Lake	6/11/2003	W	1922	41.887293	-87.774135
41260	Austin-Lake	12/29/2006	W	1734	41.887293	-87.774135
41260	Austin-Lake	12/6/2008	A	1014	41.887293	-87.774135
41260	Austin-Lake	10/7/2006	A	1226	41.887293	-87.774135
41260	Austin-Lake	12/28/2008	U	734	41.887293	-87.774135
41260	Austin-Lake	7/1/2014	W	2218	41.887293	-87.774135
41260	Austin-Lake	8/2/2017	W	2052	41.887293	-87.774135
41260	Austin-Lake	10/27/2009	W	2280	41.887293	-87.774135
41260	Austin-Lake	11/28/2014	W	1294	41.887293	-87.774135
41260	Austin-Lake	5/12/2017	W	1928	41.887293	-87.774135
41260	Austin-Lake	2/11/2014	W	1825	41.887293	-87.774135
41260	Austin-Lake	7/17/2011	U	912	41.887293	-87.774135
41260	Austin-Lake	2/22/2011	W	2106	41.887293	-87.774135
41260	Austin-Lake	1/3/2016	U	829	41.887293	-87.774135
41260	Austin-Lake	5/8/2011	U	802	41.887293	-87.774135
41260	Austin-Lake	10/20/2014	W	2190	41.887293	-87.774135
41260	Austin-Lake	11/20/2003	W	2088	41.887293	-87.774135
41260	Austin-Lake	3/5/2012	W	1803	41.887293	-87.774135
41260	Austin-Lake	11/23/2001	W	1159	41.887293	-87.774135
41260	Austin-Lake	1/21/2007	U	708	41.887293	-87.774135
41260	Austin-Lake	11/12/2008	W	2122	41.887293	-87.774135
41260	Austin-Lake	8/13/2004	W	1758	41.887293	-87.774135
41260	Austin-Lake	1/4/2006	W	1758	41.887293	-87.774135
41260	Austin-Lake	11/23/2010	W	2061	41.887293	-87.774135
41260	Austin-Lake	11/5/2009	W	2253	41.887293	-87.774135
41260	Austin-Lake	9/20/2014	A	1327	41.887293	-87.774135
41260	Austin-Lake	3/3/2017	W	1906	41.887293	-87.774135
41260	Austin-Lake	7/12/2015	U	1271	41.887293	-87.774135
41260	Austin-Lake	12/27/2001	W	1411	41.887293	-87.774135
41260	Austin-Lake	2/27/2017	W	1857	41.887293	-87.774135
41260	Austin-Lake	4/4/2003	W	1939	41.887293	-87.774135
41260	Austin-Lake	5/19/2010	W	2039	41.887293	-87.774135
41260	Austin-Lake	5/6/2006	A	1132	41.887293	-87.774135
41260	Austin-Lake	7/23/2003	W	1964	41.887293	-87.774135
41260	Austin-Lake	2/1/2012	W	2110	41.887293	-87.774135
41260	Austin-Lake	6/23/2013	U	939	41.887293	-87.774135
41260	Austin-Lake	3/20/2002	W	1791	41.887293	-87.774135
41260	Austin-Lake	5/17/2005	W	1931	41.887293	-87.774135
41260	Austin-Lake	1/6/2009	W	2020	41.887293	-87.774135
41260	Austin-Lake	3/10/2009	W	2094	41.887293	-87.774135
41260	Austin-Lake	12/17/2013	W	1918	41.887293	-87.774135
41260	Austin-Lake	4/10/2004	A	838	41.887293	-87.774135
41260	Austin-Lake	11/2/2004	W	1868	41.887293	-87.774135
41260	Austin-Lake	1/12/2009	W	2062	41.887293	-87.774135
41260	Austin-Lake	5/17/2011	W	2025	41.887293	-87.774135
41260	Austin-Lake	1/7/2010	W	1872	41.887293	-87.774135
41260	Austin-Lake	5/29/2005	U	606	41.887293	-87.774135
41260	Austin-Lake	12/29/2004	W	1513	41.887293	-87.774135
41260	Austin-Lake	11/25/2003	W	1920	41.887293	-87.774135
41260	Austin-Lake	5/30/2006	W	1865	41.887293	-87.774135
41260	Austin-Lake	12/6/2007	W	2036	41.887293	-87.774135
41260	Austin-Lake	6/5/2010	A	1109	41.887293	-87.774135
41260	Austin-Lake	9/29/2001	A	1040	41.887293	-87.774135
41260	Austin-Lake	2/2/2012	W	2142	41.887293	-87.774135
41260	Austin-Lake	6/26/2010	A	1396	41.887293	-87.774135
41260	Austin-Lake	10/27/2014	W	2216	41.887293	-87.774135
41260	Austin-Lake	8/24/2004	W	1703	41.887293	-87.774135
41260	Austin-Lake	11/22/2003	A	1071	41.887293	-87.774135
41260	Austin-Lake	8/6/2017	U	992	41.887293	-87.774135
41260	Austin-Lake	7/29/2008	W	2227	41.887293	-87.774135
41260	Austin-Lake	10/30/2013	W	2141	41.887293	-87.774135
41260	Austin-Lake	3/12/2008	W	2221	41.887293	-87.774135
41260	Austin-Lake	3/21/2015	A	1214	41.887293	-87.774135
41260	Austin-Lake	10/2/2010	A	1124	41.887293	-87.774135
41260	Austin-Lake	7/31/2007	W	2221	41.887293	-87.774135
41260	Austin-Lake	4/14/2015	W	2115	41.887293	-87.774135
41260	Austin-Lake	5/24/2001	W	1801	41.887293	-87.774135
41260	Austin-Lake	11/8/2006	W	2226	41.887293	-87.774135
41260	Austin-Lake	8/1/2008	W	2286	41.887293	-87.774135
41260	Austin-Lake	6/25/2012	W	2027	41.887293	-87.774135
41260	Austin-Lake	11/13/2004	A	906	41.887293	-87.774135
41260	Austin-Lake	7/16/2012	W	2040	41.887293	-87.774135
41260	Austin-Lake	4/27/2016	W	1939	41.887293	-87.774135
41260	Austin-Lake	12/29/2009	W	1608	41.887293	-87.774135
41260	Austin-Lake	5/5/2017	W	1868	41.887293	-87.774135
41260	Austin-Lake	1/22/2010	W	2036	41.887293	-87.774135
41260	Austin-Lake	7/17/2007	W	2212	41.887293	-87.774135
41260	Austin-Lake	9/25/2003	W	2015	41.887293	-87.774135
41260	Austin-Lake	11/5/2007	W	2163	41.887293	-87.774135
41260	Austin-Lake	8/31/2011	W	2181	41.887293	-87.774135
41260	Austin-Lake	8/15/2016	W	1867	41.887293	-87.774135
41260	Austin-Lake	9/5/2013	W	2222	41.887293	-87.774135
41260	Austin-Lake	4/9/2017	U	864	41.887293	-87.774135
41260	Austin-Lake	7/19/2006	W	1968	41.887293	-87.774135
41260	Austin-Lake	6/28/2012	W	2001	41.887293	-87.774135
41260	Austin-Lake	4/4/2014	W	2019	41.887293	-87.774135
41260	Austin-Lake	1/31/2001	W	2045	41.887293	-87.774135
41260	Austin-Lake	8/14/2001	W	1737	41.887293	-87.774135
41260	Austin-Lake	2/8/2002	W	1835	41.887293	-87.774135
41260	Austin-Lake	7/1/2009	W	2401	41.887293	-87.774135
41260	Austin-Lake	9/30/2014	W	2235	41.887293	-87.774135
41260	Austin-Lake	11/17/2001	A	1130	41.887293	-87.774135
41260	Austin-Lake	2/23/2009	W	2119	41.887293	-87.774135
41260	Austin-Lake	7/10/2015	W	2238	41.887293	-87.774135
41260	Austin-Lake	7/14/2003	W	1994	41.887293	-87.774135
41260	Austin-Lake	8/3/2002	A	1022	41.887293	-87.774135
41260	Austin-Lake	2/21/2005	W	1342	41.887293	-87.774135
41260	Austin-Lake	6/12/2010	A	1090	41.887293	-87.774135
41260	Austin-Lake	1/21/2012	A	933	41.887293	-87.774135
41260	Austin-Lake	4/23/2005	A	763	41.887293	-87.774135
41260	Austin-Lake	6/29/2014	U	1238	41.887293	-87.774135
41260	Austin-Lake	10/18/2001	W	2047	41.887293	-87.774135
41260	Austin-Lake	12/20/2015	U	865	41.887293	-87.774135
41260	Austin-Lake	2/5/2008	W	2153	41.887293	-87.774135
41260	Austin-Lake	12/10/2003	W	1975	41.887293	-87.774135
41260	Austin-Lake	11/20/2010	A	1189	41.887293	-87.774135
41260	Austin-Lake	8/16/2007	W	2137	41.887293	-87.774135
41260	Austin-Lake	9/29/2016	W	2074	41.887293	-87.774135
41260	Austin-Lake	7/22/2011	W	1892	41.887293	-87.774135
41260	Austin-Lake	12/12/2007	W	2119	41.887293	-87.774135
41260	Austin-Lake	8/29/2017	W	1961	41.887293	-87.774135
41260	Austin-Lake	3/18/2007	U	724	41.887293	-87.774135
41260	Austin-Lake	9/3/2016	A	1219	41.887293	-87.774135
41260	Austin-Lake	2/7/2017	W	1917	41.887293	-87.774135
41260	Austin-Lake	11/29/2015	U	782	41.887293	-87.774135
41260	Austin-Lake	8/22/2002	W	1722	41.887293	-87.774135
41260	Austin-Lake	7/24/2007	W	2213	41.887293	-87.774135
41260	Austin-Lake	12/7/2002	A	1010	41.887293	-87.774135
41260	Austin-Lake	8/16/2016	W	2068	41.887293	-87.774135
41260	Austin-Lake	12/6/2016	W	1808	41.887293	-87.774135
41260	Austin-Lake	2/26/2003	W	1934	41.887293	-87.774135
41260	Austin-Lake	4/29/2015	W	2097	41.887293	-87.774135
41260	Austin-Lake	9/29/2010	W	2122	41.887293	-87.774135
41260	Austin-Lake	8/30/2008	A	1307	41.887293	-87.774135
41260	Austin-Lake	8/6/2004	W	1760	41.887293	-87.774135
41260	Austin-Lake	5/18/2015	W	2088	41.887293	-87.774135
41260	Austin-Lake	2/14/2001	W	1902	41.887293	-87.774135
41260	Austin-Lake	1/27/2005	W	1817	41.887293	-87.774135
41260	Austin-Lake	3/30/2004	W	1867	41.887293	-87.774135
41260	Austin-Lake	11/2/2005	W	2135	41.887293	-87.774135
41260	Austin-Lake	5/21/2006	U	694	41.887293	-87.774135
41260	Austin-Lake	8/1/2004	U	636	41.887293	-87.774135
41260	Austin-Lake	3/9/2010	W	2131	41.887293	-87.774135
41260	Austin-Lake	4/27/2004	W	1907	41.887293	-87.774135
41260	Austin-Lake	9/12/2012	W	2169	41.887293	-87.774135
41260	Austin-Lake	2/26/2008	W	2064	41.887293	-87.774135
41260	Austin-Lake	6/1/2007	W	2271	41.887293	-87.774135
41260	Austin-Lake	7/6/2009	W	2077	41.887293	-87.774135
41260	Austin-Lake	12/21/2016	W	1806	41.887293	-87.774135
41260	Austin-Lake	9/20/2002	W	2035	41.887293	-87.774135
41260	Austin-Lake	4/2/2006	U	623	41.887293	-87.774135
41260	Austin-Lake	8/26/2017	A	1155	41.887293	-87.774135
41260	Austin-Lake	4/24/2001	W	1868	41.887293	-87.774135
41260	Austin-Lake	11/24/2002	U	639	41.887293	-87.774135
41260	Austin-Lake	2/14/2015	A	1061	41.887293	-87.774135
41260	Austin-Lake	7/16/2009	W	2158	41.887293	-87.774135
41260	Austin-Lake	11/10/2005	W	2108	41.887293	-87.774135
41260	Austin-Lake	12/4/2010	A	1008	41.887293	-87.774135
41260	Austin-Lake	7/21/2014	W	2148	41.887293	-87.774135
41260	Austin-Lake	1/29/2016	W	1947	41.887293	-87.774135
41260	Austin-Lake	12/18/2013	W	2019	41.887293	-87.774135
41260	Austin-Lake	1/18/2007	W	2104	41.887293	-87.774135
41260	Austin-Lake	10/29/2001	W	2012	41.887293	-87.774135
41260	Austin-Lake	10/11/2014	A	1332	41.887293	-87.774135
41260	Austin-Lake	6/17/2006	A	1107	41.887293	-87.774135
41260	Austin-Lake	9/2/2017	A	1238	41.887293	-87.774135
41260	Austin-Lake	7/31/2002	W	1914	41.887293	-87.774135
41260	Austin-Lake	2/16/2009	W	1615	41.887293	-87.774135
41260	Austin-Lake	11/25/2010	U	633	41.887293	-87.774135
41260	Austin-Lake	4/9/2013	W	1949	41.887293	-87.774135
41260	Austin-Lake	8/20/2008	W	2143	41.887293	-87.774135
41260	Austin-Lake	10/26/2013	A	1259	41.887293	-87.774135
41260	Austin-Lake	4/1/2006	A	1082	41.887293	-87.774135
41260	Austin-Lake	1/24/2014	W	1788	41.887293	-87.774135
41260	Austin-Lake	2/1/2009	U	762	41.887293	-87.774135
41260	Austin-Lake	12/25/2012	U	543	41.887293	-87.774135
41260	Austin-Lake	5/19/2008	W	2134	41.887293	-87.774135
41260	Austin-Lake	1/29/2001	W	1965	41.887293	-87.774135
41260	Austin-Lake	1/5/2016	W	1946	41.887293	-87.774135
41260	Austin-Lake	10/19/2011	W	2046	41.887293	-87.774135
41260	Austin-Lake	5/18/2005	W	1968	41.887293	-87.774135
41260	Austin-Lake	8/23/2001	W	1520	41.887293	-87.774135
41260	Austin-Lake	9/12/2010	U	858	41.887293	-87.774135
41260	Austin-Lake	4/5/2015	U	864	41.887293	-87.774135
41260	Austin-Lake	8/26/2001	U	458	41.887293	-87.774135
41260	Austin-Lake	7/17/2003	W	1936	41.887293	-87.774135
41260	Austin-Lake	6/3/2010	W	2137	41.887293	-87.774135
41260	Austin-Lake	4/24/2008	W	2260	41.887293	-87.774135
41260	Austin-Lake	12/30/2012	U	723	41.887293	-87.774135
41260	Austin-Lake	10/22/2013	W	2065	41.887293	-87.774135
41260	Austin-Lake	5/1/2008	W	2322	41.887293	-87.774135
41260	Austin-Lake	8/28/2002	W	1879	41.887293	-87.774135
41260	Austin-Lake	6/27/2006	W	2036	41.887293	-87.774135
41260	Austin-Lake	4/28/2014	W	1949	41.887293	-87.774135
41260	Austin-Lake	3/6/2010	A	1106	41.887293	-87.774135
41260	Austin-Lake	11/30/2012	W	2191	41.887293	-87.774135
41260	Austin-Lake	11/1/2004	W	1837	41.887293	-87.774135
41260	Austin-Lake	3/30/2013	A	1075	41.887293	-87.774135
41260	Austin-Lake	12/22/2005	W	1785	41.887293	-87.774135
41260	Austin-Lake	5/11/2007	W	2257	41.887293	-87.774135
41260	Austin-Lake	9/8/2011	W	2226	41.887293	-87.774135
41260	Austin-Lake	4/8/2014	W	1987	41.887293	-87.774135
41260	Austin-Lake	3/16/2002	A	1014	41.887293	-87.774135
41260	Austin-Lake	10/6/2003	W	1995	41.887293	-87.774135
41260	Austin-Lake	3/28/2005	W	1755	41.887293	-87.774135
41260	Austin-Lake	1/10/2002	W	1961	41.887293	-87.774135
41260	Austin-Lake	5/9/2006	W	2080	41.887293	-87.774135
41260	Austin-Lake	4/3/2009	W	2143	41.887293	-87.774135
41260	Austin-Lake	6/26/2013	W	1953	41.887293	-87.774135
41260	Austin-Lake	9/8/2013	U	936	41.887293	-87.774135
41260	Austin-Lake	1/15/2006	U	656	41.887293	-87.774135
41260	Austin-Lake	3/18/2004	W	1827	41.887293	-87.774135
41260	Austin-Lake	3/25/2001	U	423	41.887293	-87.774135
41260	Austin-Lake	3/8/2003	A	924	41.887293	-87.774135
41260	Austin-Lake	7/31/2013	W	1991	41.887293	-87.774135
41260	Austin-Lake	2/10/2012	W	1949	41.887293	-87.774135
41260	Austin-Lake	1/10/2015	A	928	41.887293	-87.774135
41260	Austin-Lake	1/5/2004	W	1775	41.887293	-87.774135
41260	Austin-Lake	10/4/2006	W	2155	41.887293	-87.774135
41260	Austin-Lake	12/9/2012	U	745	41.887293	-87.774135
41260	Austin-Lake	6/22/2009	W	2093	41.887293	-87.774135
41260	Austin-Lake	9/28/2003	U	564	41.887293	-87.774135
41260	Austin-Lake	1/30/2003	W	1946	41.887293	-87.774135
41260	Austin-Lake	10/19/2005	W	2158	41.887293	-87.774135
41260	Austin-Lake	7/26/2006	W	2059	41.887293	-87.774135
41260	Austin-Lake	1/22/2011	A	888	41.887293	-87.774135
41260	Austin-Lake	9/19/2015	A	1350	41.887293	-87.774135
41260	Austin-Lake	1/21/2003	W	1892	41.887293	-87.774135
41260	Austin-Lake	1/23/2016	A	1133	41.887293	-87.774135
41260	Austin-Lake	10/21/2003	W	2047	41.887293	-87.774135
41260	Austin-Lake	6/20/2016	W	1940	41.887293	-87.774135
41260	Austin-Lake	11/2/2009	W	2159	41.887293	-87.774135
41260	Austin-Lake	12/10/2009	W	1785	41.887293	-87.774135
41260	Austin-Lake	2/7/2003	W	1934	41.887293	-87.774135
41260	Austin-Lake	7/10/2010	A	1151	41.887293	-87.774135
41260	Austin-Lake	8/18/2013	U	917	41.887293	-87.774135
41260	Austin-Lake	12/27/2002	W	1479	41.887293	-87.774135
41260	Austin-Lake	2/26/2014	W	1910	41.887293	-87.774135
41260	Austin-Lake	10/11/2017	W	1933	41.887293	-87.774135
41260	Austin-Lake	3/8/2004	W	1855	41.887293	-87.774135
41260	Austin-Lake	1/12/2015	W	1986	41.887293	-87.774135
41260	Austin-Lake	1/19/2017	W	1905	41.887293	-87.774135
41260	Austin-Lake	9/3/2008	W	2278	41.887293	-87.774135
41260	Austin-Lake	3/22/2003	A	897	41.887293	-87.774135
41260	Austin-Lake	9/3/2005	A	1135	41.887293	-87.774135
41260	Austin-Lake	4/6/2008	U	848	41.887293	-87.774135
41260	Austin-Lake	4/9/2002	W	1932	41.887293	-87.774135
41260	Austin-Lake	8/23/2016	W	1976	41.887293	-87.774135
41260	Austin-Lake	6/23/2012	A	1284	41.887293	-87.774135
41260	Austin-Lake	5/30/2008	W	2180	41.887293	-87.774135
41260	Austin-Lake	6/27/2012	W	2110	41.887293	-87.774135
41260	Austin-Lake	4/30/2012	W	1956	41.887293	-87.774135
41260	Austin-Lake	2/6/2001	W	2138	41.887293	-87.774135
41260	Austin-Lake	6/19/2005	U	691	41.887293	-87.774135
41260	Austin-Lake	11/3/2004	W	1977	41.887293	-87.774135
41260	Austin-Lake	5/25/2012	W	2063	41.887293	-87.774135
41260	Austin-Lake	6/30/2009	W	2136	41.887293	-87.774135
41260	Austin-Lake	12/31/2016	A	1039	41.887293	-87.774135
41260	Austin-Lake	7/23/2015	W	2162	41.887293	-87.774135
41260	Austin-Lake	6/19/2014	W	2144	41.887293	-87.774135
41260	Austin-Lake	11/17/2005	W	1944	41.887293	-87.774135
41260	Austin-Lake	10/8/2016	A	1217	41.887293	-87.774135
41260	Austin-Lake	10/7/2015	W	2216	41.887293	-87.774135
41260	Austin-Lake	2/15/2003	A	781	41.887293	-87.774135
41260	Austin-Lake	5/27/2003	W	1839	41.887293	-87.774135
41260	Austin-Lake	8/28/2005	U	692	41.887293	-87.774135
41260	Austin-Lake	8/22/2004	U	686	41.887293	-87.774135
41260	Austin-Lake	10/6/2005	W	2175	41.887293	-87.774135
41260	Austin-Lake	3/10/2006	W	2183	41.887293	-87.774135
41260	Austin-Lake	12/13/2010	W	1743	41.887293	-87.774135
41260	Austin-Lake	5/8/2004	A	965	41.887293	-87.774135
41260	Austin-Lake	2/26/2006	U	622	41.887293	-87.774135
41260	Austin-Lake	10/6/2013	U	904	41.887293	-87.774135
41260	Austin-Lake	1/13/2007	A	981	41.887293	-87.774135
41260	Austin-Lake	7/28/2013	U	966	41.887293	-87.774135
41260	Austin-Lake	11/9/2009	W	2158	41.887293	-87.774135
41260	Austin-Lake	8/21/2001	W	1536	41.887293	-87.774135
41260	Austin-Lake	6/11/2013	W	2134	41.887293	-87.774135
41260	Austin-Lake	6/10/2009	W	2172	41.887293	-87.774135
41260	Austin-Lake	9/23/2014	W	2264	41.887293	-87.774135
41260	Austin-Lake	5/15/2003	W	1983	41.887293	-87.774135
41260	Austin-Lake	6/1/2017	W	2128	41.887293	-87.774135
41260	Austin-Lake	9/12/2004	U	619	41.887293	-87.774135
41260	Austin-Lake	10/20/2016	W	2128	41.887293	-87.774135
41260	Austin-Lake	3/17/2014	W	1923	41.887293	-87.774135
41260	Austin-Lake	6/9/2015	W	2230	41.887293	-87.774135
41260	Austin-Lake	4/15/2004	W	1818	41.887293	-87.774135
41260	Austin-Lake	1/27/2012	W	2049	41.887293	-87.774135
41260	Austin-Lake	11/14/2009	A	1186	41.887293	-87.774135
41260	Austin-Lake	11/28/2011	W	2007	41.887293	-87.774135
41260	Austin-Lake	12/23/2006	A	989	41.887293	-87.774135
41260	Austin-Lake	11/18/2012	U	821	41.887293	-87.774135
41260	Austin-Lake	8/4/2007	A	1163	41.887293	-87.774135
41260	Austin-Lake	11/18/2009	W	2138	41.887293	-87.774135
41260	Austin-Lake	4/9/2016	A	1100	41.887293	-87.774135
41260	Austin-Lake	1/3/2001	W	1871	41.887293	-87.774135
41260	Austin-Lake	6/1/2011	W	2206	41.887293	-87.774135
41260	Austin-Lake	7/6/2015	W	1999	41.887293	-87.774135
41260	Austin-Lake	9/30/2010	W	2194	41.887293	-87.774135
41260	Austin-Lake	6/25/2015	W	2058	41.887293	-87.774135
41260	Austin-Lake	1/10/2009	A	926	41.887293	-87.774135
41260	Austin-Lake	4/19/2013	W	1944	41.887293	-87.774135
41260	Austin-Lake	10/13/2002	U	650	41.887293	-87.774135
41260	Austin-Lake	5/15/2016	U	34	41.887293	-87.774135
41260	Austin-Lake	8/3/2008	U	951	41.887293	-87.774135
41260	Austin-Lake	9/28/2007	W	2261	41.887293	-87.774135
