ï..station_id	stationname	date	daytype	rides	lat	long
40340	Berwyn	2/9/2019	A	2080	41.977984	-87.658668
40340	Berwyn	2/10/2019	U	1671	41.977984	-87.658668
40340	Berwyn	2/11/2019	W	3267	41.977984	-87.658668
40340	Berwyn	2/12/2019	W	3130	41.977984	-87.658668
40340	Berwyn	2/13/2019	W	3418	41.977984	-87.658668
40340	Berwyn	2/14/2019	W	3466	41.977984	-87.658668
40340	Berwyn	2/15/2019	W	3134	41.977984	-87.658668
40340	Berwyn	2/16/2019	A	2202	41.977984	-87.658668
40340	Berwyn	2/17/2019	U	1599	41.977984	-87.658668
40340	Berwyn	2/18/2019	W	2522	41.977984	-87.658668
40340	Berwyn	2/19/2019	W	3265	41.977984	-87.658668
40340	Berwyn	2/20/2019	W	3217	41.977984	-87.658668
40340	Berwyn	2/21/2019	W	3273	41.977984	-87.658668
40340	Berwyn	2/22/2019	W	3182	41.977984	-87.658668
40340	Berwyn	2/23/2019	A	1916	41.977984	-87.658668
40340	Berwyn	2/24/2019	U	1460	41.977984	-87.658668
40340	Berwyn	2/25/2019	W	3156	41.977984	-87.658668
40340	Berwyn	2/26/2019	W	3210	41.977984	-87.658668
40340	Berwyn	2/27/2019	W	3229	41.977984	-87.658668
40340	Berwyn	2/28/2019	W	3129	41.977984	-87.658668
40340	Berwyn	3/1/2019	W	3346	41.977984	-87.658668
40340	Berwyn	3/2/2019	A	2047	41.977984	-87.658668
40340	Berwyn	3/3/2019	U	1563	41.977984	-87.658668
40340	Berwyn	3/4/2019	W	2882	41.977984	-87.658668
40340	Berwyn	3/5/2019	W	3221	41.977984	-87.658668
40340	Berwyn	3/6/2019	W	3191	41.977984	-87.658668
40340	Berwyn	3/7/2019	W	3263	41.977984	-87.658668
40340	Berwyn	3/8/2019	W	3233	41.977984	-87.658668
40340	Berwyn	3/9/2019	A	1929	41.977984	-87.658668
40340	Berwyn	3/10/2019	U	1596	41.977984	-87.658668
40340	Berwyn	3/11/2019	W	3185	41.977984	-87.658668
40340	Berwyn	3/12/2019	W	3252	41.977984	-87.658668
40340	Berwyn	3/13/2019	W	3233	41.977984	-87.658668
40340	Berwyn	3/14/2019	W	3237	41.977984	-87.658668
40340	Berwyn	3/15/2019	W	3399	41.977984	-87.658668
40340	Berwyn	3/16/2019	A	2591	41.977984	-87.658668
40340	Berwyn	3/17/2019	U	1683	41.977984	-87.658668
40340	Berwyn	3/18/2019	W	3144	41.977984	-87.658668
40340	Berwyn	3/19/2019	W	3298	41.977984	-87.658668
40340	Berwyn	3/20/2019	W	3173	41.977984	-87.658668
40340	Berwyn	3/21/2019	W	3349	41.977984	-87.658668
40340	Berwyn	3/22/2019	W	3133	41.977984	-87.658668
40340	Berwyn	3/23/2019	A	2296	41.977984	-87.658668
40340	Berwyn	3/24/2019	U	1587	41.977984	-87.658668
40340	Berwyn	3/25/2019	W	3092	41.977984	-87.658668
40340	Berwyn	3/26/2019	W	3216	41.977984	-87.658668
40340	Berwyn	3/27/2019	W	3088	41.977984	-87.658668
40340	Berwyn	3/28/2019	W	3188	41.977984	-87.658668
40340	Berwyn	3/29/2019	W	3257	41.977984	-87.658668
40340	Berwyn	3/30/2019	A	2095	41.977984	-87.658668
40340	Berwyn	3/31/2019	U	1663	41.977984	-87.658668
40340	Berwyn	4/1/2019	W	3273	41.977984	-87.658668
40340	Berwyn	4/2/2019	W	3333	41.977984	-87.658668
40340	Berwyn	4/3/2019	W	3273	41.977984	-87.658668
40340	Berwyn	4/4/2019	W	3390	41.977984	-87.658668
40340	Berwyn	4/5/2019	W	3161	41.977984	-87.658668
40340	Berwyn	4/6/2019	A	2370	41.977984	-87.658668
40340	Berwyn	4/7/2019	U	1581	41.977984	-87.658668
40340	Berwyn	4/8/2019	W	3324	41.977984	-87.658668
40340	Berwyn	4/9/2019	W	3192	41.977984	-87.658668
40340	Berwyn	4/10/2019	W	3081	41.977984	-87.658668
40340	Berwyn	4/11/2019	W	3233	41.977984	-87.658668
40340	Berwyn	4/12/2019	W	3250	41.977984	-87.658668
40340	Berwyn	4/13/2019	A	2209	41.977984	-87.658668
40340	Berwyn	4/14/2019	U	1269	41.977984	-87.658668
40340	Berwyn	4/15/2019	W	3132	41.977984	-87.658668
40340	Berwyn	4/16/2019	W	3180	41.977984	-87.658668
40340	Berwyn	4/17/2019	W	3022	41.977984	-87.658668
40340	Berwyn	4/18/2019	W	2967	41.977984	-87.658668
40340	Berwyn	4/19/2019	W	2836	41.977984	-87.658668
40340	Berwyn	4/20/2019	A	2055	41.977984	-87.658668
40340	Berwyn	4/21/2019	U	1562	41.977984	-87.658668
40340	Berwyn	4/22/2019	W	2981	41.977984	-87.658668
40340	Berwyn	4/23/2019	W	3160	41.977984	-87.658668
40340	Berwyn	4/24/2019	W	3218	41.977984	-87.658668
40340	Berwyn	4/25/2019	W	3223	41.977984	-87.658668
40340	Berwyn	4/26/2019	W	3154	41.977984	-87.658668
40340	Berwyn	4/27/2019	A	1871	41.977984	-87.658668
40340	Berwyn	4/28/2019	U	1686	41.977984	-87.658668
40340	Berwyn	4/29/2019	W	2983	41.977984	-87.658668
40340	Berwyn	4/30/2019	W	3127	41.977984	-87.658668
40340	Berwyn	5/1/2019	W	3203	41.977984	-87.658668
40340	Berwyn	5/2/2019	W	3119	41.977984	-87.658668
40340	Berwyn	5/3/2019	W	3192	41.977984	-87.658668
40340	Berwyn	5/4/2019	A	2340	41.977984	-87.658668
40340	Berwyn	5/5/2019	U	1928	41.977984	-87.658668
40340	Berwyn	5/6/2019	W	3148	41.977984	-87.658668
40340	Berwyn	5/7/2019	W	3275	41.977984	-87.658668
40340	Berwyn	5/8/2019	W	3311	41.977984	-87.658668
40340	Berwyn	5/9/2019	W	3238	41.977984	-87.658668
40340	Berwyn	5/10/2019	W	3274	41.977984	-87.658668
40340	Berwyn	5/11/2019	A	2095	41.977984	-87.658668
40340	Berwyn	5/12/2019	U	1390	41.977984	-87.658668
40340	Berwyn	5/13/2019	W	3103	41.977984	-87.658668
40340	Berwyn	5/14/2019	W	3180	41.977984	-87.658668
40340	Berwyn	5/15/2019	W	3185	41.977984	-87.658668
40340	Berwyn	5/16/2019	W	3150	41.977984	-87.658668
40340	Berwyn	5/17/2019	W	3105	41.977984	-87.658668
40340	Berwyn	5/18/2019	A	2031	41.977984	-87.658668
40340	Berwyn	5/19/2019	U	1658	41.977984	-87.658668
40340	Berwyn	5/20/2019	W	3173	41.977984	-87.658668
40340	Berwyn	5/21/2019	W	3078	41.977984	-87.658668
40340	Berwyn	5/22/2019	W	3223	41.977984	-87.658668
40340	Berwyn	5/23/2019	W	3263	41.977984	-87.658668
40340	Berwyn	5/24/2019	W	3112	41.977984	-87.658668
40340	Berwyn	5/25/2019	A	2118	41.977984	-87.658668
40340	Berwyn	5/26/2019	U	1854	41.977984	-87.658668
40340	Berwyn	5/27/2019	U	1413	41.977984	-87.658668
40340	Berwyn	5/28/2019	W	3074	41.977984	-87.658668
40340	Berwyn	5/29/2019	W	3169	41.977984	-87.658668
40340	Berwyn	5/30/2019	W	3154	41.977984	-87.658668
40340	Berwyn	5/31/2019	W	3250	41.977984	-87.658668
40340	Berwyn	6/1/2019	A	2074	41.977984	-87.658668
40340	Berwyn	6/2/2019	U	1763	41.977984	-87.658668
40340	Berwyn	6/3/2019	W	3123	41.977984	-87.658668
40340	Berwyn	6/4/2019	W	3152	41.977984	-87.658668
40340	Berwyn	6/5/2019	W	3397	41.977984	-87.658668
40340	Berwyn	6/6/2019	W	3221	41.977984	-87.658668
40340	Berwyn	6/7/2019	W	3476	41.977984	-87.658668
40340	Berwyn	6/8/2019	A	3598	41.977984	-87.658668
40340	Berwyn	6/9/2019	U	2130	41.977984	-87.658668
40340	Berwyn	6/10/2019	W	3165	41.977984	-87.658668
40340	Berwyn	6/11/2019	W	3305	41.977984	-87.658668
40340	Berwyn	6/12/2019	W	3134	41.977984	-87.658668
40340	Berwyn	6/13/2019	W	3252	41.977984	-87.658668
40340	Berwyn	6/14/2019	W	3261	41.977984	-87.658668
40340	Berwyn	6/15/2019	A	2128	41.977984	-87.658668
40340	Berwyn	6/16/2019	U	1693	41.977984	-87.658668
40340	Berwyn	6/17/2019	W	3124	41.977984	-87.658668
40340	Berwyn	6/18/2019	W	3308	41.977984	-87.658668
40340	Berwyn	6/19/2019	W	3177	41.977984	-87.658668
40340	Berwyn	6/20/2019	W	3406	41.977984	-87.658668
40340	Berwyn	6/21/2019	W	3160	41.977984	-87.658668
40340	Berwyn	6/22/2019	A	2412	41.977984	-87.658668
40340	Berwyn	6/23/2019	U	1829	41.977984	-87.658668
40340	Berwyn	6/24/2019	W	3078	41.977984	-87.658668
40340	Berwyn	6/25/2019	W	3233	41.977984	-87.658668
40340	Berwyn	6/26/2019	W	3188	41.977984	-87.658668
40340	Berwyn	6/27/2019	W	3247	41.977984	-87.658668
40340	Berwyn	6/28/2019	W	3195	41.977984	-87.658668
40340	Berwyn	6/29/2019	A	2425	41.977984	-87.658668
40340	Berwyn	6/30/2019	U	2889	41.977984	-87.658668
40340	Berwyn	7/1/2019	W	3105	41.977984	-87.658668
40340	Berwyn	7/2/2019	W	3009	41.977984	-87.658668
40340	Berwyn	7/3/2019	W	3233	41.977984	-87.658668
40340	Berwyn	7/4/2019	U	2009	41.977984	-87.658668
40340	Berwyn	7/5/2019	W	2540	41.977984	-87.658668
40340	Berwyn	7/6/2019	A	2131	41.977984	-87.658668
40340	Berwyn	7/7/2019	U	1715	41.977984	-87.658668
40340	Berwyn	7/8/2019	W	3095	41.977984	-87.658668
40340	Berwyn	7/9/2019	W	3185	41.977984	-87.658668
40340	Berwyn	7/10/2019	W	3283	41.977984	-87.658668
40340	Berwyn	7/11/2019	W	3283	41.977984	-87.658668
40340	Berwyn	7/12/2019	W	3204	41.977984	-87.658668
40340	Berwyn	7/13/2019	A	2442	41.977984	-87.658668
40340	Berwyn	7/14/2019	U	2000	41.977984	-87.658668
40340	Berwyn	7/15/2019	W	3136	41.977984	-87.658668
40340	Berwyn	7/16/2019	W	3311	41.977984	-87.658668
40340	Berwyn	7/17/2019	W	3228	41.977984	-87.658668
40340	Berwyn	7/18/2019	W	3035	41.977984	-87.658668
40340	Berwyn	7/19/2019	W	3066	41.977984	-87.658668
40340	Berwyn	7/20/2019	A	2100	41.977984	-87.658668
40340	Berwyn	7/21/2019	U	1798	41.977984	-87.658668
40340	Berwyn	7/22/2019	W	3093	41.977984	-87.658668
40340	Berwyn	7/23/2019	W	3137	41.977984	-87.658668
40340	Berwyn	7/24/2019	W	3172	41.977984	-87.658668
40340	Berwyn	7/25/2019	W	3255	41.977984	-87.658668
40340	Berwyn	7/26/2019	W	3115	41.977984	-87.658668
40340	Berwyn	7/27/2019	A	2339	41.977984	-87.658668
40340	Berwyn	7/28/2019	U	1859	41.977984	-87.658668
40340	Berwyn	7/29/2019	W	3011	41.977984	-87.658668
40340	Berwyn	7/30/2019	W	3051	41.977984	-87.658668
40340	Berwyn	7/31/2019	W	3155	41.977984	-87.658668
40340	Berwyn	8/1/2019	W	3256	41.977984	-87.658668
40340	Berwyn	8/2/2019	W	3285	41.977984	-87.658668
40340	Berwyn	8/3/2019	A	2586	41.977984	-87.658668
40340	Berwyn	8/4/2019	U	2141	41.977984	-87.658668
40340	Berwyn	8/5/2019	W	2995	41.977984	-87.658668
40340	Berwyn	8/6/2019	W	3182	41.977984	-87.658668
40340	Berwyn	8/7/2019	W	3284	41.977984	-87.658668
40340	Berwyn	8/8/2019	W	3075	41.977984	-87.658668
40340	Berwyn	8/9/2019	W	3157	41.977984	-87.658668
40340	Berwyn	8/10/2019	A	2567	41.977984	-87.658668
40340	Berwyn	8/11/2019	U	2104	41.977984	-87.658668
40340	Berwyn	8/12/2019	W	2832	41.977984	-87.658668
40340	Berwyn	8/13/2019	W	2993	41.977984	-87.658668
40340	Berwyn	8/14/2019	W	3000	41.977984	-87.658668
40340	Berwyn	8/15/2019	W	3075	41.977984	-87.658668
40340	Berwyn	8/16/2019	W	3038	41.977984	-87.658668
40340	Berwyn	8/17/2019	A	2220	41.977984	-87.658668
40340	Berwyn	8/18/2019	U	1669	41.977984	-87.658668
40340	Berwyn	8/19/2019	W	2924	41.977984	-87.658668
40340	Berwyn	8/20/2019	W	3061	41.977984	-87.658668
40340	Berwyn	8/21/2019	W	3166	41.977984	-87.658668
40340	Berwyn	8/22/2019	W	3231	41.977984	-87.658668
40340	Berwyn	8/23/2019	W	3146	41.977984	-87.658668
40340	Berwyn	8/24/2019	A	2505	41.977984	-87.658668
40340	Berwyn	8/25/2019	U	2033	41.977984	-87.658668
40340	Berwyn	8/26/2019	W	2958	41.977984	-87.658668
40340	Berwyn	8/27/2019	W	3217	41.977984	-87.658668
40340	Berwyn	8/28/2019	W	3089	41.977984	-87.658668
40340	Berwyn	8/29/2019	W	3090	41.977984	-87.658668
40340	Berwyn	8/30/2019	W	3162	41.977984	-87.658668
40340	Berwyn	8/31/2019	A	2235	41.977984	-87.658668
40340	Berwyn	9/1/2019	U	1909	41.977984	-87.658668
40340	Berwyn	9/2/2019	U	1806	41.977984	-87.658668
40340	Berwyn	9/3/2019	W	3460	41.977984	-87.658668
40340	Berwyn	9/4/2019	W	3407	41.977984	-87.658668
40340	Berwyn	9/5/2019	W	3455	41.977984	-87.658668
40340	Berwyn	9/6/2019	W	3274	41.977984	-87.658668
40340	Berwyn	9/7/2019	A	2267	41.977984	-87.658668
40340	Berwyn	9/8/2019	U	1881	41.977984	-87.658668
40340	Berwyn	9/9/2019	W	3223	41.977984	-87.658668
40340	Berwyn	9/10/2019	W	3372	41.977984	-87.658668
40340	Berwyn	9/11/2019	W	3360	41.977984	-87.658668
40340	Berwyn	9/12/2019	W	3431	41.977984	-87.658668
40340	Berwyn	9/13/2019	W	3475	41.977984	-87.658668
40340	Berwyn	9/14/2019	A	2484	41.977984	-87.658668
40340	Berwyn	9/15/2019	U	1913	41.977984	-87.658668
40340	Berwyn	9/16/2019	W	3240	41.977984	-87.658668
40340	Berwyn	9/17/2019	W	3348	41.977984	-87.658668
40340	Berwyn	9/18/2019	W	3379	41.977984	-87.658668
40340	Berwyn	9/19/2019	W	3429	41.977984	-87.658668
40340	Berwyn	9/20/2019	W	3508	41.977984	-87.658668
40340	Berwyn	9/21/2019	A	2463	41.977984	-87.658668
40340	Berwyn	9/22/2019	U	1780	41.977984	-87.658668
40340	Berwyn	9/23/2019	W	3294	41.977984	-87.658668
40340	Berwyn	9/24/2019	W	3358	41.977984	-87.658668
40340	Berwyn	9/25/2019	W	3395	41.977984	-87.658668
40340	Berwyn	9/26/2019	W	3322	41.977984	-87.658668
40340	Berwyn	9/27/2019	W	3122	41.977984	-87.658668
40340	Berwyn	9/28/2019	A	2314	41.977984	-87.658668
40340	Berwyn	9/29/2019	U	1588	41.977984	-87.658668
40340	Berwyn	9/30/2019	W	3210	41.977984	-87.658668
40340	Berwyn	10/1/2019	W	3400	41.977984	-87.658668
40340	Berwyn	10/2/2019	W	3368	41.977984	-87.658668
40340	Berwyn	10/3/2019	W	3516	41.977984	-87.658668
40340	Berwyn	10/4/2019	W	3364	41.977984	-87.658668
40340	Berwyn	10/5/2019	A	2097	41.977984	-87.658668
40340	Berwyn	10/6/2019	U	1768	41.977984	-87.658668
40340	Berwyn	10/7/2019	W	3187	41.977984	-87.658668
40340	Berwyn	10/8/2019	W	3363	41.977984	-87.658668
40340	Berwyn	10/9/2019	W	3372	41.977984	-87.658668
40340	Berwyn	10/10/2019	W	3558	41.977984	-87.658668
40340	Berwyn	10/11/2019	W	3382	41.977984	-87.658668
40340	Berwyn	10/12/2019	A	2406	41.977984	-87.658668
40340	Berwyn	10/13/2019	U	2234	41.977984	-87.658668
40340	Berwyn	10/14/2019	W	3067	41.977984	-87.658668
40340	Berwyn	10/15/2019	W	3353	41.977984	-87.658668
40340	Berwyn	10/16/2019	W	3375	41.977984	-87.658668
40340	Berwyn	10/17/2019	W	3332	41.977984	-87.658668
40340	Berwyn	10/18/2019	W	3520	41.977984	-87.658668
40340	Berwyn	10/19/2019	A	2582	41.977984	-87.658668
40340	Berwyn	10/20/2019	U	1918	41.977984	-87.658668
40340	Berwyn	10/21/2019	W	3135	41.977984	-87.658668
40340	Berwyn	10/22/2019	W	3186	41.977984	-87.658668
40340	Berwyn	10/23/2019	W	3369	41.977984	-87.658668
40340	Berwyn	10/24/2019	W	3268	41.977984	-87.658668
40340	Berwyn	10/25/2019	W	3229	41.977984	-87.658668
40340	Berwyn	10/26/2019	A	1982	41.977984	-87.658668
40340	Berwyn	10/27/2019	U	1788	41.977984	-87.658668
40340	Berwyn	10/28/2019	W	3225	41.977984	-87.658668
40340	Berwyn	10/29/2019	W	3122	41.977984	-87.658668
40340	Berwyn	10/30/2019	W	3110	41.977984	-87.658668
40340	Berwyn	10/31/2019	W	3072	41.977984	-87.658668
40340	Berwyn	11/1/2019	W	3407	41.977984	-87.658668
40340	Berwyn	11/2/2019	A	2334	41.977984	-87.658668
40340	Berwyn	11/3/2019	U	1823	41.977984	-87.658668
40340	Berwyn	11/4/2019	W	3232	41.977984	-87.658668
40340	Berwyn	11/5/2019	W	3291	41.977984	-87.658668
40340	Berwyn	11/6/2019	W	3333	41.977984	-87.658668
40340	Berwyn	11/7/2019	W	3382	41.977984	-87.658668
40340	Berwyn	11/8/2019	W	3117	41.977984	-87.658668
40340	Berwyn	11/9/2019	A	2319	41.977984	-87.658668
40340	Berwyn	11/10/2019	U	1840	41.977984	-87.658668
40340	Berwyn	11/11/2019	W	2837	41.977984	-87.658668
40340	Berwyn	11/12/2019	W	3147	41.977984	-87.658668
40340	Berwyn	11/13/2019	W	3170	41.977984	-87.658668
40340	Berwyn	11/14/2019	W	3244	41.977984	-87.658668
40340	Berwyn	11/15/2019	W	3298	41.977984	-87.658668
40340	Berwyn	11/16/2019	A	2297	41.977984	-87.658668
40340	Berwyn	11/17/2019	U	1773	41.977984	-87.658668
40340	Berwyn	11/18/2019	W	3272	41.977984	-87.658668
40340	Berwyn	11/19/2019	W	3201	41.977984	-87.658668
40340	Berwyn	11/20/2019	W	3301	41.977984	-87.658668
40340	Berwyn	11/21/2019	W	3355	41.977984	-87.658668
40340	Berwyn	11/22/2019	W	3427	41.977984	-87.658668
40340	Berwyn	11/23/2019	A	2423	41.977984	-87.658668
40340	Berwyn	11/24/2019	U	1719	41.977984	-87.658668
40340	Berwyn	11/25/2019	W	3195	41.977984	-87.658668
40340	Berwyn	11/26/2019	W	3160	41.977984	-87.658668
40340	Berwyn	11/27/2019	W	2802	41.977984	-87.658668
40340	Berwyn	11/28/2019	U	1030	41.977984	-87.658668
40340	Berwyn	11/29/2019	W	1891	41.977984	-87.658668
40340	Berwyn	11/30/2019	A	1643	41.977984	-87.658668
40340	Berwyn	12/1/2019	U	1525	41.977984	-87.658668
40340	Berwyn	12/2/2019	W	3076	41.977984	-87.658668
40340	Berwyn	12/3/2019	W	3233	41.977984	-87.658668
40340	Berwyn	12/4/2019	W	3243	41.977984	-87.658668
40340	Berwyn	12/5/2019	W	3274	41.977984	-87.658668
40340	Berwyn	12/6/2019	W	3237	41.977984	-87.658668
40340	Berwyn	12/7/2019	A	2317	41.977984	-87.658668
40340	Berwyn	12/8/2019	U	1897	41.977984	-87.658668
40340	Berwyn	12/9/2019	W	3070	41.977984	-87.658668
40340	Berwyn	12/10/2019	W	3109	41.977984	-87.658668
40340	Berwyn	12/11/2019	W	3108	41.977984	-87.658668
40340	Berwyn	12/12/2019	W	3251	41.977984	-87.658668
40340	Berwyn	12/13/2019	W	3160	41.977984	-87.658668
40340	Berwyn	12/14/2019	A	1569	41.977984	-87.658668
40340	Berwyn	12/15/2019	U	1107	41.977984	-87.658668
40340	Berwyn	12/16/2019	W	2915	41.977984	-87.658668
40340	Berwyn	12/17/2019	W	3055	41.977984	-87.658668
40340	Berwyn	12/18/2019	W	2876	41.977984	-87.658668
40340	Berwyn	12/19/2019	W	3005	41.977984	-87.658668
40340	Berwyn	12/20/2019	W	2955	41.977984	-87.658668
40340	Berwyn	12/21/2019	A	2002	41.977984	-87.658668
40340	Berwyn	12/22/2019	U	1506	41.977984	-87.658668
40340	Berwyn	12/23/2019	W	2295	41.977984	-87.658668
40340	Berwyn	12/24/2019	W	1583	41.977984	-87.658668
40340	Berwyn	12/25/2019	U	587	41.977984	-87.658668
40340	Berwyn	12/26/2019	W	1812	41.977984	-87.658668
40340	Berwyn	12/27/2019	W	2066	41.977984	-87.658668
40340	Berwyn	12/28/2019	A	1595	41.977984	-87.658668
40340	Berwyn	12/29/2019	U	1402	41.977984	-87.658668
40340	Berwyn	12/30/2019	W	2189	41.977984	-87.658668
40340	Berwyn	12/31/2019	W	2336	41.977984	-87.658668
40340	Berwyn	1/1/2020	U	1427	41.977984	-87.658668
40340	Berwyn	1/2/2020	W	2548	41.977984	-87.658668
40340	Berwyn	1/3/2020	W	2690	41.977984	-87.658668
40340	Berwyn	1/4/2020	A	1855	41.977984	-87.658668
40340	Berwyn	1/5/2020	U	1429	41.977984	-87.658668
40340	Berwyn	1/6/2020	W	2948	41.977984	-87.658668
40340	Berwyn	1/7/2020	W	2946	41.977984	-87.658668
40340	Berwyn	1/8/2020	W	2960	41.977984	-87.658668
40340	Berwyn	1/9/2020	W	2966	41.977984	-87.658668
40340	Berwyn	1/10/2020	W	2981	41.977984	-87.658668
40340	Berwyn	1/11/2020	A	1685	41.977984	-87.658668
40340	Berwyn	1/12/2020	U	1549	41.977984	-87.658668
40340	Berwyn	1/13/2020	W	2994	41.977984	-87.658668
40340	Berwyn	1/14/2020	W	3132	41.977984	-87.658668
40340	Berwyn	1/15/2020	W	3133	41.977984	-87.658668
40340	Berwyn	1/16/2020	W	3042	41.977984	-87.658668
40340	Berwyn	1/17/2020	W	3068	41.977984	-87.658668
40340	Berwyn	1/18/2020	A	1901	41.977984	-87.658668
40340	Berwyn	1/19/2020	U	1405	41.977984	-87.658668
40340	Berwyn	1/20/2020	W	2001	41.977984	-87.658668
40340	Berwyn	1/21/2020	W	3058	41.977984	-87.658668
40340	Berwyn	1/22/2020	W	3191	41.977984	-87.658668
40340	Berwyn	1/23/2020	W	3131	41.977984	-87.658668
40340	Berwyn	1/24/2020	W	3137	41.977984	-87.658668
40340	Berwyn	1/25/2020	A	3752	41.977984	-87.658668
40340	Berwyn	1/26/2020	U	2871	41.977984	-87.658668
40340	Berwyn	1/27/2020	W	3126	41.977984	-87.658668
40340	Berwyn	1/28/2020	W	3051	41.977984	-87.658668
40340	Berwyn	1/29/2020	W	3113	41.977984	-87.658668
40340	Berwyn	1/30/2020	W	3094	41.977984	-87.658668
40340	Berwyn	1/31/2020	W	3139	41.977984	-87.658668
40340	Berwyn	2/1/2020	A	3981	41.977984	-87.658668
40340	Berwyn	2/2/2020	U	3084	41.977984	-87.658668
40340	Berwyn	2/3/2020	W	3061	41.977984	-87.658668
40340	Berwyn	2/4/2020	W	3048	41.977984	-87.658668
40340	Berwyn	2/5/2020	W	3091	41.977984	-87.658668
40340	Berwyn	2/6/2020	W	3048	41.977984	-87.658668
40340	Berwyn	2/7/2020	W	3217	41.977984	-87.658668
40340	Berwyn	2/8/2020	A	3609	41.977984	-87.658668
40340	Berwyn	2/9/2020	U	2664	41.977984	-87.658668
40340	Berwyn	2/10/2020	W	3123	41.977984	-87.658668
40340	Berwyn	2/11/2020	W	3105	41.977984	-87.658668
40340	Berwyn	2/12/2020	W	3085	41.977984	-87.658668
40340	Berwyn	2/13/2020	W	2973	41.977984	-87.658668
40340	Berwyn	2/14/2020	W	2844	41.977984	-87.658668
40340	Berwyn	2/15/2020	A	3717	41.977984	-87.658668
40340	Berwyn	2/16/2020	U	2903	41.977984	-87.658668
40340	Berwyn	2/17/2020	W	2303	41.977984	-87.658668
40340	Berwyn	2/18/2020	W	3026	41.977984	-87.658668
40340	Berwyn	2/19/2020	W	2995	41.977984	-87.658668
40340	Berwyn	2/20/2020	W	2924	41.977984	-87.658668
40340	Berwyn	2/21/2020	W	3077	41.977984	-87.658668
40340	Berwyn	2/22/2020	A	3987	41.977984	-87.658668
40340	Berwyn	2/23/2020	U	3048	41.977984	-87.658668
40340	Berwyn	2/24/2020	W	3042	41.977984	-87.658668
40340	Berwyn	2/25/2020	W	3003	41.977984	-87.658668
40340	Berwyn	2/26/2020	W	2903	41.977984	-87.658668
40340	Berwyn	2/27/2020	W	3024	41.977984	-87.658668
40340	Berwyn	2/28/2020	W	2970	41.977984	-87.658668
40340	Berwyn	2/29/2020	A	2071	41.977984	-87.658668
40340	Berwyn	3/1/2020	U	1603	41.977984	-87.658668
40340	Berwyn	3/2/2020	W	2961	41.977984	-87.658668
40340	Berwyn	3/3/2020	W	2999	41.977984	-87.658668
40340	Berwyn	3/4/2020	W	2980	41.977984	-87.658668
40340	Berwyn	3/5/2020	W	3100	41.977984	-87.658668
40340	Berwyn	3/6/2020	W	2845	41.977984	-87.658668
40340	Berwyn	3/7/2020	A	2003	41.977984	-87.658668
40340	Berwyn	3/8/2020	U	1603	41.977984	-87.658668
40340	Berwyn	3/9/2020	W	2813	41.977984	-87.658668
40340	Berwyn	3/10/2020	W	2842	41.977984	-87.658668
40340	Berwyn	3/11/2020	W	2912	41.977984	-87.658668
40340	Berwyn	3/12/2020	W	2617	41.977984	-87.658668
40340	Berwyn	3/13/2020	W	2474	41.977984	-87.658668
40340	Berwyn	3/14/2020	A	1517	41.977984	-87.658668
40340	Berwyn	3/15/2020	U	1034	41.977984	-87.658668
40340	Berwyn	3/16/2020	W	1489	41.977984	-87.658668
40340	Berwyn	3/17/2020	W	1146	41.977984	-87.658668
40340	Berwyn	3/18/2020	W	952	41.977984	-87.658668
40340	Berwyn	3/19/2020	W	873	41.977984	-87.658668
40340	Berwyn	3/20/2020	W	926	41.977984	-87.658668
40340	Berwyn	3/21/2020	A	636	41.977984	-87.658668
40340	Berwyn	3/22/2020	U	417	41.977984	-87.658668
40340	Berwyn	3/23/2020	W	607	41.977984	-87.658668
40340	Berwyn	3/24/2020	W	610	41.977984	-87.658668
40340	Berwyn	3/25/2020	W	585	41.977984	-87.658668
40340	Berwyn	3/26/2020	W	574	41.977984	-87.658668
40340	Berwyn	3/27/2020	W	642	41.977984	-87.658668
40340	Berwyn	3/28/2020	A	488	41.977984	-87.658668
40340	Berwyn	3/29/2020	U	431	41.977984	-87.658668
40340	Berwyn	3/30/2020	W	570	41.977984	-87.658668
40340	Berwyn	3/31/2020	W	559	41.977984	-87.658668
40340	Berwyn	4/1/2020	W	652	41.977984	-87.658668
40340	Berwyn	4/2/2020	W	590	41.977984	-87.658668
40340	Berwyn	4/3/2020	W	694	41.977984	-87.658668
40340	Berwyn	4/4/2020	A	781	41.977984	-87.658668
40340	Berwyn	4/5/2020	U	549	41.977984	-87.658668
40340	Berwyn	4/6/2020	W	617	41.977984	-87.658668
40340	Berwyn	4/7/2020	W	550	41.977984	-87.658668
40340	Berwyn	4/8/2020	W	529	41.977984	-87.658668
40340	Berwyn	4/9/2020	W	515	41.977984	-87.658668
40340	Berwyn	4/10/2020	W	572	41.977984	-87.658668
40340	Berwyn	4/11/2020	A	415	41.977984	-87.658668
40340	Berwyn	4/12/2020	U	356	41.977984	-87.658668
40340	Berwyn	4/13/2020	W	528	41.977984	-87.658668
40340	Berwyn	4/14/2020	W	445	41.977984	-87.658668
40340	Berwyn	4/15/2020	W	511	41.977984	-87.658668
40340	Berwyn	4/16/2020	W	535	41.977984	-87.658668
40340	Berwyn	4/17/2020	W	488	41.977984	-87.658668
40340	Berwyn	4/18/2020	A	436	41.977984	-87.658668
40340	Berwyn	4/19/2020	U	376	41.977984	-87.658668
40340	Berwyn	4/20/2020	W	545	41.977984	-87.658668
