ï..station_id	stationname	date	daytype	rides	lat	long
40570	California/Milwaukee	12/24/2004	W	1057	41.921939	-87.69689
40570	California/Milwaukee	7/4/2008	U	2236	41.921939	-87.69689
40570	California/Milwaukee	7/4/2002	U	1202	41.921939	-87.69689
40570	California/Milwaukee	7/22/2006	A	1995	41.921939	-87.69689
40570	California/Milwaukee	9/14/2006	W	3790	41.921939	-87.69689
40570	California/Milwaukee	2/2/2007	W	3279	41.921939	-87.69689
40570	California/Milwaukee	1/23/2015	W	5049	41.921939	-87.69689
40570	California/Milwaukee	5/26/2013	U	2301	41.921939	-87.69689
40570	California/Milwaukee	8/15/2002	W	2938	41.921939	-87.69689
40570	California/Milwaukee	8/6/2011	A	3685	41.921939	-87.69689
40570	California/Milwaukee	9/2/2001	U	1103	41.921939	-87.69689
40570	California/Milwaukee	3/12/2013	W	5082	41.921939	-87.69689
40570	California/Milwaukee	5/1/2005	U	1195	41.921939	-87.69689
40570	California/Milwaukee	3/22/2015	U	1971	41.921939	-87.69689
40570	California/Milwaukee	8/11/2013	U	2223	41.921939	-87.69689
40570	California/Milwaukee	6/28/2002	W	3141	41.921939	-87.69689
40570	California/Milwaukee	8/30/2013	W	4941	41.921939	-87.69689
40570	California/Milwaukee	12/5/2004	U	1238	41.921939	-87.69689
40570	California/Milwaukee	6/8/2006	W	3586	41.921939	-87.69689
40570	California/Milwaukee	11/20/2002	W	3138	41.921939	-87.69689
40570	California/Milwaukee	2/16/2011	W	4370	41.921939	-87.69689
40570	California/Milwaukee	4/11/2004	U	815	41.921939	-87.69689
40570	California/Milwaukee	9/2/2009	W	3655	41.921939	-87.69689
40570	California/Milwaukee	1/7/2010	W	3715	41.921939	-87.69689
40570	California/Milwaukee	3/3/2015	W	5024	41.921939	-87.69689
40570	California/Milwaukee	5/17/2007	W	3302	41.921939	-87.69689
40570	California/Milwaukee	6/24/2010	W	4016	41.921939	-87.69689
40570	California/Milwaukee	12/8/2001	A	1519	41.921939	-87.69689
40570	California/Milwaukee	1/3/2017	W	4890	41.921939	-87.69689
40570	California/Milwaukee	10/15/2005	A	1881	41.921939	-87.69689
40570	California/Milwaukee	5/31/2005	W	3045	41.921939	-87.69689
40570	California/Milwaukee	12/26/2015	A	1675	41.921939	-87.69689
40570	California/Milwaukee	10/3/2006	W	3707	41.921939	-87.69689
40570	California/Milwaukee	2/17/2001	A	1408	41.921939	-87.69689
40570	California/Milwaukee	11/15/2012	W	5405	41.921939	-87.69689
40570	California/Milwaukee	5/15/2002	W	2910	41.921939	-87.69689
40570	California/Milwaukee	7/1/2014	W	4960	41.921939	-87.69689
40570	California/Milwaukee	4/18/2002	W	2948	41.921939	-87.69689
40570	California/Milwaukee	9/6/2011	W	4472	41.921939	-87.69689
40570	California/Milwaukee	8/2/2002	W	2919	41.921939	-87.69689
40570	California/Milwaukee	8/10/2001	W	3255	41.921939	-87.69689
40570	California/Milwaukee	10/26/2001	W	3100	41.921939	-87.69689
40570	California/Milwaukee	6/21/2013	W	4802	41.921939	-87.69689
40570	California/Milwaukee	8/26/2006	A	1891	41.921939	-87.69689
40570	California/Milwaukee	12/31/2016	A	2782	41.921939	-87.69689
40570	California/Milwaukee	5/12/2014	W	4665	41.921939	-87.69689
40570	California/Milwaukee	12/6/2016	W	5551	41.921939	-87.69689
40570	California/Milwaukee	7/5/2004	U	1063	41.921939	-87.69689
40570	California/Milwaukee	2/6/2001	W	2993	41.921939	-87.69689
40570	California/Milwaukee	12/22/2001	A	1425	41.921939	-87.69689
40570	California/Milwaukee	11/23/2004	W	3307	41.921939	-87.69689
40570	California/Milwaukee	9/16/2006	A	2276	41.921939	-87.69689
40570	California/Milwaukee	7/20/2001	W	2951	41.921939	-87.69689
40570	California/Milwaukee	6/27/2007	W	3348	41.921939	-87.69689
40570	California/Milwaukee	1/31/2017	W	5937	41.921939	-87.69689
40570	California/Milwaukee	2/17/2007	A	1655	41.921939	-87.69689
40570	California/Milwaukee	7/12/2009	U	994	41.921939	-87.69689
40570	California/Milwaukee	7/3/2001	W	3809	41.921939	-87.69689
40570	California/Milwaukee	10/30/2011	U	2733	41.921939	-87.69689
40570	California/Milwaukee	10/29/2003	W	3288	41.921939	-87.69689
40570	California/Milwaukee	5/23/2012	W	4672	41.921939	-87.69689
40570	California/Milwaukee	7/25/2007	W	3166	41.921939	-87.69689
40570	California/Milwaukee	12/21/2006	W	3045	41.921939	-87.69689
40570	California/Milwaukee	8/12/2009	W	3445	41.921939	-87.69689
40570	California/Milwaukee	7/17/2001	W	2939	41.921939	-87.69689
40570	California/Milwaukee	7/29/2016	W	6137	41.921939	-87.69689
40570	California/Milwaukee	9/8/2011	W	4807	41.921939	-87.69689
40570	California/Milwaukee	2/16/2013	A	2936	41.921939	-87.69689
40570	California/Milwaukee	2/25/2006	A	1926	41.921939	-87.69689
40570	California/Milwaukee	9/25/2002	W	3229	41.921939	-87.69689
40570	California/Milwaukee	3/9/2016	W	5413	41.921939	-87.69689
40570	California/Milwaukee	6/26/2006	W	3328	41.921939	-87.69689
40570	California/Milwaukee	4/16/2012	W	4829	41.921939	-87.69689
40570	California/Milwaukee	3/9/2012	W	4936	41.921939	-87.69689
40570	California/Milwaukee	6/8/2010	W	3811	41.921939	-87.69689
40570	California/Milwaukee	10/27/2013	U	2346	41.921939	-87.69689
40570	California/Milwaukee	10/16/2011	U	2238	41.921939	-87.69689
40570	California/Milwaukee	10/23/2013	W	5443	41.921939	-87.69689
40570	California/Milwaukee	9/2/2010	W	4125	41.921939	-87.69689
40570	California/Milwaukee	6/8/2008	U	1595	41.921939	-87.69689
40570	California/Milwaukee	4/10/2001	W	2994	41.921939	-87.69689
40570	California/Milwaukee	4/2/2014	W	5232	41.921939	-87.69689
40570	California/Milwaukee	2/11/2006	A	1878	41.921939	-87.69689
40570	California/Milwaukee	4/1/2005	W	3293	41.921939	-87.69689
40570	California/Milwaukee	6/2/2017	W	6013	41.921939	-87.69689
40570	California/Milwaukee	2/1/2003	A	1377	41.921939	-87.69689
40570	California/Milwaukee	9/20/2005	W	3538	41.921939	-87.69689
40570	California/Milwaukee	6/15/2010	W	3985	41.921939	-87.69689
40570	California/Milwaukee	5/2/2016	W	5100	41.921939	-87.69689
40570	California/Milwaukee	8/14/2006	W	3152	41.921939	-87.69689
40570	California/Milwaukee	10/12/2013	A	3652	41.921939	-87.69689
40570	California/Milwaukee	11/16/2010	W	4268	41.921939	-87.69689
40570	California/Milwaukee	8/26/2003	W	2985	41.921939	-87.69689
40570	California/Milwaukee	2/13/2007	W	3227	41.921939	-87.69689
40570	California/Milwaukee	8/25/2017	W	5763	41.921939	-87.69689
40570	California/Milwaukee	9/11/2005	U	1301	41.921939	-87.69689
40570	California/Milwaukee	4/7/2003	W	2783	41.921939	-87.69689
40570	California/Milwaukee	3/5/2007	W	2958	41.921939	-87.69689
40570	California/Milwaukee	6/28/2012	W	4571	41.921939	-87.69689
40570	California/Milwaukee	4/7/2013	U	2477	41.921939	-87.69689
40570	California/Milwaukee	5/7/2016	A	3274	41.921939	-87.69689
40570	California/Milwaukee	1/24/2017	W	5896	41.921939	-87.69689
40570	California/Milwaukee	6/27/2004	U	1267	41.921939	-87.69689
40570	California/Milwaukee	1/29/2004	W	2712	41.921939	-87.69689
40570	California/Milwaukee	5/15/2016	U	2431	41.921939	-87.69689
40570	California/Milwaukee	7/25/2002	W	2881	41.921939	-87.69689
40570	California/Milwaukee	2/27/2005	U	1148	41.921939	-87.69689
40570	California/Milwaukee	5/28/2001	U	943	41.921939	-87.69689
40570	California/Milwaukee	2/14/2009	A	2172	41.921939	-87.69689
40570	California/Milwaukee	1/26/2015	W	4665	41.921939	-87.69689
40570	California/Milwaukee	7/25/2014	W	5094	41.921939	-87.69689
40570	California/Milwaukee	4/30/2010	W	4133	41.921939	-87.69689
40570	California/Milwaukee	8/25/2003	W	2938	41.921939	-87.69689
40570	California/Milwaukee	8/25/2006	W	3417	41.921939	-87.69689
40570	California/Milwaukee	8/6/2015	W	5233	41.921939	-87.69689
40570	California/Milwaukee	3/26/2015	W	4874	41.921939	-87.69689
40570	California/Milwaukee	9/12/2014	W	0	41.921939	-87.69689
40570	California/Milwaukee	2/8/2004	U	932	41.921939	-87.69689
40570	California/Milwaukee	7/24/2016	U	2440	41.921939	-87.69689
40570	California/Milwaukee	7/1/2016	W	5289	41.921939	-87.69689
40570	California/Milwaukee	5/5/2005	W	3230	41.921939	-87.69689
40570	California/Milwaukee	7/7/2014	W	4710	41.921939	-87.69689
40570	California/Milwaukee	7/17/2005	U	1030	41.921939	-87.69689
40570	California/Milwaukee	1/31/2004	A	1202	41.921939	-87.69689
40570	California/Milwaukee	8/8/2017	W	5568	41.921939	-87.69689
40570	California/Milwaukee	1/28/2015	W	4958	41.921939	-87.69689
40570	California/Milwaukee	2/14/2014	W	5406	41.921939	-87.69689
40570	California/Milwaukee	9/28/2008	U	1521	41.921939	-87.69689
40570	California/Milwaukee	8/24/2016	W	5195	41.921939	-87.69689
40570	California/Milwaukee	2/23/2013	A	2999	41.921939	-87.69689
40570	California/Milwaukee	10/28/2007	U	1280	41.921939	-87.69689
40570	California/Milwaukee	11/7/2012	W	5165	41.921939	-87.69689
40570	California/Milwaukee	2/2/2010	W	3870	41.921939	-87.69689
40570	California/Milwaukee	5/24/2012	W	4732	41.921939	-87.69689
40570	California/Milwaukee	11/17/2012	A	3573	41.921939	-87.69689
40570	California/Milwaukee	3/1/2008	A	1821	41.921939	-87.69689
40570	California/Milwaukee	2/1/2001	W	3029	41.921939	-87.69689
40570	California/Milwaukee	12/27/2014	A	2033	41.921939	-87.69689
40570	California/Milwaukee	10/5/2001	W	3156	41.921939	-87.69689
40570	California/Milwaukee	9/13/2011	W	4920	41.921939	-87.69689
40570	California/Milwaukee	12/21/2008	U	1138	41.921939	-87.69689
40570	California/Milwaukee	9/21/2013	A	3500	41.921939	-87.69689
40570	California/Milwaukee	12/9/2008	W	3779	41.921939	-87.69689
40570	California/Milwaukee	6/26/2010	A	2753	41.921939	-87.69689
40570	California/Milwaukee	9/17/2015	W	5590	41.921939	-87.69689
40570	California/Milwaukee	12/27/2011	W	3031	41.921939	-87.69689
40570	California/Milwaukee	5/30/2016	U	2220	41.921939	-87.69689
40570	California/Milwaukee	6/15/2017	W	6028	41.921939	-87.69689
40570	California/Milwaukee	11/29/2010	W	3935	41.921939	-87.69689
40570	California/Milwaukee	11/22/2002	W	3098	41.921939	-87.69689
40570	California/Milwaukee	1/11/2011	W	3938	41.921939	-87.69689
40570	California/Milwaukee	7/17/2008	W	3736	41.921939	-87.69689
40570	California/Milwaukee	5/2/2010	U	1644	41.921939	-87.69689
40570	California/Milwaukee	6/27/2005	W	3108	41.921939	-87.69689
40570	California/Milwaukee	12/5/2002	W	3081	41.921939	-87.69689
40570	California/Milwaukee	11/13/2004	A	1857	41.921939	-87.69689
40570	California/Milwaukee	2/9/2012	W	4884	41.921939	-87.69689
40570	California/Milwaukee	5/22/2012	W	4417	41.921939	-87.69689
40570	California/Milwaukee	11/25/2009	W	3815	41.921939	-87.69689
40570	California/Milwaukee	4/6/2002	A	1535	41.921939	-87.69689
40570	California/Milwaukee	5/22/2005	U	1270	41.921939	-87.69689
40570	California/Milwaukee	11/7/2009	A	2321	41.921939	-87.69689
40570	California/Milwaukee	8/9/2014	A	60	41.921939	-87.69689
40570	California/Milwaukee	6/14/2008	A	2808	41.921939	-87.69689
40570	California/Milwaukee	5/6/2001	U	956	41.921939	-87.69689
40570	California/Milwaukee	4/7/2010	W	4005	41.921939	-87.69689
40570	California/Milwaukee	10/3/2010	U	1919	41.921939	-87.69689
40570	California/Milwaukee	1/18/2009	U	1254	41.921939	-87.69689
40570	California/Milwaukee	3/17/2011	W	4545	41.921939	-87.69689
40570	California/Milwaukee	2/9/2010	W	3901	41.921939	-87.69689
40570	California/Milwaukee	3/4/2006	A	1800	41.921939	-87.69689
40570	California/Milwaukee	10/2/2014	W	0	41.921939	-87.69689
40570	California/Milwaukee	7/3/2012	W	4673	41.921939	-87.69689
40570	California/Milwaukee	2/3/2005	W	3179	41.921939	-87.69689
40570	California/Milwaukee	5/14/2011	A	2629	41.921939	-87.69689
40570	California/Milwaukee	10/1/2006	U	1349	41.921939	-87.69689
40570	California/Milwaukee	1/16/2005	U	896	41.921939	-87.69689
40570	California/Milwaukee	5/19/2002	U	1074	41.921939	-87.69689
40570	California/Milwaukee	12/29/2009	W	2829	41.921939	-87.69689
40570	California/Milwaukee	11/5/2016	A	3492	41.921939	-87.69689
40570	California/Milwaukee	10/30/2015	W	5843	41.921939	-87.69689
40570	California/Milwaukee	12/7/2009	W	3908	41.921939	-87.69689
40570	California/Milwaukee	12/22/2008	W	3021	41.921939	-87.69689
40570	California/Milwaukee	10/9/2016	U	3006	41.921939	-87.69689
40570	California/Milwaukee	4/20/2011	W	4205	41.921939	-87.69689
40570	California/Milwaukee	11/29/2003	A	1343	41.921939	-87.69689
40570	California/Milwaukee	11/25/2001	U	909	41.921939	-87.69689
40570	California/Milwaukee	11/11/2008	W	3652	41.921939	-87.69689
40570	California/Milwaukee	5/13/2008	W	3557	41.921939	-87.69689
40570	California/Milwaukee	10/24/2003	W	3281	41.921939	-87.69689
40570	California/Milwaukee	4/17/2005	U	1201	41.921939	-87.69689
40570	California/Milwaukee	11/14/2013	W	5410	41.921939	-87.69689
40570	California/Milwaukee	5/18/2003	U	971	41.921939	-87.69689
40570	California/Milwaukee	7/20/2006	W	3124	41.921939	-87.69689
40570	California/Milwaukee	6/27/2013	W	4974	41.921939	-87.69689
40570	California/Milwaukee	11/11/2016	W	5343	41.921939	-87.69689
40570	California/Milwaukee	2/12/2010	W	3786	41.921939	-87.69689
40570	California/Milwaukee	6/9/2009	W	3503	41.921939	-87.69689
40570	California/Milwaukee	6/26/2005	U	1442	41.921939	-87.69689
40570	California/Milwaukee	2/8/2005	W	3010	41.921939	-87.69689
40570	California/Milwaukee	5/26/2002	U	1051	41.921939	-87.69689
40570	California/Milwaukee	4/2/2007	W	3107	41.921939	-87.69689
40570	California/Milwaukee	2/9/2006	W	3501	41.921939	-87.69689
40570	California/Milwaukee	10/9/2001	W	3170	41.921939	-87.69689
40570	California/Milwaukee	4/14/2013	U	2376	41.921939	-87.69689
40570	California/Milwaukee	6/9/2002	U	970	41.921939	-87.69689
40570	California/Milwaukee	1/9/2016	A	2793	41.921939	-87.69689
40570	California/Milwaukee	1/6/2006	W	3146	41.921939	-87.69689
40570	California/Milwaukee	3/19/2010	W	3984	41.921939	-87.69689
40570	California/Milwaukee	4/4/2008	W	3558	41.921939	-87.69689
40570	California/Milwaukee	4/16/2015	W	5179	41.921939	-87.69689
40570	California/Milwaukee	6/6/2004	U	1046	41.921939	-87.69689
40570	California/Milwaukee	3/11/2013	W	4817	41.921939	-87.69689
40570	California/Milwaukee	6/20/2014	W	5243	41.921939	-87.69689
40570	California/Milwaukee	11/3/2004	W	3302	41.921939	-87.69689
40570	California/Milwaukee	10/12/2014	U	0	41.921939	-87.69689
40570	California/Milwaukee	2/27/2011	U	2048	41.921939	-87.69689
40570	California/Milwaukee	9/26/2005	W	3341	41.921939	-87.69689
40570	California/Milwaukee	9/28/2015	W	5415	41.921939	-87.69689
40570	California/Milwaukee	1/11/2016	W	4680	41.921939	-87.69689
40570	California/Milwaukee	6/10/2001	U	1078	41.921939	-87.69689
40570	California/Milwaukee	4/28/2005	W	3268	41.921939	-87.69689
40570	California/Milwaukee	3/29/2014	A	3034	41.921939	-87.69689
40570	California/Milwaukee	5/25/2007	W	3318	41.921939	-87.69689
40570	California/Milwaukee	11/22/2007	U	938	41.921939	-87.69689
40570	California/Milwaukee	3/31/2012	A	2885	41.921939	-87.69689
40570	California/Milwaukee	9/3/2017	U	2925	41.921939	-87.69689
40570	California/Milwaukee	2/28/2005	W	3048	41.921939	-87.69689
40570	California/Milwaukee	7/8/2017	A	3451	41.921939	-87.69689
40570	California/Milwaukee	8/3/2010	W	3829	41.921939	-87.69689
40570	California/Milwaukee	7/4/2015	A	3221	41.921939	-87.69689
40570	California/Milwaukee	8/14/2008	W	3749	41.921939	-87.69689
40570	California/Milwaukee	7/19/2004	W	2871	41.921939	-87.69689
40570	California/Milwaukee	4/6/2017	W	5669	41.921939	-87.69689
40570	California/Milwaukee	5/25/2001	W	2879	41.921939	-87.69689
40570	California/Milwaukee	4/1/2006	A	1966	41.921939	-87.69689
40570	California/Milwaukee	5/5/2003	W	2966	41.921939	-87.69689
40570	California/Milwaukee	2/13/2011	U	1996	41.921939	-87.69689
40570	California/Milwaukee	4/19/2001	W	2983	41.921939	-87.69689
40570	California/Milwaukee	10/4/2003	A	1592	41.921939	-87.69689
40570	California/Milwaukee	4/10/2004	A	1383	41.921939	-87.69689
40570	California/Milwaukee	4/6/2014	U	1341	41.921939	-87.69689
40570	California/Milwaukee	9/5/2014	W	0	41.921939	-87.69689
40570	California/Milwaukee	10/24/2006	W	3584	41.921939	-87.69689
40570	California/Milwaukee	2/25/2013	W	4781	41.921939	-87.69689
40570	California/Milwaukee	4/9/2009	W	3844	41.921939	-87.69689
40570	California/Milwaukee	12/25/2016	U	724	41.921939	-87.69689
40570	California/Milwaukee	7/13/2001	W	3067	41.921939	-87.69689
40570	California/Milwaukee	12/12/2011	W	4426	41.921939	-87.69689
40570	California/Milwaukee	8/20/2005	A	1680	41.921939	-87.69689
40570	California/Milwaukee	7/9/2007	W	3213	41.921939	-87.69689
40570	California/Milwaukee	5/14/2002	W	2885	41.921939	-87.69689
40570	California/Milwaukee	2/12/2004	W	2769	41.921939	-87.69689
40570	California/Milwaukee	2/27/2017	W	5632	41.921939	-87.69689
40570	California/Milwaukee	6/28/2009	U	1525	41.921939	-87.69689
40570	California/Milwaukee	3/8/2016	W	5463	41.921939	-87.69689
40570	California/Milwaukee	10/29/2014	W	4688	41.921939	-87.69689
40570	California/Milwaukee	5/25/2009	U	1096	41.921939	-87.69689
40570	California/Milwaukee	12/5/2007	W	3657	41.921939	-87.69689
40570	California/Milwaukee	11/8/2011	W	4705	41.921939	-87.69689
40570	California/Milwaukee	11/12/2016	A	3517	41.921939	-87.69689
40570	California/Milwaukee	1/13/2009	W	3602	41.921939	-87.69689
40570	California/Milwaukee	8/7/2013	W	4794	41.921939	-87.69689
40570	California/Milwaukee	3/30/2015	W	4793	41.921939	-87.69689
40570	California/Milwaukee	3/15/2013	W	5461	41.921939	-87.69689
40570	California/Milwaukee	4/18/2012	W	4671	41.921939	-87.69689
40570	California/Milwaukee	10/20/2015	W	5640	41.921939	-87.69689
40570	California/Milwaukee	11/8/2012	W	5236	41.921939	-87.69689
40570	California/Milwaukee	10/5/2008	U	1578	41.921939	-87.69689
40570	California/Milwaukee	8/29/2005	W	2984	41.921939	-87.69689
40570	California/Milwaukee	4/2/2012	W	4466	41.921939	-87.69689
40570	California/Milwaukee	3/7/2017	W	5594	41.921939	-87.69689
40570	California/Milwaukee	7/1/2012	U	1951	41.921939	-87.69689
40570	California/Milwaukee	5/6/2008	W	3745	41.921939	-87.69689
40570	California/Milwaukee	9/22/2012	A	3292	41.921939	-87.69689
40570	California/Milwaukee	5/5/2011	W	4455	41.921939	-87.69689
40570	California/Milwaukee	7/21/2013	U	2543	41.921939	-87.69689
40570	California/Milwaukee	10/5/2005	W	3503	41.921939	-87.69689
40570	California/Milwaukee	12/10/2006	U	1306	41.921939	-87.69689
40570	California/Milwaukee	3/20/2015	W	5129	41.921939	-87.69689
40570	California/Milwaukee	10/24/2001	W	3089	41.921939	-87.69689
40570	California/Milwaukee	4/24/2014	W	5310	41.921939	-87.69689
40570	California/Milwaukee	1/2/2010	A	1510	41.921939	-87.69689
40570	California/Milwaukee	7/20/2005	W	3113	41.921939	-87.69689
40570	California/Milwaukee	2/6/2017	W	5592	41.921939	-87.69689
40570	California/Milwaukee	1/31/2006	W	3521	41.921939	-87.69689
40570	California/Milwaukee	6/8/2009	W	3493	41.921939	-87.69689
40570	California/Milwaukee	2/20/2014	W	5088	41.921939	-87.69689
40570	California/Milwaukee	2/25/2016	W	5330	41.921939	-87.69689
40570	California/Milwaukee	7/26/2008	A	2417	41.921939	-87.69689
40570	California/Milwaukee	2/14/2012	W	4785	41.921939	-87.69689
40570	California/Milwaukee	4/26/2010	W	3879	41.921939	-87.69689
40570	California/Milwaukee	8/6/2007	W	3167	41.921939	-87.69689
40570	California/Milwaukee	6/15/2005	W	3205	41.921939	-87.69689
40570	California/Milwaukee	8/30/2012	W	4964	41.921939	-87.69689
40570	California/Milwaukee	9/21/2009	W	3850	41.921939	-87.69689
40570	California/Milwaukee	12/1/2004	W	3207	41.921939	-87.69689
40570	California/Milwaukee	8/1/2003	W	2961	41.921939	-87.69689
40570	California/Milwaukee	7/25/2005	W	2909	41.921939	-87.69689
40570	California/Milwaukee	6/23/2004	W	2922	41.921939	-87.69689
40570	California/Milwaukee	4/13/2012	W	4943	41.921939	-87.69689
40570	California/Milwaukee	5/27/2013	U	1962	41.921939	-87.69689
40570	California/Milwaukee	3/28/2011	W	4237	41.921939	-87.69689
40570	California/Milwaukee	1/1/2011	U	2543	41.921939	-87.69689
40570	California/Milwaukee	6/17/2015	W	5071	41.921939	-87.69689
40570	California/Milwaukee	5/11/2017	W	5705	41.921939	-87.69689
40570	California/Milwaukee	5/13/2014	W	4882	41.921939	-87.69689
40570	California/Milwaukee	8/19/2011	W	4501	41.921939	-87.69689
40570	California/Milwaukee	9/19/2014	W	0	41.921939	-87.69689
40570	California/Milwaukee	7/26/2006	W	3261	41.921939	-87.69689
40570	California/Milwaukee	1/12/2006	W	3340	41.921939	-87.69689
40570	California/Milwaukee	2/3/2011	W	4026	41.921939	-87.69689
40570	California/Milwaukee	9/25/2014	W	0	41.921939	-87.69689
40570	California/Milwaukee	12/16/2016	W	5298	41.921939	-87.69689
40570	California/Milwaukee	12/16/2015	W	5565	41.921939	-87.69689
40570	California/Milwaukee	9/8/2006	W	3761	41.921939	-87.69689
40570	California/Milwaukee	1/12/2010	W	3626	41.921939	-87.69689
40570	California/Milwaukee	10/8/2005	A	1920	41.921939	-87.69689
40570	California/Milwaukee	6/17/2017	A	3137	41.921939	-87.69689
40570	California/Milwaukee	9/7/2014	U	0	41.921939	-87.69689
40570	California/Milwaukee	4/15/2007	U	1248	41.921939	-87.69689
40570	California/Milwaukee	6/30/2001	A	1692	41.921939	-87.69689
40570	California/Milwaukee	2/16/2010	W	3959	41.921939	-87.69689
40570	California/Milwaukee	1/5/2010	W	3439	41.921939	-87.69689
40570	California/Milwaukee	3/4/2008	W	3439	41.921939	-87.69689
40570	California/Milwaukee	4/18/2001	W	2866	41.921939	-87.69689
40570	California/Milwaukee	2/5/2002	W	2996	41.921939	-87.69689
40570	California/Milwaukee	11/11/2010	W	4175	41.921939	-87.69689
40570	California/Milwaukee	8/15/2005	W	2950	41.921939	-87.69689
40570	California/Milwaukee	11/21/2011	W	4689	41.921939	-87.69689
40570	California/Milwaukee	10/3/2016	W	5427	41.921939	-87.69689
40570	California/Milwaukee	7/14/2004	W	2975	41.921939	-87.69689
40570	California/Milwaukee	7/31/2017	W	5345	41.921939	-87.69689
40570	California/Milwaukee	6/26/2009	W	3755	41.921939	-87.69689
40570	California/Milwaukee	1/31/2008	W	3436	41.921939	-87.69689
40570	California/Milwaukee	4/26/2006	W	3387	41.921939	-87.69689
40570	California/Milwaukee	11/6/2016	U	2442	41.921939	-87.69689
40570	California/Milwaukee	10/22/2001	W	3062	41.921939	-87.69689
40570	California/Milwaukee	7/13/2015	W	4939	41.921939	-87.69689
40570	California/Milwaukee	8/27/2009	W	3869	41.921939	-87.69689
40570	California/Milwaukee	12/30/2009	W	2957	41.921939	-87.69689
40570	California/Milwaukee	5/28/2010	W	3773	41.921939	-87.69689
40570	California/Milwaukee	2/13/2017	W	5562	41.921939	-87.69689
40570	California/Milwaukee	6/30/2003	W	3043	41.921939	-87.69689
40570	California/Milwaukee	4/18/2008	W	3833	41.921939	-87.69689
40570	California/Milwaukee	1/17/2002	W	2867	41.921939	-87.69689
40570	California/Milwaukee	3/16/2013	A	3965	41.921939	-87.69689
40570	California/Milwaukee	5/13/2015	W	5089	41.921939	-87.69689
40570	California/Milwaukee	3/17/2012	A	4220	41.921939	-87.69689
40570	California/Milwaukee	6/21/2014	A	2843	41.921939	-87.69689
40570	California/Milwaukee	1/21/2007	U	1225	41.921939	-87.69689
40570	California/Milwaukee	8/11/2004	W	2905	41.921939	-87.69689
40570	California/Milwaukee	9/25/2015	W	5795	41.921939	-87.69689
40570	California/Milwaukee	11/10/2007	A	1808	41.921939	-87.69689
40570	California/Milwaukee	4/18/2009	A	2061	41.921939	-87.69689
40570	California/Milwaukee	12/21/2004	W	2700	41.921939	-87.69689
40570	California/Milwaukee	2/6/2007	W	3095	41.921939	-87.69689
40570	California/Milwaukee	1/13/2013	U	1885	41.921939	-87.69689
40570	California/Milwaukee	1/17/2010	U	1480	41.921939	-87.69689
40570	California/Milwaukee	2/2/2016	W	5066	41.921939	-87.69689
40570	California/Milwaukee	12/12/2002	W	3114	41.921939	-87.69689
40570	California/Milwaukee	3/8/2009	U	1218	41.921939	-87.69689
40570	California/Milwaukee	6/1/2008	U	1354	41.921939	-87.69689
40570	California/Milwaukee	8/11/2010	W	3839	41.921939	-87.69689
40570	California/Milwaukee	6/1/2009	W	3427	41.921939	-87.69689
40570	California/Milwaukee	4/19/2006	W	3459	41.921939	-87.69689
40570	California/Milwaukee	9/3/2003	W	3307	41.921939	-87.69689
40570	California/Milwaukee	1/1/2004	U	819	41.921939	-87.69689
40570	California/Milwaukee	9/3/2015	W	5630	41.921939	-87.69689
40570	California/Milwaukee	5/9/2002	W	3013	41.921939	-87.69689
40570	California/Milwaukee	8/3/2001	W	2964	41.921939	-87.69689
40570	California/Milwaukee	8/1/2009	A	1366	41.921939	-87.69689
40570	California/Milwaukee	8/31/2013	A	3451	41.921939	-87.69689
40570	California/Milwaukee	8/28/2009	W	3665	41.921939	-87.69689
40570	California/Milwaukee	9/23/2002	W	3038	41.921939	-87.69689
40570	California/Milwaukee	12/27/2008	A	1414	41.921939	-87.69689
40570	California/Milwaukee	5/1/2011	U	2188	41.921939	-87.69689
40570	California/Milwaukee	11/7/2014	W	4994	41.921939	-87.69689
40570	California/Milwaukee	12/3/2007	W	3333	41.921939	-87.69689
40570	California/Milwaukee	9/20/2003	A	1691	41.921939	-87.69689
40570	California/Milwaukee	2/5/2001	W	2902	41.921939	-87.69689
40570	California/Milwaukee	1/17/2001	W	2979	41.921939	-87.69689
40570	California/Milwaukee	1/20/2003	W	1909	41.921939	-87.69689
40570	California/Milwaukee	8/21/2013	W	4771	41.921939	-87.69689
40570	California/Milwaukee	2/3/2015	W	5334	41.921939	-87.69689
40570	California/Milwaukee	12/8/2007	A	1645	41.921939	-87.69689
40570	California/Milwaukee	11/27/2004	A	1323	41.921939	-87.69689
40570	California/Milwaukee	11/28/2008	W	2022	41.921939	-87.69689
40570	California/Milwaukee	1/29/2007	W	3345	41.921939	-87.69689
40570	California/Milwaukee	5/24/2008	A	2176	41.921939	-87.69689
40570	California/Milwaukee	4/23/2012	W	4552	41.921939	-87.69689
40570	California/Milwaukee	12/21/2015	W	4661	41.921939	-87.69689
40570	California/Milwaukee	9/27/2012	W	5283	41.921939	-87.69689
40570	California/Milwaukee	4/25/2009	A	2007	41.921939	-87.69689
40570	California/Milwaukee	5/29/2007	W	3292	41.921939	-87.69689
40570	California/Milwaukee	5/6/2006	A	2054	41.921939	-87.69689
40570	California/Milwaukee	11/13/2001	W	3085	41.921939	-87.69689
40570	California/Milwaukee	11/28/2011	W	4427	41.921939	-87.69689
40570	California/Milwaukee	9/22/2010	W	4277	41.921939	-87.69689
