ï..station_id	stationname	date	daytype	rides	lat	long
40500	Washington/State	10/1/2003	W	8208	41.8837	-87.6278
40500	Washington/State	2/2/2006	W	9276	41.8837	-87.6278
40500	Washington/State	6/3/2002	W	7549	41.8837	-87.6278
40500	Washington/State	12/1/2004	W	10849	41.8837	-87.6278
40500	Washington/State	4/13/2005	W	11237	41.8837	-87.6278
40500	Washington/State	10/19/2001	W	7755	41.8837	-87.6278
40500	Washington/State	5/24/2006	W	8824	41.8837	-87.6278
40500	Washington/State	4/20/2001	W	7001	41.8837	-87.6278
40500	Washington/State	11/27/2002	W	6973	41.8837	-87.6278
40500	Washington/State	5/6/2004	W	8028	41.8837	-87.6278
40500	Washington/State	2/14/2007	W	0	41.8837	-87.6278
40500	Washington/State	12/6/2001	W	8060	41.8837	-87.6278
40500	Washington/State	3/9/2002	A	2749	41.8837	-87.6278
40500	Washington/State	9/9/2005	W	8895	41.8837	-87.6278
40500	Washington/State	8/17/2006	W	9209	41.8837	-87.6278
40500	Washington/State	5/6/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/6/2002	A	2835	41.8837	-87.6278
40500	Washington/State	1/20/2009	W	0	41.8837	-87.6278
40500	Washington/State	3/12/2002	W	7567	41.8837	-87.6278
40500	Washington/State	5/2/2006	W	9224	41.8837	-87.6278
40500	Washington/State	4/27/2004	W	7740	41.8837	-87.6278
40500	Washington/State	8/4/2006	W	9675	41.8837	-87.6278
40500	Washington/State	8/23/2002	W	6985	41.8837	-87.6278
40500	Washington/State	12/18/2007	W	0	41.8837	-87.6278
40500	Washington/State	2/25/2005	W	10388	41.8837	-87.6278
40500	Washington/State	7/5/2002	W	5686	41.8837	-87.6278
40500	Washington/State	1/25/2006	W	9155	41.8837	-87.6278
40500	Washington/State	11/2/2006	W	0	41.8837	-87.6278
40500	Washington/State	9/6/2008	A	0	41.8837	-87.6278
40500	Washington/State	5/6/2007	U	0	41.8837	-87.6278
40500	Washington/State	10/22/2004	W	10434	41.8837	-87.6278
40500	Washington/State	2/17/2002	U	1844	41.8837	-87.6278
40500	Washington/State	1/29/2009	W	0	41.8837	-87.6278
40500	Washington/State	11/26/2006	U	1	41.8837	-87.6278
40500	Washington/State	3/20/2003	W	7337	41.8837	-87.6278
40500	Washington/State	6/29/2004	W	7910	41.8837	-87.6278
40500	Washington/State	7/14/2007	A	0	41.8837	-87.6278
40500	Washington/State	5/1/2004	A	3032	41.8837	-87.6278
40500	Washington/State	10/12/2004	W	11082	41.8837	-87.6278
40500	Washington/State	9/29/2003	W	7878	41.8837	-87.6278
40500	Washington/State	3/20/2002	W	7283	41.8837	-87.6278
40500	Washington/State	9/16/2007	U	0	41.8837	-87.6278
40500	Washington/State	8/24/2001	W	7737	41.8837	-87.6278
40500	Washington/State	8/10/2005	W	10624	41.8837	-87.6278
40500	Washington/State	12/7/2006	W	1	41.8837	-87.6278
40500	Washington/State	5/17/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/8/2008	W	0	41.8837	-87.6278
40500	Washington/State	3/29/2007	W	0	41.8837	-87.6278
40500	Washington/State	5/16/2004	U	2036	41.8837	-87.6278
40500	Washington/State	12/22/2003	W	8285	41.8837	-87.6278
40500	Washington/State	1/14/2002	W	7656	41.8837	-87.6278
40500	Washington/State	7/1/2003	W	8052	41.8837	-87.6278
40500	Washington/State	2/9/2004	W	7954	41.8837	-87.6278
40500	Washington/State	9/30/2002	W	7216	41.8837	-87.6278
40500	Washington/State	8/17/2005	W	10229	41.8837	-87.6278
40500	Washington/State	10/8/2001	W	6306	41.8837	-87.6278
40500	Washington/State	3/7/2005	W	9537	41.8837	-87.6278
40500	Washington/State	4/21/2003	W	7248	41.8837	-87.6278
40500	Washington/State	10/4/2001	W	8060	41.8837	-87.6278
40500	Washington/State	7/16/2007	W	0	41.8837	-87.6278
40500	Washington/State	12/27/2004	W	7255	41.8837	-87.6278
40500	Washington/State	12/4/2003	W	8022	41.8837	-87.6278
40500	Washington/State	2/22/2005	W	10497	41.8837	-87.6278
40500	Washington/State	10/27/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/26/2005	W	8456	41.8837	-87.6278
40500	Washington/State	12/31/2001	W	5218	41.8837	-87.6278
40500	Washington/State	3/24/2006	W	8432	41.8837	-87.6278
40500	Washington/State	2/12/2003	W	6404	41.8837	-87.6278
40500	Washington/State	1/8/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/24/2006	W	1	41.8837	-87.6278
40500	Washington/State	4/30/2002	W	7463	41.8837	-87.6278
40500	Washington/State	9/16/2003	W	8356	41.8837	-87.6278
40500	Washington/State	5/6/2006	A	4290	41.8837	-87.6278
40500	Washington/State	10/7/2004	W	10795	41.8837	-87.6278
40500	Washington/State	10/18/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/13/2003	W	7567	41.8837	-87.6278
40500	Washington/State	12/9/2004	W	10510	41.8837	-87.6278
40500	Washington/State	8/9/2004	W	8324	41.8837	-87.6278
40500	Washington/State	1/15/2002	W	7654	41.8837	-87.6278
40500	Washington/State	8/5/2008	W	0	41.8837	-87.6278
40500	Washington/State	3/11/2003	W	7325	41.8837	-87.6278
40500	Washington/State	10/12/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/16/2001	W	7893	41.8837	-87.6278
40500	Washington/State	1/12/2001	W	7002	41.8837	-87.6278
40500	Washington/State	7/13/2004	W	7505	41.8837	-87.6278
40500	Washington/State	11/10/2007	A	0	41.8837	-87.6278
40500	Washington/State	11/21/2008	W	0	41.8837	-87.6278
40500	Washington/State	2/9/2003	U	1586	41.8837	-87.6278
40500	Washington/State	1/26/2003	U	1403	41.8837	-87.6278
40500	Washington/State	7/27/2001	W	8040	41.8837	-87.6278
40500	Washington/State	5/29/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/6/2001	W	7388	41.8837	-87.6278
40500	Washington/State	7/13/2008	U	0	41.8837	-87.6278
40500	Washington/State	6/28/2008	A	0	41.8837	-87.6278
40500	Washington/State	5/9/2001	W	7102	41.8837	-87.6278
40500	Washington/State	11/22/2001	U	1696	41.8837	-87.6278
40500	Washington/State	9/21/2004	W	10679	41.8837	-87.6278
40500	Washington/State	9/26/2003	W	8481	41.8837	-87.6278
40500	Washington/State	7/19/2005	W	10661	41.8837	-87.6278
40500	Washington/State	3/4/2006	A	4201	41.8837	-87.6278
40500	Washington/State	12/24/2006	U	2	41.8837	-87.6278
40500	Washington/State	7/16/2002	W	7808	41.8837	-87.6278
40500	Washington/State	10/17/2007	W	0	41.8837	-87.6278
40500	Washington/State	2/28/2006	W	9130	41.8837	-87.6278
40500	Washington/State	9/19/2004	U	3371	41.8837	-87.6278
40500	Washington/State	6/10/2004	W	8307	41.8837	-87.6278
40500	Washington/State	3/6/2008	W	0	41.8837	-87.6278
40500	Washington/State	6/8/2006	W	9513	41.8837	-87.6278
40500	Washington/State	3/5/2006	U	2306	41.8837	-87.6278
40500	Washington/State	7/18/2001	W	7657	41.8837	-87.6278
40500	Washington/State	6/30/2001	A	3288	41.8837	-87.6278
40500	Washington/State	7/24/2005	U	3239	41.8837	-87.6278
40500	Washington/State	10/28/2005	W	9597	41.8837	-87.6278
40500	Washington/State	3/9/2008	U	0	41.8837	-87.6278
40500	Washington/State	3/6/2005	U	4861	41.8837	-87.6278
40500	Washington/State	11/2/2002	A	3100	41.8837	-87.6278
40500	Washington/State	2/24/2005	W	10940	41.8837	-87.6278
40500	Washington/State	11/28/2008	W	0	41.8837	-87.6278
40500	Washington/State	6/23/2001	A	3508	41.8837	-87.6278
40500	Washington/State	9/21/2005	W	9537	41.8837	-87.6278
40500	Washington/State	9/22/2007	A	0	41.8837	-87.6278
40500	Washington/State	4/5/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/17/2006	W	9157	41.8837	-87.6278
40500	Washington/State	1/24/2008	W	0	41.8837	-87.6278
40500	Washington/State	10/20/2006	W	8878	41.8837	-87.6278
40500	Washington/State	7/6/2008	U	0	41.8837	-87.6278
40500	Washington/State	2/25/2006	A	4173	41.8837	-87.6278
40500	Washington/State	3/3/2002	U	1416	41.8837	-87.6278
40500	Washington/State	7/3/2006	W	8756	41.8837	-87.6278
40500	Washington/State	6/17/2008	W	0	41.8837	-87.6278
40500	Washington/State	3/14/2005	W	10682	41.8837	-87.6278
40500	Washington/State	4/25/2006	W	8818	41.8837	-87.6278
40500	Washington/State	6/4/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/6/2005	W	9158	41.8837	-87.6278
40500	Washington/State	1/23/2009	W	0	41.8837	-87.6278
40500	Washington/State	12/15/2006	W	0	41.8837	-87.6278
40500	Washington/State	12/5/2003	W	8314	41.8837	-87.6278
40500	Washington/State	1/12/2007	W	0	41.8837	-87.6278
40500	Washington/State	5/4/2004	W	7970	41.8837	-87.6278
40500	Washington/State	9/17/2003	W	8619	41.8837	-87.6278
40500	Washington/State	1/29/2004	W	7398	41.8837	-87.6278
40500	Washington/State	10/24/2007	W	0	41.8837	-87.6278
40500	Washington/State	9/24/2001	W	7314	41.8837	-87.6278
40500	Washington/State	4/11/2002	W	7494	41.8837	-87.6278
40500	Washington/State	9/5/2008	W	0	41.8837	-87.6278
40500	Washington/State	6/8/2002	A	2708	41.8837	-87.6278
40500	Washington/State	3/2/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/20/2003	W	8014	41.8837	-87.6278
40500	Washington/State	4/4/2004	U	1900	41.8837	-87.6278
40500	Washington/State	9/27/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/1/2005	W	10810	41.8837	-87.6278
40500	Washington/State	12/21/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/17/2004	W	10278	41.8837	-87.6278
40500	Washington/State	12/16/2003	W	8330	41.8837	-87.6278
40500	Washington/State	7/5/2001	W	7125	41.8837	-87.6278
40500	Washington/State	12/16/2007	U	0	41.8837	-87.6278
40500	Washington/State	5/4/2008	U	0	41.8837	-87.6278
40500	Washington/State	6/17/2003	W	7697	41.8837	-87.6278
40500	Washington/State	9/12/2007	W	0	41.8837	-87.6278
40500	Washington/State	2/24/2003	W	7422	41.8837	-87.6278
40500	Washington/State	12/25/2007	U	0	41.8837	-87.6278
40500	Washington/State	3/27/2003	W	7127	41.8837	-87.6278
40500	Washington/State	8/2/2003	A	3509	41.8837	-87.6278
40500	Washington/State	7/30/2006	U	2836	41.8837	-87.6278
40500	Washington/State	1/2/2003	W	6452	41.8837	-87.6278
40500	Washington/State	6/6/2006	W	9343	41.8837	-87.6278
40500	Washington/State	2/13/2006	W	8056	41.8837	-87.6278
40500	Washington/State	3/16/2008	U	0	41.8837	-87.6278
40500	Washington/State	7/30/2004	W	7993	41.8837	-87.6278
40500	Washington/State	3/28/2001	W	7286	41.8837	-87.6278
40500	Washington/State	9/12/2002	W	7237	41.8837	-87.6278
40500	Washington/State	11/5/2002	W	6971	41.8837	-87.6278
40500	Washington/State	3/6/2006	W	7980	41.8837	-87.6278
40500	Washington/State	4/21/2006	W	8568	41.8837	-87.6278
40500	Washington/State	12/20/2005	W	8922	41.8837	-87.6278
40500	Washington/State	10/4/2007	W	0	41.8837	-87.6278
40500	Washington/State	7/21/2006	W	9652	41.8837	-87.6278
40500	Washington/State	9/6/2002	W	7374	41.8837	-87.6278
40500	Washington/State	10/21/2007	U	0	41.8837	-87.6278
40500	Washington/State	3/23/2004	W	7926	41.8837	-87.6278
40500	Washington/State	8/12/2007	U	0	41.8837	-87.6278
40500	Washington/State	4/14/2006	W	8023	41.8837	-87.6278
40500	Washington/State	11/14/2006	W	1	41.8837	-87.6278
40500	Washington/State	10/19/2003	U	2240	41.8837	-87.6278
40500	Washington/State	3/18/2005	W	10635	41.8837	-87.6278
40500	Washington/State	6/22/2005	W	10853	41.8837	-87.6278
40500	Washington/State	2/10/2008	U	0	41.8837	-87.6278
40500	Washington/State	7/14/2004	W	7693	41.8837	-87.6278
40500	Washington/State	8/6/2006	U	3314	41.8837	-87.6278
40500	Washington/State	8/8/2005	W	10339	41.8837	-87.6278
40500	Washington/State	4/27/2006	W	9009	41.8837	-87.6278
40500	Washington/State	10/16/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/22/2001	W	8100	41.8837	-87.6278
40500	Washington/State	6/2/2003	W	7671	41.8837	-87.6278
40500	Washington/State	10/25/2006	W	0	41.8837	-87.6278
40500	Washington/State	11/22/2002	W	7413	41.8837	-87.6278
40500	Washington/State	8/7/2001	W	8105	41.8837	-87.6278
40500	Washington/State	9/20/2004	W	10791	41.8837	-87.6278
40500	Washington/State	12/25/2003	U	832	41.8837	-87.6278
40500	Washington/State	7/31/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/15/2004	W	10636	41.8837	-87.6278
40500	Washington/State	12/12/2005	W	9815	41.8837	-87.6278
40500	Washington/State	2/28/2003	W	7196	41.8837	-87.6278
40500	Washington/State	8/5/2002	W	7335	41.8837	-87.6278
40500	Washington/State	10/22/2008	W	0	41.8837	-87.6278
40500	Washington/State	2/7/2007	W	2	41.8837	-87.6278
40500	Washington/State	5/9/2002	W	7664	41.8837	-87.6278
40500	Washington/State	12/23/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/28/2002	A	2749	41.8837	-87.6278
40500	Washington/State	6/17/2007	U	0	41.8837	-87.6278
40500	Washington/State	8/7/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/14/2006	U	2487	41.8837	-87.6278
40500	Washington/State	5/10/2005	W	10915	41.8837	-87.6278
40500	Washington/State	2/2/2007	W	3	41.8837	-87.6278
40500	Washington/State	8/17/2001	W	7474	41.8837	-87.6278
40500	Washington/State	1/23/2006	W	9232	41.8837	-87.6278
40500	Washington/State	6/3/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/16/2004	W	10265	41.8837	-87.6278
40500	Washington/State	5/1/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/5/2006	W	9062	41.8837	-87.6278
40500	Washington/State	6/25/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/20/2007	W	0	41.8837	-87.6278
40500	Washington/State	9/15/2005	W	9569	41.8837	-87.6278
40500	Washington/State	5/3/2007	W	0	41.8837	-87.6278
40500	Washington/State	7/11/2007	W	0	41.8837	-87.6278
40500	Washington/State	5/25/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/13/2005	U	4985	41.8837	-87.6278
40500	Washington/State	6/2/2001	A	2892	41.8837	-87.6278
40500	Washington/State	6/24/2002	W	7716	41.8837	-87.6278
40500	Washington/State	7/4/2001	U	2291	41.8837	-87.6278
40500	Washington/State	7/3/2005	U	6621	41.8837	-87.6278
40500	Washington/State	2/27/2006	W	8709	41.8837	-87.6278
40500	Washington/State	1/29/2008	W	0	41.8837	-87.6278
40500	Washington/State	2/23/2005	W	11113	41.8837	-87.6278
40500	Washington/State	10/26/2002	A	3294	41.8837	-87.6278
40500	Washington/State	3/17/2004	W	7836	41.8837	-87.6278
40500	Washington/State	10/4/2008	A	0	41.8837	-87.6278
40500	Washington/State	9/16/2002	W	6922	41.8837	-87.6278
40500	Washington/State	6/24/2005	W	11233	41.8837	-87.6278
40500	Washington/State	1/10/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/2/2003	W	7938	41.8837	-87.6278
40500	Washington/State	3/30/2003	U	1773	41.8837	-87.6278
40500	Washington/State	2/19/2003	W	7481	41.8837	-87.6278
40500	Washington/State	2/18/2004	W	7962	41.8837	-87.6278
40500	Washington/State	11/16/2005	W	9249	41.8837	-87.6278
40500	Washington/State	10/17/2001	W	7734	41.8837	-87.6278
40500	Washington/State	8/2/2008	A	0	41.8837	-87.6278
40500	Washington/State	11/20/2002	W	7575	41.8837	-87.6278
40500	Washington/State	8/12/2008	W	0	41.8837	-87.6278
40500	Washington/State	2/26/2003	W	7109	41.8837	-87.6278
40500	Washington/State	1/27/2006	W	8887	41.8837	-87.6278
40500	Washington/State	11/6/2005	U	2486	41.8837	-87.6278
40500	Washington/State	9/21/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/25/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/23/2006	A	5	41.8837	-87.6278
40500	Washington/State	5/29/2003	W	7145	41.8837	-87.6278
40500	Washington/State	5/23/2007	W	0	41.8837	-87.6278
40500	Washington/State	2/6/2004	W	7514	41.8837	-87.6278
40500	Washington/State	7/6/2003	U	2103	41.8837	-87.6278
40500	Washington/State	4/17/2008	W	0	41.8837	-87.6278
40500	Washington/State	6/28/2005	W	10599	41.8837	-87.6278
40500	Washington/State	1/26/2006	W	9249	41.8837	-87.6278
40500	Washington/State	9/23/2003	W	8329	41.8837	-87.6278
40500	Washington/State	1/7/2006	A	4465	41.8837	-87.6278
40500	Washington/State	10/24/2003	W	8133	41.8837	-87.6278
40500	Washington/State	12/30/2004	W	8350	41.8837	-87.6278
40500	Washington/State	10/2/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/6/2004	A	5317	41.8837	-87.6278
40500	Washington/State	12/10/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/6/2008	U	0	41.8837	-87.6278
40500	Washington/State	8/11/2008	W	0	41.8837	-87.6278
40500	Washington/State	1/4/2002	W	7448	41.8837	-87.6278
40500	Washington/State	3/24/2008	W	0	41.8837	-87.6278
40500	Washington/State	3/7/2008	W	0	41.8837	-87.6278
40500	Washington/State	1/21/2005	W	10120	41.8837	-87.6278
40500	Washington/State	9/20/2005	W	9114	41.8837	-87.6278
40500	Washington/State	2/22/2002	W	7370	41.8837	-87.6278
40500	Washington/State	2/21/2005	W	7803	41.8837	-87.6278
40500	Washington/State	5/10/2003	A	2931	41.8837	-87.6278
40500	Washington/State	4/4/2005	W	11220	41.8837	-87.6278
40500	Washington/State	12/30/2003	W	6871	41.8837	-87.6278
40500	Washington/State	12/12/2003	W	8141	41.8837	-87.6278
40500	Washington/State	7/13/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/13/2007	A	3	41.8837	-87.6278
40500	Washington/State	1/22/2001	W	6912	41.8837	-87.6278
40500	Washington/State	9/17/2005	A	4787	41.8837	-87.6278
40500	Washington/State	1/6/2006	W	8632	41.8837	-87.6278
40500	Washington/State	9/18/2007	W	0	41.8837	-87.6278
40500	Washington/State	9/23/2004	W	10537	41.8837	-87.6278
40500	Washington/State	7/12/2006	W	9025	41.8837	-87.6278
40500	Washington/State	3/27/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/1/2004	W	7332	41.8837	-87.6278
40500	Washington/State	9/3/2004	W	10317	41.8837	-87.6278
40500	Washington/State	3/17/2005	W	10973	41.8837	-87.6278
40500	Washington/State	5/24/2005	W	10964	41.8837	-87.6278
40500	Washington/State	6/30/2002	U	2132	41.8837	-87.6278
40500	Washington/State	9/23/2006	A	4059	41.8837	-87.6278
40500	Washington/State	7/17/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/26/2001	A	3009	41.8837	-87.6278
40500	Washington/State	11/26/2003	W	7554	41.8837	-87.6278
40500	Washington/State	1/23/2004	W	7488	41.8837	-87.6278
40500	Washington/State	7/18/2002	W	7390	41.8837	-87.6278
40500	Washington/State	4/22/2002	W	7293	41.8837	-87.6278
40500	Washington/State	12/14/2004	W	10563	41.8837	-87.6278
40500	Washington/State	11/12/2007	W	0	41.8837	-87.6278
40500	Washington/State	7/19/2001	W	7752	41.8837	-87.6278
40500	Washington/State	5/15/2007	W	0	41.8837	-87.6278
40500	Washington/State	10/27/2007	A	0	41.8837	-87.6278
40500	Washington/State	7/30/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/9/2008	U	0	41.8837	-87.6278
40500	Washington/State	9/16/2005	W	9342	41.8837	-87.6278
40500	Washington/State	7/7/2004	W	7418	41.8837	-87.6278
40500	Washington/State	6/5/2008	W	0	41.8837	-87.6278
40500	Washington/State	3/4/2002	W	5900	41.8837	-87.6278
40500	Washington/State	5/8/2008	W	0	41.8837	-87.6278
40500	Washington/State	6/12/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/4/2003	U	2946	41.8837	-87.6278
40500	Washington/State	3/28/2003	W	7280	41.8837	-87.6278
40500	Washington/State	3/15/2004	W	7834	41.8837	-87.6278
40500	Washington/State	6/29/2003	U	2427	41.8837	-87.6278
40500	Washington/State	11/6/2006	W	0	41.8837	-87.6278
40500	Washington/State	10/27/2006	W	0	41.8837	-87.6278
40500	Washington/State	8/2/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/8/2001	W	7586	41.8837	-87.6278
40500	Washington/State	6/15/2005	W	11060	41.8837	-87.6278
40500	Washington/State	4/21/2007	A	0	41.8837	-87.6278
40500	Washington/State	11/25/2003	W	8027	41.8837	-87.6278
40500	Washington/State	3/15/2002	W	7512	41.8837	-87.6278
40500	Washington/State	8/2/2004	W	7393	41.8837	-87.6278
40500	Washington/State	9/25/2006	W	8122	41.8837	-87.6278
40500	Washington/State	10/6/2004	W	10814	41.8837	-87.6278
40500	Washington/State	11/15/2007	W	10	41.8837	-87.6278
40500	Washington/State	8/28/2006	W	8342	41.8837	-87.6278
40500	Washington/State	1/2/2001	W	6507	41.8837	-87.6278
40500	Washington/State	4/29/2001	U	1526	41.8837	-87.6278
40500	Washington/State	8/14/2005	U	2989	41.8837	-87.6278
40500	Washington/State	5/5/2005	W	10930	41.8837	-87.6278
40500	Washington/State	3/11/2006	A	4679	41.8837	-87.6278
40500	Washington/State	9/17/2004	W	10726	41.8837	-87.6278
40500	Washington/State	5/16/2002	W	7274	41.8837	-87.6278
40500	Washington/State	1/19/2009	W	0	41.8837	-87.6278
40500	Washington/State	10/30/2005	U	2431	41.8837	-87.6278
40500	Washington/State	8/6/2005	A	5096	41.8837	-87.6278
40500	Washington/State	7/15/2002	W	8066	41.8837	-87.6278
40500	Washington/State	6/2/2006	W	8766	41.8837	-87.6278
40500	Washington/State	12/10/2002	W	7691	41.8837	-87.6278
40500	Washington/State	9/8/2004	W	10435	41.8837	-87.6278
40500	Washington/State	3/16/2004	W	7680	41.8837	-87.6278
40500	Washington/State	6/21/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/1/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/29/2007	W	0	41.8837	-87.6278
40500	Washington/State	4/24/2004	A	3526	41.8837	-87.6278
40500	Washington/State	5/8/2002	W	7385	41.8837	-87.6278
40500	Washington/State	5/28/2008	W	0	41.8837	-87.6278
40500	Washington/State	10/3/2002	W	7376	41.8837	-87.6278
40500	Washington/State	5/11/2005	W	10422	41.8837	-87.6278
40500	Washington/State	9/23/2002	W	7570	41.8837	-87.6278
40500	Washington/State	1/2/2005	U	2368	41.8837	-87.6278
40500	Washington/State	4/3/2002	W	7227	41.8837	-87.6278
40500	Washington/State	9/2/2003	W	8416	41.8837	-87.6278
40500	Washington/State	9/28/2004	W	10874	41.8837	-87.6278
40500	Washington/State	7/12/2002	W	7916	41.8837	-87.6278
40500	Washington/State	1/24/2003	W	6694	41.8837	-87.6278
40500	Washington/State	10/18/2003	A	3702	41.8837	-87.6278
40500	Washington/State	12/15/2005	W	9550	41.8837	-87.6278
40500	Washington/State	10/11/2004	W	8952	41.8837	-87.6278
40500	Washington/State	1/20/2008	U	0	41.8837	-87.6278
40500	Washington/State	10/18/2005	W	8836	41.8837	-87.6278
40500	Washington/State	1/16/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/7/2008	W	0	41.8837	-87.6278
40500	Washington/State	10/14/2007	U	0	41.8837	-87.6278
40500	Washington/State	10/8/2008	W	0	41.8837	-87.6278
40500	Washington/State	3/28/2005	W	10070	41.8837	-87.6278
40500	Washington/State	7/10/2002	W	7282	41.8837	-87.6278
40500	Washington/State	5/19/2002	U	1625	41.8837	-87.6278
40500	Washington/State	4/28/2005	W	10964	41.8837	-87.6278
40500	Washington/State	4/19/2004	W	7916	41.8837	-87.6278
40500	Washington/State	11/29/2003	A	4081	41.8837	-87.6278
40500	Washington/State	8/14/2006	W	8838	41.8837	-87.6278
40500	Washington/State	10/6/2008	W	0	41.8837	-87.6278
40500	Washington/State	1/13/2006	W	8112	41.8837	-87.6278
40500	Washington/State	8/27/2006	U	2764	41.8837	-87.6278
40500	Washington/State	2/9/2006	W	9010	41.8837	-87.6278
40500	Washington/State	12/6/2003	A	4538	41.8837	-87.6278
40500	Washington/State	6/18/2005	A	5084	41.8837	-87.6278
40500	Washington/State	7/16/2003	W	7924	41.8837	-87.6278
40500	Washington/State	1/30/2007	W	0	41.8837	-87.6278
40500	Washington/State	5/4/2001	W	7460	41.8837	-87.6278
40500	Washington/State	4/17/2007	W	0	41.8837	-87.6278
40500	Washington/State	9/14/2008	U	0	41.8837	-87.6278
40500	Washington/State	5/12/2006	W	8937	41.8837	-87.6278
40500	Washington/State	10/9/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/3/2006	W	8301	41.8837	-87.6278
40500	Washington/State	8/6/2007	W	0	41.8837	-87.6278
40500	Washington/State	9/4/2001	W	7420	41.8837	-87.6278
40500	Washington/State	5/3/2002	W	7207	41.8837	-87.6278
40500	Washington/State	1/11/2009	U	0	41.8837	-87.6278
40500	Washington/State	4/19/2002	W	7342	41.8837	-87.6278
40500	Washington/State	3/6/2004	A	3605	41.8837	-87.6278
40500	Washington/State	7/8/2003	W	7562	41.8837	-87.6278
40500	Washington/State	9/17/2007	W	0	41.8837	-87.6278
40500	Washington/State	2/22/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/4/2008	W	0	41.8837	-87.6278
40500	Washington/State	1/10/2006	W	8686	41.8837	-87.6278
40500	Washington/State	2/28/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/3/2007	U	0	41.8837	-87.6278
40500	Washington/State	7/18/2003	W	7631	41.8837	-87.6278
40500	Washington/State	4/26/2005	W	11129	41.8837	-87.6278
40500	Washington/State	10/28/2007	U	0	41.8837	-87.6278
40500	Washington/State	5/1/2005	U	4989	41.8837	-87.6278
40500	Washington/State	6/19/2005	U	3389	41.8837	-87.6278
40500	Washington/State	6/10/2003	W	7758	41.8837	-87.6278
40500	Washington/State	2/9/2007	W	1	41.8837	-87.6278
40500	Washington/State	2/16/2001	W	7203	41.8837	-87.6278
40500	Washington/State	11/17/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/22/2002	W	7676	41.8837	-87.6278
40500	Washington/State	8/5/2006	A	5174	41.8837	-87.6278
40500	Washington/State	8/12/2003	W	8197	41.8837	-87.6278
40500	Washington/State	7/9/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/26/2003	A	2938	41.8837	-87.6278
40500	Washington/State	1/24/2004	A	3567	41.8837	-87.6278
40500	Washington/State	8/20/2003	W	7889	41.8837	-87.6278
40500	Washington/State	2/7/2008	W	0	41.8837	-87.6278
40500	Washington/State	8/21/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/11/2004	A	6470	41.8837	-87.6278
40500	Washington/State	7/12/2001	W	8305	41.8837	-87.6278
40500	Washington/State	5/6/2002	W	7520	41.8837	-87.6278
40500	Washington/State	12/18/2004	A	5924	41.8837	-87.6278
40500	Washington/State	5/27/2007	U	0	41.8837	-87.6278
40500	Washington/State	6/24/2001	U	2511	41.8837	-87.6278
40500	Washington/State	8/29/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/9/2006	A	0	41.8837	-87.6278
40500	Washington/State	6/24/2003	W	8045	41.8837	-87.6278
40500	Washington/State	6/27/2003	W	8632	41.8837	-87.6278
40500	Washington/State	5/28/2007	U	0	41.8837	-87.6278
40500	Washington/State	5/16/2005	W	10664	41.8837	-87.6278
40500	Washington/State	5/22/2007	W	0	41.8837	-87.6278
40500	Washington/State	7/23/2006	U	2862	41.8837	-87.6278
40500	Washington/State	1/15/2004	W	7741	41.8837	-87.6278
40500	Washington/State	10/25/2002	W	7454	41.8837	-87.6278
40500	Washington/State	8/16/2003	A	3405	41.8837	-87.6278
