ï..station_id	stationname	date	daytype	rides	lat	long
40190	Sox-35th-Dan Ryan	11/1/2018	W	4497	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/2/2018	W	3961	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/3/2018	A	2650	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/4/2018	U	1962	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/5/2018	W	4228	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/6/2018	W	4235	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/7/2018	W	4245	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/8/2018	W	4344	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/9/2018	W	4016	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/10/2018	A	2371	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/11/2018	U	1949	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/12/2018	W	3325	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/13/2018	W	4136	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/14/2018	W	4140	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/15/2018	W	3953	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/16/2018	W	4272	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/17/2018	A	2523	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/18/2018	U	1875	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/19/2018	W	3955	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/20/2018	W	3808	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/21/2018	W	3146	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/22/2018	U	1435	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/23/2018	W	2294	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/24/2018	A	2133	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/25/2018	U	1536	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/26/2018	W	3376	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/27/2018	W	4023	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/28/2018	W	4088	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/29/2018	W	4082	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/30/2018	W	4153	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/1/2018	A	2259	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/2/2018	U	1993	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/3/2018	W	3883	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/4/2018	W	4053	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/5/2018	W	3936	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/6/2018	W	4123	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/7/2018	W	3812	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/8/2018	A	2309	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/9/2018	U	1732	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/10/2018	W	3460	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/11/2018	W	3793	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/12/2018	W	3743	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/13/2018	W	3886	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/14/2018	W	3832	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/15/2018	A	2358	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/16/2018	U	1792	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/17/2018	W	3441	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/18/2018	W	3546	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/19/2018	W	3708	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/20/2018	W	3529	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/21/2018	W	3313	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/22/2018	A	1949	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/23/2018	U	1692	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/24/2018	W	1820	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/25/2018	U	995	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/26/2018	W	2392	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/27/2018	W	2397	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/28/2018	W	2719	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/29/2018	A	1834	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/30/2018	U	1585	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/31/2018	W	2186	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/1/2019	U	1671	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/2/2019	W	2554	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/3/2019	W	3054	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/4/2019	W	3163	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/5/2019	A	2070	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/6/2019	U	1714	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/7/2019	W	3177	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/8/2019	W	3559	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/9/2019	W	3397	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/10/2019	W	3421	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/11/2019	W	3467	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/12/2019	A	1652	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/13/2019	U	1552	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/14/2019	W	3628	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/15/2019	W	3729	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/16/2019	W	3809	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/17/2019	W	3942	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/18/2019	W	3926	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/19/2019	A	1621	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/20/2019	U	1431	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/21/2019	W	2035	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/22/2019	W	3597	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/23/2019	W	3681	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/24/2019	W	3731	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/25/2019	W	2931	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/26/2019	A	1710	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/27/2019	U	1394	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/28/2019	W	3368	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/29/2019	W	2854	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/30/2019	W	468	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/31/2019	W	1147	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/1/2019	W	3283	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/2/2019	A	2296	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/3/2019	U	1748	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/4/2019	W	3912	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/5/2019	W	3922	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/6/2019	W	3980	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/7/2019	W	3868	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/8/2019	W	3516	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/9/2019	A	2168	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/10/2019	U	1711	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/11/2019	W	3654	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/12/2019	W	3616	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/13/2019	W	3826	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/14/2019	W	4075	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/15/2019	W	3647	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/16/2019	A	2334	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/17/2019	U	1639	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/18/2019	W	2647	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/19/2019	W	3838	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/20/2019	W	3805	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/21/2019	W	3995	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/22/2019	W	4030	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/23/2019	A	2096	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/24/2019	U	1515	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/25/2019	W	3547	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/26/2019	W	3729	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/27/2019	W	3836	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/28/2019	W	3750	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/1/2019	W	3826	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/2/2019	A	2266	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/3/2019	U	1543	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/4/2019	W	3110	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/5/2019	W	3540	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/6/2019	W	3752	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/7/2019	W	3829	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/8/2019	W	3735	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/9/2019	A	2066	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/10/2019	U	1646	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/11/2019	W	3758	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/12/2019	W	3838	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/13/2019	W	3720	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/14/2019	W	3961	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/15/2019	W	3759	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/16/2019	A	2750	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/17/2019	U	1836	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/18/2019	W	3593	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/19/2019	W	3695	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/20/2019	W	3677	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/21/2019	W	3691	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/22/2019	W	3459	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/23/2019	A	2305	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/24/2019	U	1691	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/25/2019	W	3612	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/26/2019	W	3822	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/27/2019	W	4030	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/28/2019	W	4080	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/29/2019	W	3814	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/30/2019	A	2259	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/31/2019	U	1743	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/1/2019	W	3878	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/2/2019	W	3924	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/3/2019	W	4193	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/4/2019	W	3852	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/5/2019	W	7113	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/6/2019	A	6745	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/7/2019	U	3087	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/8/2019	W	4936	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/9/2019	W	4569	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/10/2019	W	3988	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/11/2019	W	3771	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/12/2019	W	3880	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/13/2019	A	2439	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/14/2019	U	1307	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/15/2019	W	4076	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/16/2019	W	4778	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/17/2019	W	4683	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/18/2019	W	3165	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/19/2019	W	3325	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/20/2019	A	2382	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/21/2019	U	1871	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/22/2019	W	3561	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/23/2019	W	3948	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/24/2019	W	4106	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/25/2019	W	4182	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/26/2019	W	6395	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/27/2019	A	2071	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/28/2019	U	3307	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/29/2019	W	4115	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/30/2019	W	3684	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/1/2019	W	4915	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/2/2019	W	5259	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/3/2019	W	6596	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/4/2019	A	5816	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/5/2019	U	6237	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/6/2019	W	3882	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/7/2019	W	3874	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/8/2019	W	4042	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/9/2019	W	4103	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/10/2019	W	4299	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/11/2019	A	2383	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/12/2019	U	1845	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/13/2019	W	5246	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/14/2019	W	5361	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/15/2019	W	3855	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/16/2019	W	5290	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/17/2019	W	5018	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/18/2019	A	5342	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/19/2019	U	3186	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/20/2019	W	4102	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/21/2019	W	3690	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/22/2019	W	3963	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/23/2019	W	4013	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/24/2019	W	3821	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/25/2019	A	2742	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/26/2019	U	2178	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/27/2019	U	3518	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/28/2019	W	4389	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/29/2019	W	5268	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/30/2019	W	5549	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/31/2019	W	6820	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/1/2019	A	4883	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/2/2019	U	4389	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/3/2019	W	4047	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/4/2019	W	3893	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/5/2019	W	4153	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/6/2019	W	4447	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/7/2019	W	4078	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/8/2019	A	2638	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/9/2019	U	1958	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/10/2019	W	5249	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/11/2019	W	5658	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/12/2019	W	3860	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/13/2019	W	7254	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/14/2019	W	8989	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/15/2019	A	6243	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/16/2019	U	5613	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/17/2019	W	3572	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/18/2019	W	4123	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/19/2019	W	4001	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/20/2019	W	4009	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/21/2019	W	3937	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/22/2019	A	2825	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/23/2019	U	2041	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/24/2019	W	3556	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/25/2019	W	3850	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/26/2019	W	4063	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/27/2019	W	3964	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/28/2019	W	6965	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/29/2019	A	7012	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/30/2019	U	5851	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/1/2019	W	3681	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/2/2019	W	5447	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/3/2019	W	9367	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/4/2019	U	6669	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/5/2019	W	2907	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/6/2019	A	6266	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/7/2019	U	6036	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/8/2019	W	3674	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/9/2019	W	3656	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/10/2019	W	3790	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/11/2019	W	3845	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/12/2019	W	4104	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/13/2019	A	2932	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/14/2019	U	2303	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/15/2019	W	3690	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/16/2019	W	3830	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/17/2019	W	4064	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/18/2019	W	3523	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/19/2019	W	3838	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/20/2019	A	2556	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/21/2019	U	2047	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/22/2019	W	5751	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/23/2019	W	5357	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/24/2019	W	6359	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/25/2019	W	6900	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/26/2019	W	6973	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/27/2019	A	6411	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/28/2019	U	4653	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/29/2019	W	3338	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/30/2019	W	5713	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/31/2019	W	7188	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/1/2019	W	7171	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/2/2019	W	4334	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/3/2019	A	3191	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/4/2019	U	2471	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/5/2019	W	3652	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/6/2019	W	3771	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/7/2019	W	3787	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/8/2019	W	3750	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/9/2019	W	7504	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/10/2019	A	5678	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/11/2019	U	4644	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/12/2019	W	3676	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/13/2019	W	6203	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/14/2019	W	6119	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/15/2019	W	3668	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/16/2019	W	3542	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/17/2019	A	2483	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/18/2019	U	2011	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/19/2019	W	3621	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/20/2019	W	3698	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/21/2019	W	4191	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/22/2019	W	6359	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/23/2019	W	6916	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/24/2019	A	5856	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/25/2019	U	4205	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/26/2019	W	3557	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/27/2019	W	5582	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/28/2019	W	6395	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/29/2019	W	6228	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/30/2019	W	4224	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/31/2019	A	2785	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/1/2019	U	2325	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/2/2019	U	2101	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/3/2019	W	4199	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/4/2019	W	4289	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/5/2019	W	4707	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/6/2019	W	6517	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/7/2019	A	5277	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/8/2019	U	3646	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/9/2019	W	4241	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/10/2019	W	5538	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/11/2019	W	5734	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/12/2019	W	6156	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/13/2019	W	4383	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/14/2019	A	3067	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/15/2019	U	2187	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/16/2019	W	4308	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/17/2019	W	4489	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/18/2019	W	4470	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/19/2019	W	4608	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/20/2019	W	4539	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/21/2019	A	2754	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/22/2019	U	2072	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/23/2019	W	4281	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/24/2019	W	5946	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/25/2019	W	6385	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/26/2019	W	6444	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/27/2019	W	4392	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/28/2019	A	4843	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/29/2019	U	3426	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/30/2019	W	4214	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/1/2019	W	4389	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/2/2019	W	4343	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/3/2019	W	4439	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/4/2019	W	4351	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/5/2019	A	2581	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/6/2019	U	2148	41.831191	-87.630636
