ï..station_id	stationname	date	daytype	rides	lat	long
40140	Dempster-Skokie	12/25/2018	U	311	42.038951	-87.751919
40140	Dempster-Skokie	12/26/2018	W	1259	42.038951	-87.751919
40140	Dempster-Skokie	12/27/2018	W	1255	42.038951	-87.751919
40140	Dempster-Skokie	12/28/2018	W	1344	42.038951	-87.751919
40140	Dempster-Skokie	12/29/2018	A	681	42.038951	-87.751919
40140	Dempster-Skokie	12/30/2018	U	669	42.038951	-87.751919
40140	Dempster-Skokie	12/31/2018	W	1056	42.038951	-87.751919
40140	Dempster-Skokie	1/1/2019	U	378	42.038951	-87.751919
40140	Dempster-Skokie	1/2/2019	W	1442	42.038951	-87.751919
40140	Dempster-Skokie	1/3/2019	W	1539	42.038951	-87.751919
40140	Dempster-Skokie	1/4/2019	W	1508	42.038951	-87.751919
40140	Dempster-Skokie	1/5/2019	A	795	42.038951	-87.751919
40140	Dempster-Skokie	1/6/2019	U	647	42.038951	-87.751919
40140	Dempster-Skokie	1/7/2019	W	1625	42.038951	-87.751919
40140	Dempster-Skokie	1/8/2019	W	1796	42.038951	-87.751919
40140	Dempster-Skokie	1/9/2019	W	1633	42.038951	-87.751919
40140	Dempster-Skokie	1/10/2019	W	1705	42.038951	-87.751919
40140	Dempster-Skokie	1/11/2019	W	1533	42.038951	-87.751919
40140	Dempster-Skokie	1/12/2019	A	568	42.038951	-87.751919
40140	Dempster-Skokie	1/13/2019	U	543	42.038951	-87.751919
40140	Dempster-Skokie	1/14/2019	W	1826	42.038951	-87.751919
40140	Dempster-Skokie	1/15/2019	W	1862	42.038951	-87.751919
40140	Dempster-Skokie	1/16/2019	W	1866	42.038951	-87.751919
40140	Dempster-Skokie	1/17/2019	W	1851	42.038951	-87.751919
40140	Dempster-Skokie	1/18/2019	W	1660	42.038951	-87.751919
40140	Dempster-Skokie	1/19/2019	A	582	42.038951	-87.751919
40140	Dempster-Skokie	1/20/2019	U	483	42.038951	-87.751919
40140	Dempster-Skokie	1/21/2019	W	1010	42.038951	-87.751919
40140	Dempster-Skokie	1/22/2019	W	1820	42.038951	-87.751919
40140	Dempster-Skokie	1/23/2019	W	1847	42.038951	-87.751919
40140	Dempster-Skokie	1/24/2019	W	1774	42.038951	-87.751919
40140	Dempster-Skokie	1/25/2019	W	1291	42.038951	-87.751919
40140	Dempster-Skokie	1/26/2019	A	552	42.038951	-87.751919
40140	Dempster-Skokie	1/27/2019	U	480	42.038951	-87.751919
40140	Dempster-Skokie	1/28/2019	W	1625	42.038951	-87.751919
40140	Dempster-Skokie	1/29/2019	W	1410	42.038951	-87.751919
40140	Dempster-Skokie	1/30/2019	W	176	42.038951	-87.751919
40140	Dempster-Skokie	1/31/2019	W	483	42.038951	-87.751919
40140	Dempster-Skokie	2/1/2019	W	1513	42.038951	-87.751919
40140	Dempster-Skokie	2/2/2019	A	642	42.038951	-87.751919
40140	Dempster-Skokie	2/3/2019	U	458	42.038951	-87.751919
40140	Dempster-Skokie	2/4/2019	W	1846	42.038951	-87.751919
40140	Dempster-Skokie	2/5/2019	W	1828	42.038951	-87.751919
40140	Dempster-Skokie	2/6/2019	W	1805	42.038951	-87.751919
40140	Dempster-Skokie	2/7/2019	W	1829	42.038951	-87.751919
40140	Dempster-Skokie	2/8/2019	W	1470	42.038951	-87.751919
40140	Dempster-Skokie	2/9/2019	A	716	42.038951	-87.751919
40140	Dempster-Skokie	2/10/2019	U	543	42.038951	-87.751919
40140	Dempster-Skokie	2/11/2019	W	1810	42.038951	-87.751919
40140	Dempster-Skokie	2/12/2019	W	1770	42.038951	-87.751919
40140	Dempster-Skokie	2/13/2019	W	1789	42.038951	-87.751919
40140	Dempster-Skokie	2/14/2019	W	1823	42.038951	-87.751919
40140	Dempster-Skokie	2/15/2019	W	1538	42.038951	-87.751919
40140	Dempster-Skokie	2/16/2019	A	633	42.038951	-87.751919
40140	Dempster-Skokie	2/17/2019	U	496	42.038951	-87.751919
40140	Dempster-Skokie	2/18/2019	W	1512	42.038951	-87.751919
40140	Dempster-Skokie	2/19/2019	W	1838	42.038951	-87.751919
40140	Dempster-Skokie	2/20/2019	W	1810	42.038951	-87.751919
40140	Dempster-Skokie	2/21/2019	W	1845	42.038951	-87.751919
40140	Dempster-Skokie	2/22/2019	W	1651	42.038951	-87.751919
40140	Dempster-Skokie	2/23/2019	A	648	42.038951	-87.751919
40140	Dempster-Skokie	2/24/2019	U	508	42.038951	-87.751919
40140	Dempster-Skokie	2/25/2019	W	1768	42.038951	-87.751919
40140	Dempster-Skokie	2/26/2019	W	1770	42.038951	-87.751919
40140	Dempster-Skokie	2/27/2019	W	1784	42.038951	-87.751919
40140	Dempster-Skokie	2/28/2019	W	1727	42.038951	-87.751919
40140	Dempster-Skokie	3/1/2019	W	1544	42.038951	-87.751919
40140	Dempster-Skokie	3/2/2019	A	672	42.038951	-87.751919
40140	Dempster-Skokie	3/3/2019	U	538	42.038951	-87.751919
40140	Dempster-Skokie	3/4/2019	W	1558	42.038951	-87.751919
40140	Dempster-Skokie	3/5/2019	W	1620	42.038951	-87.751919
40140	Dempster-Skokie	3/6/2019	W	1648	42.038951	-87.751919
40140	Dempster-Skokie	3/7/2019	W	1661	42.038951	-87.751919
40140	Dempster-Skokie	3/8/2019	W	1444	42.038951	-87.751919
40140	Dempster-Skokie	3/9/2019	A	587	42.038951	-87.751919
40140	Dempster-Skokie	3/10/2019	U	499	42.038951	-87.751919
40140	Dempster-Skokie	3/11/2019	W	1767	42.038951	-87.751919
40140	Dempster-Skokie	3/12/2019	W	1869	42.038951	-87.751919
40140	Dempster-Skokie	3/13/2019	W	1794	42.038951	-87.751919
40140	Dempster-Skokie	3/14/2019	W	1768	42.038951	-87.751919
40140	Dempster-Skokie	3/15/2019	W	1621	42.038951	-87.751919
40140	Dempster-Skokie	3/16/2019	A	1486	42.038951	-87.751919
40140	Dempster-Skokie	3/17/2019	U	667	42.038951	-87.751919
40140	Dempster-Skokie	3/18/2019	W	1736	42.038951	-87.751919
40140	Dempster-Skokie	3/19/2019	W	1830	42.038951	-87.751919
40140	Dempster-Skokie	3/20/2019	W	1833	42.038951	-87.751919
40140	Dempster-Skokie	3/21/2019	W	1791	42.038951	-87.751919
40140	Dempster-Skokie	3/22/2019	W	1547	42.038951	-87.751919
40140	Dempster-Skokie	3/23/2019	A	748	42.038951	-87.751919
40140	Dempster-Skokie	3/24/2019	U	577	42.038951	-87.751919
40140	Dempster-Skokie	3/25/2019	W	1583	42.038951	-87.751919
40140	Dempster-Skokie	3/26/2019	W	1619	42.038951	-87.751919
40140	Dempster-Skokie	3/27/2019	W	1632	42.038951	-87.751919
40140	Dempster-Skokie	3/28/2019	W	1674	42.038951	-87.751919
40140	Dempster-Skokie	3/29/2019	W	1477	42.038951	-87.751919
40140	Dempster-Skokie	3/30/2019	A	674	42.038951	-87.751919
40140	Dempster-Skokie	3/31/2019	U	601	42.038951	-87.751919
40140	Dempster-Skokie	4/1/2019	W	1765	42.038951	-87.751919
40140	Dempster-Skokie	4/2/2019	W	1777	42.038951	-87.751919
40140	Dempster-Skokie	4/3/2019	W	1788	42.038951	-87.751919
40140	Dempster-Skokie	4/4/2019	W	1765	42.038951	-87.751919
40140	Dempster-Skokie	4/5/2019	W	1639	42.038951	-87.751919
40140	Dempster-Skokie	4/6/2019	A	893	42.038951	-87.751919
40140	Dempster-Skokie	4/7/2019	U	579	42.038951	-87.751919
40140	Dempster-Skokie	4/8/2019	W	2435	42.038951	-87.751919
40140	Dempster-Skokie	4/9/2019	W	1906	42.038951	-87.751919
40140	Dempster-Skokie	4/10/2019	W	1880	42.038951	-87.751919
40140	Dempster-Skokie	4/11/2019	W	2048	42.038951	-87.751919
40140	Dempster-Skokie	4/12/2019	W	1847	42.038951	-87.751919
40140	Dempster-Skokie	4/13/2019	A	1255	42.038951	-87.751919
40140	Dempster-Skokie	4/14/2019	U	464	42.038951	-87.751919
40140	Dempster-Skokie	4/15/2019	W	1792	42.038951	-87.751919
40140	Dempster-Skokie	4/16/2019	W	1837	42.038951	-87.751919
40140	Dempster-Skokie	4/17/2019	W	1805	42.038951	-87.751919
40140	Dempster-Skokie	4/18/2019	W	1720	42.038951	-87.751919
40140	Dempster-Skokie	4/19/2019	W	1737	42.038951	-87.751919
40140	Dempster-Skokie	4/20/2019	A	1064	42.038951	-87.751919
40140	Dempster-Skokie	4/21/2019	U	1126	42.038951	-87.751919
40140	Dempster-Skokie	4/22/2019	W	1727	42.038951	-87.751919
40140	Dempster-Skokie	4/23/2019	W	2108	42.038951	-87.751919
40140	Dempster-Skokie	4/24/2019	W	2138	42.038951	-87.751919
40140	Dempster-Skokie	4/25/2019	W	2211	42.038951	-87.751919
40140	Dempster-Skokie	4/26/2019	W	1656	42.038951	-87.751919
40140	Dempster-Skokie	4/27/2019	A	657	42.038951	-87.751919
40140	Dempster-Skokie	4/28/2019	U	581	42.038951	-87.751919
40140	Dempster-Skokie	4/29/2019	W	1714	42.038951	-87.751919
40140	Dempster-Skokie	4/30/2019	W	1718	42.038951	-87.751919
40140	Dempster-Skokie	5/1/2019	W	1725	42.038951	-87.751919
40140	Dempster-Skokie	5/2/2019	W	1699	42.038951	-87.751919
40140	Dempster-Skokie	5/3/2019	W	1951	42.038951	-87.751919
40140	Dempster-Skokie	5/4/2019	A	1338	42.038951	-87.751919
40140	Dempster-Skokie	5/5/2019	U	1068	42.038951	-87.751919
40140	Dempster-Skokie	5/6/2019	W	1852	42.038951	-87.751919
40140	Dempster-Skokie	5/7/2019	W	1954	42.038951	-87.751919
40140	Dempster-Skokie	5/8/2019	W	2027	42.038951	-87.751919
40140	Dempster-Skokie	5/9/2019	W	1998	42.038951	-87.751919
40140	Dempster-Skokie	5/10/2019	W	2258	42.038951	-87.751919
40140	Dempster-Skokie	5/11/2019	A	1341	42.038951	-87.751919
40140	Dempster-Skokie	5/12/2019	U	918	42.038951	-87.751919
40140	Dempster-Skokie	5/13/2019	W	1725	42.038951	-87.751919
40140	Dempster-Skokie	5/14/2019	W	1747	42.038951	-87.751919
40140	Dempster-Skokie	5/15/2019	W	1739	42.038951	-87.751919
40140	Dempster-Skokie	5/16/2019	W	1684	42.038951	-87.751919
40140	Dempster-Skokie	5/17/2019	W	1509	42.038951	-87.751919
40140	Dempster-Skokie	5/18/2019	A	828	42.038951	-87.751919
40140	Dempster-Skokie	5/19/2019	U	632	42.038951	-87.751919
40140	Dempster-Skokie	5/20/2019	W	2105	42.038951	-87.751919
40140	Dempster-Skokie	5/21/2019	W	2032	42.038951	-87.751919
40140	Dempster-Skokie	5/22/2019	W	2356	42.038951	-87.751919
40140	Dempster-Skokie	5/23/2019	W	2440	42.038951	-87.751919
40140	Dempster-Skokie	5/24/2019	W	1937	42.038951	-87.751919
40140	Dempster-Skokie	5/25/2019	A	1401	42.038951	-87.751919
40140	Dempster-Skokie	5/26/2019	U	1230	42.038951	-87.751919
40140	Dempster-Skokie	5/27/2019	U	644	42.038951	-87.751919
40140	Dempster-Skokie	5/28/2019	W	1719	42.038951	-87.751919
40140	Dempster-Skokie	5/29/2019	W	1712	42.038951	-87.751919
40140	Dempster-Skokie	5/30/2019	W	1769	42.038951	-87.751919
40140	Dempster-Skokie	5/31/2019	W	1820	42.038951	-87.751919
40140	Dempster-Skokie	6/1/2019	A	834	42.038951	-87.751919
40140	Dempster-Skokie	6/2/2019	U	681	42.038951	-87.751919
40140	Dempster-Skokie	6/3/2019	W	2317	42.038951	-87.751919
40140	Dempster-Skokie	6/4/2019	W	2247	42.038951	-87.751919
40140	Dempster-Skokie	6/5/2019	W	2138	42.038951	-87.751919
40140	Dempster-Skokie	6/6/2019	W	2455	42.038951	-87.751919
40140	Dempster-Skokie	6/7/2019	W	2182	42.038951	-87.751919
40140	Dempster-Skokie	6/8/2019	A	1464	42.038951	-87.751919
40140	Dempster-Skokie	6/9/2019	U	1173	42.038951	-87.751919
40140	Dempster-Skokie	6/10/2019	W	1778	42.038951	-87.751919
40140	Dempster-Skokie	6/11/2019	W	1894	42.038951	-87.751919
40140	Dempster-Skokie	6/12/2019	W	1750	42.038951	-87.751919
40140	Dempster-Skokie	6/13/2019	W	1924	42.038951	-87.751919
40140	Dempster-Skokie	6/14/2019	W	2109	42.038951	-87.751919
40140	Dempster-Skokie	6/15/2019	A	1192	42.038951	-87.751919
40140	Dempster-Skokie	6/16/2019	U	752	42.038951	-87.751919
40140	Dempster-Skokie	6/17/2019	W	1735	42.038951	-87.751919
40140	Dempster-Skokie	6/18/2019	W	2519	42.038951	-87.751919
40140	Dempster-Skokie	6/19/2019	W	2318	42.038951	-87.751919
40140	Dempster-Skokie	6/20/2019	W	2213	42.038951	-87.751919
40140	Dempster-Skokie	6/21/2019	W	2381	42.038951	-87.751919
40140	Dempster-Skokie	6/22/2019	A	1505	42.038951	-87.751919
40140	Dempster-Skokie	6/23/2019	U	1239	42.038951	-87.751919
40140	Dempster-Skokie	6/24/2019	W	2247	42.038951	-87.751919
40140	Dempster-Skokie	6/25/2019	W	2378	42.038951	-87.751919
40140	Dempster-Skokie	6/26/2019	W	2472	42.038951	-87.751919
40140	Dempster-Skokie	6/27/2019	W	2393	42.038951	-87.751919
40140	Dempster-Skokie	6/28/2019	W	1789	42.038951	-87.751919
40140	Dempster-Skokie	6/29/2019	A	1003	42.038951	-87.751919
40140	Dempster-Skokie	6/30/2019	U	1855	42.038951	-87.751919
40140	Dempster-Skokie	7/1/2019	W	1804	42.038951	-87.751919
40140	Dempster-Skokie	7/2/2019	W	1772	42.038951	-87.751919
40140	Dempster-Skokie	7/3/2019	W	1694	42.038951	-87.751919
40140	Dempster-Skokie	7/4/2019	U	681	42.038951	-87.751919
40140	Dempster-Skokie	7/5/2019	W	1272	42.038951	-87.751919
40140	Dempster-Skokie	7/6/2019	A	891	42.038951	-87.751919
40140	Dempster-Skokie	7/7/2019	U	771	42.038951	-87.751919
40140	Dempster-Skokie	7/8/2019	W	1717	42.038951	-87.751919
40140	Dempster-Skokie	7/9/2019	W	1750	42.038951	-87.751919
40140	Dempster-Skokie	7/10/2019	W	1763	42.038951	-87.751919
40140	Dempster-Skokie	7/11/2019	W	1849	42.038951	-87.751919
40140	Dempster-Skokie	7/12/2019	W	2394	42.038951	-87.751919
40140	Dempster-Skokie	7/13/2019	A	1535	42.038951	-87.751919
40140	Dempster-Skokie	7/14/2019	U	1484	42.038951	-87.751919
40140	Dempster-Skokie	7/15/2019	W	2229	42.038951	-87.751919
40140	Dempster-Skokie	7/16/2019	W	2373	42.038951	-87.751919
40140	Dempster-Skokie	7/17/2019	W	2441	42.038951	-87.751919
40140	Dempster-Skokie	7/18/2019	W	1650	42.038951	-87.751919
40140	Dempster-Skokie	7/19/2019	W	2188	42.038951	-87.751919
40140	Dempster-Skokie	7/20/2019	A	1285	42.038951	-87.751919
40140	Dempster-Skokie	7/21/2019	U	1318	42.038951	-87.751919
40140	Dempster-Skokie	7/22/2019	W	1846	42.038951	-87.751919
40140	Dempster-Skokie	7/23/2019	W	1801	42.038951	-87.751919
40140	Dempster-Skokie	7/24/2019	W	1806	42.038951	-87.751919
40140	Dempster-Skokie	7/25/2019	W	1818	42.038951	-87.751919
40140	Dempster-Skokie	7/26/2019	W	1696	42.038951	-87.751919
40140	Dempster-Skokie	7/27/2019	A	1021	42.038951	-87.751919
40140	Dempster-Skokie	7/28/2019	U	671	42.038951	-87.751919
40140	Dempster-Skokie	7/29/2019	W	1600	42.038951	-87.751919
40140	Dempster-Skokie	7/30/2019	W	1791	42.038951	-87.751919
40140	Dempster-Skokie	7/31/2019	W	1839	42.038951	-87.751919
40140	Dempster-Skokie	8/1/2019	W	1962	42.038951	-87.751919
40140	Dempster-Skokie	8/2/2019	W	2774	42.038951	-87.751919
40140	Dempster-Skokie	8/3/2019	A	1815	42.038951	-87.751919
40140	Dempster-Skokie	8/4/2019	U	1788	42.038951	-87.751919
40140	Dempster-Skokie	8/5/2019	W	2324	42.038951	-87.751919
40140	Dempster-Skokie	8/6/2019	W	2244	42.038951	-87.751919
40140	Dempster-Skokie	8/7/2019	W	2513	42.038951	-87.751919
40140	Dempster-Skokie	8/8/2019	W	1767	42.038951	-87.751919
40140	Dempster-Skokie	8/9/2019	W	1696	42.038951	-87.751919
40140	Dempster-Skokie	8/10/2019	A	1012	42.038951	-87.751919
40140	Dempster-Skokie	8/11/2019	U	753	42.038951	-87.751919
40140	Dempster-Skokie	8/12/2019	W	1605	42.038951	-87.751919
40140	Dempster-Skokie	8/13/2019	W	1738	42.038951	-87.751919
40140	Dempster-Skokie	8/14/2019	W	1745	42.038951	-87.751919
40140	Dempster-Skokie	8/15/2019	W	1701	42.038951	-87.751919
40140	Dempster-Skokie	8/16/2019	W	1598	42.038951	-87.751919
40140	Dempster-Skokie	8/17/2019	A	964	42.038951	-87.751919
40140	Dempster-Skokie	8/18/2019	U	644	42.038951	-87.751919
40140	Dempster-Skokie	8/19/2019	W	1630	42.038951	-87.751919
40140	Dempster-Skokie	8/20/2019	W	1986	42.038951	-87.751919
40140	Dempster-Skokie	8/21/2019	W	2101	42.038951	-87.751919
40140	Dempster-Skokie	8/22/2019	W	2314	42.038951	-87.751919
40140	Dempster-Skokie	8/23/2019	W	2217	42.038951	-87.751919
40140	Dempster-Skokie	8/24/2019	A	1427	42.038951	-87.751919
40140	Dempster-Skokie	8/25/2019	U	1308	42.038951	-87.751919
40140	Dempster-Skokie	8/26/2019	W	1679	42.038951	-87.751919
40140	Dempster-Skokie	8/27/2019	W	1880	42.038951	-87.751919
40140	Dempster-Skokie	8/28/2019	W	1812	42.038951	-87.751919
40140	Dempster-Skokie	8/29/2019	W	1900	42.038951	-87.751919
40140	Dempster-Skokie	8/30/2019	W	2405	42.038951	-87.751919
40140	Dempster-Skokie	8/31/2019	A	1524	42.038951	-87.751919
40140	Dempster-Skokie	9/1/2019	U	1341	42.038951	-87.751919
40140	Dempster-Skokie	9/2/2019	U	1353	42.038951	-87.751919
40140	Dempster-Skokie	9/3/2019	W	1877	42.038951	-87.751919
40140	Dempster-Skokie	9/4/2019	W	1865	42.038951	-87.751919
40140	Dempster-Skokie	9/5/2019	W	1950	42.038951	-87.751919
40140	Dempster-Skokie	9/6/2019	W	1771	42.038951	-87.751919
40140	Dempster-Skokie	9/7/2019	A	855	42.038951	-87.751919
40140	Dempster-Skokie	9/8/2019	U	567	42.038951	-87.751919
40140	Dempster-Skokie	9/9/2019	W	1820	42.038951	-87.751919
40140	Dempster-Skokie	9/10/2019	W	1900	42.038951	-87.751919
40140	Dempster-Skokie	9/11/2019	W	1944	42.038951	-87.751919
40140	Dempster-Skokie	9/12/2019	W	1984	42.038951	-87.751919
40140	Dempster-Skokie	9/13/2019	W	2204	42.038951	-87.751919
40140	Dempster-Skokie	9/14/2019	A	1254	42.038951	-87.751919
40140	Dempster-Skokie	9/15/2019	U	1161	42.038951	-87.751919
40140	Dempster-Skokie	9/16/2019	W	2207	42.038951	-87.751919
40140	Dempster-Skokie	9/17/2019	W	2331	42.038951	-87.751919
40140	Dempster-Skokie	9/18/2019	W	2250	42.038951	-87.751919
40140	Dempster-Skokie	9/19/2019	W	2387	42.038951	-87.751919
40140	Dempster-Skokie	9/20/2019	W	2319	42.038951	-87.751919
40140	Dempster-Skokie	9/21/2019	A	1282	42.038951	-87.751919
40140	Dempster-Skokie	9/22/2019	U	917	42.038951	-87.751919
40140	Dempster-Skokie	9/23/2019	W	1878	42.038951	-87.751919
40140	Dempster-Skokie	9/24/2019	W	1997	42.038951	-87.751919
40140	Dempster-Skokie	9/25/2019	W	1895	42.038951	-87.751919
40140	Dempster-Skokie	9/26/2019	W	1799	42.038951	-87.751919
40140	Dempster-Skokie	9/27/2019	W	1658	42.038951	-87.751919
40140	Dempster-Skokie	9/28/2019	A	808	42.038951	-87.751919
40140	Dempster-Skokie	9/29/2019	U	603	42.038951	-87.751919
40140	Dempster-Skokie	9/30/2019	W	1821	42.038951	-87.751919
40140	Dempster-Skokie	10/1/2019	W	1933	42.038951	-87.751919
40140	Dempster-Skokie	10/2/2019	W	1931	42.038951	-87.751919
40140	Dempster-Skokie	10/3/2019	W	2007	42.038951	-87.751919
40140	Dempster-Skokie	10/4/2019	W	1766	42.038951	-87.751919
40140	Dempster-Skokie	10/5/2019	A	838	42.038951	-87.751919
40140	Dempster-Skokie	10/6/2019	U	604	42.038951	-87.751919
40140	Dempster-Skokie	10/7/2019	W	1801	42.038951	-87.751919
40140	Dempster-Skokie	10/8/2019	W	1899	42.038951	-87.751919
40140	Dempster-Skokie	10/9/2019	W	1882	42.038951	-87.751919
40140	Dempster-Skokie	10/10/2019	W	2048	42.038951	-87.751919
40140	Dempster-Skokie	10/11/2019	W	1696	42.038951	-87.751919
40140	Dempster-Skokie	10/12/2019	A	847	42.038951	-87.751919
40140	Dempster-Skokie	10/13/2019	U	768	42.038951	-87.751919
40140	Dempster-Skokie	10/14/2019	W	1742	42.038951	-87.751919
40140	Dempster-Skokie	10/15/2019	W	1967	42.038951	-87.751919
40140	Dempster-Skokie	10/16/2019	W	1883	42.038951	-87.751919
40140	Dempster-Skokie	10/17/2019	W	1911	42.038951	-87.751919
40140	Dempster-Skokie	10/18/2019	W	1765	42.038951	-87.751919
40140	Dempster-Skokie	10/19/2019	A	931	42.038951	-87.751919
40140	Dempster-Skokie	10/20/2019	U	696	42.038951	-87.751919
40140	Dempster-Skokie	10/21/2019	W	1814	42.038951	-87.751919
40140	Dempster-Skokie	10/22/2019	W	1896	42.038951	-87.751919
40140	Dempster-Skokie	10/23/2019	W	1948	42.038951	-87.751919
40140	Dempster-Skokie	10/24/2019	W	1929	42.038951	-87.751919
40140	Dempster-Skokie	10/25/2019	W	1787	42.038951	-87.751919
40140	Dempster-Skokie	10/26/2019	A	740	42.038951	-87.751919
40140	Dempster-Skokie	10/27/2019	U	668	42.038951	-87.751919
40140	Dempster-Skokie	10/28/2019	W	1799	42.038951	-87.751919
40140	Dempster-Skokie	10/29/2019	W	1897	42.038951	-87.751919
40140	Dempster-Skokie	10/30/2019	W	1806	42.038951	-87.751919
40140	Dempster-Skokie	10/31/2019	W	1727	42.038951	-87.751919
40140	Dempster-Skokie	11/1/2019	W	1683	42.038951	-87.751919
40140	Dempster-Skokie	11/2/2019	A	724	42.038951	-87.751919
40140	Dempster-Skokie	11/3/2019	U	564	42.038951	-87.751919
40140	Dempster-Skokie	11/4/2019	W	1842	42.038951	-87.751919
40140	Dempster-Skokie	11/5/2019	W	1912	42.038951	-87.751919
40140	Dempster-Skokie	11/6/2019	W	1865	42.038951	-87.751919
40140	Dempster-Skokie	11/7/2019	W	1876	42.038951	-87.751919
40140	Dempster-Skokie	11/8/2019	W	1597	42.038951	-87.751919
40140	Dempster-Skokie	11/9/2019	A	761	42.038951	-87.751919
40140	Dempster-Skokie	11/10/2019	U	587	42.038951	-87.751919
40140	Dempster-Skokie	11/11/2019	W	1522	42.038951	-87.751919
40140	Dempster-Skokie	11/12/2019	W	1697	42.038951	-87.751919
40140	Dempster-Skokie	11/13/2019	W	1765	42.038951	-87.751919
40140	Dempster-Skokie	11/14/2019	W	1788	42.038951	-87.751919
40140	Dempster-Skokie	11/15/2019	W	1620	42.038951	-87.751919
40140	Dempster-Skokie	11/16/2019	A	762	42.038951	-87.751919
40140	Dempster-Skokie	11/17/2019	U	560	42.038951	-87.751919
40140	Dempster-Skokie	11/18/2019	W	1790	42.038951	-87.751919
40140	Dempster-Skokie	11/19/2019	W	1847	42.038951	-87.751919
40140	Dempster-Skokie	11/20/2019	W	1758	42.038951	-87.751919
40140	Dempster-Skokie	11/21/2019	W	1818	42.038951	-87.751919
40140	Dempster-Skokie	11/22/2019	W	1720	42.038951	-87.751919
40140	Dempster-Skokie	11/23/2019	A	1012	42.038951	-87.751919
40140	Dempster-Skokie	11/24/2019	U	638	42.038951	-87.751919
40140	Dempster-Skokie	11/25/2019	W	1764	42.038951	-87.751919
40140	Dempster-Skokie	11/26/2019	W	1716	42.038951	-87.751919
40140	Dempster-Skokie	11/27/2019	W	1300	42.038951	-87.751919
40140	Dempster-Skokie	11/28/2019	U	346	42.038951	-87.751919
40140	Dempster-Skokie	11/29/2019	W	1189	42.038951	-87.751919
40140	Dempster-Skokie	11/30/2019	A	799	42.038951	-87.751919
40140	Dempster-Skokie	12/1/2019	U	505	42.038951	-87.751919
40140	Dempster-Skokie	12/2/2019	W	1635	42.038951	-87.751919
40140	Dempster-Skokie	12/3/2019	W	1373	42.038951	-87.751919
40140	Dempster-Skokie	12/4/2019	W	1664	42.038951	-87.751919
40140	Dempster-Skokie	12/5/2019	W	1820	42.038951	-87.751919
40140	Dempster-Skokie	12/6/2019	W	1632	42.038951	-87.751919
40140	Dempster-Skokie	12/7/2019	A	943	42.038951	-87.751919
40140	Dempster-Skokie	12/8/2019	U	568	42.038951	-87.751919
40140	Dempster-Skokie	12/9/2019	W	1624	42.038951	-87.751919
40140	Dempster-Skokie	12/10/2019	W	1614	42.038951	-87.751919
40140	Dempster-Skokie	12/11/2019	W	1557	42.038951	-87.751919
40140	Dempster-Skokie	12/12/2019	W	1616	42.038951	-87.751919
40140	Dempster-Skokie	12/13/2019	W	1592	42.038951	-87.751919
40140	Dempster-Skokie	12/14/2019	A	852	42.038951	-87.751919
40140	Dempster-Skokie	12/15/2019	U	545	42.038951	-87.751919
40140	Dempster-Skokie	12/16/2019	W	1412	42.038951	-87.751919
40140	Dempster-Skokie	12/17/2019	W	1553	42.038951	-87.751919
40140	Dempster-Skokie	12/18/2019	W	1482	42.038951	-87.751919
40140	Dempster-Skokie	12/19/2019	W	1544	42.038951	-87.751919
40140	Dempster-Skokie	12/20/2019	W	1462	42.038951	-87.751919
40140	Dempster-Skokie	12/21/2019	A	875	42.038951	-87.751919
40140	Dempster-Skokie	12/22/2019	U	762	42.038951	-87.751919
40140	Dempster-Skokie	12/23/2019	W	2783	42.038951	-87.751919
