ï..station_id	stationname	date	daytype	rides	lat	long
40640	Madison/Wabash	4/12/2004	W	3887	41.882023	-87.626098
40640	Madison/Wabash	1/6/2004	W	3211	41.882023	-87.626098
40640	Madison/Wabash	11/7/2005	W	5115	41.882023	-87.626098
40640	Madison/Wabash	5/9/2010	U	1959	41.882023	-87.626098
40640	Madison/Wabash	10/20/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/30/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	11/15/2011	W	6756	41.882023	-87.626098
40640	Madison/Wabash	7/25/2011	W	6973	41.882023	-87.626098
40640	Madison/Wabash	1/3/2002	W	3803	41.882023	-87.626098
40640	Madison/Wabash	6/7/2012	W	6968	41.882023	-87.626098
40640	Madison/Wabash	8/1/2010	U	2206	41.882023	-87.626098
40640	Madison/Wabash	1/25/2005	W	4245	41.882023	-87.626098
40640	Madison/Wabash	8/18/2004	W	4695	41.882023	-87.626098
40640	Madison/Wabash	11/21/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/27/2011	W	6663	41.882023	-87.626098
40640	Madison/Wabash	1/8/2004	W	3620	41.882023	-87.626098
40640	Madison/Wabash	12/9/2010	W	6245	41.882023	-87.626098
40640	Madison/Wabash	8/5/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/17/2010	W	5663	41.882023	-87.626098
40640	Madison/Wabash	8/27/2012	W	7496	41.882023	-87.626098
40640	Madison/Wabash	1/1/2001	U	368	41.882023	-87.626098
40640	Madison/Wabash	10/10/2002	W	4550	41.882023	-87.626098
40640	Madison/Wabash	11/27/2006	W	5459	41.882023	-87.626098
40640	Madison/Wabash	8/13/2004	W	4949	41.882023	-87.626098
40640	Madison/Wabash	5/21/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/31/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/28/2011	W	5981	41.882023	-87.626098
40640	Madison/Wabash	12/14/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/24/2001	W	4096	41.882023	-87.626098
40640	Madison/Wabash	6/8/2012	W	7295	41.882023	-87.626098
40640	Madison/Wabash	9/13/2010	W	6607	41.882023	-87.626098
40640	Madison/Wabash	11/16/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/31/2006	W	4958	41.882023	-87.626098
40640	Madison/Wabash	8/22/2009	A	3252	41.882023	-87.626098
40640	Madison/Wabash	4/14/2012	A	3161	41.882023	-87.626098
40640	Madison/Wabash	1/30/2014	W	7156	41.882023	-87.626098
40640	Madison/Wabash	5/28/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	10/5/2003	U	837	41.882023	-87.626098
40640	Madison/Wabash	7/28/2007	A	3646	41.882023	-87.626098
40640	Madison/Wabash	4/5/2007	W	4977	41.882023	-87.626098
40640	Madison/Wabash	4/8/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/28/2009	W	6135	41.882023	-87.626098
40640	Madison/Wabash	8/16/2005	W	5465	41.882023	-87.626098
40640	Madison/Wabash	1/27/2012	W	6417	41.882023	-87.626098
40640	Madison/Wabash	8/8/2012	W	7285	41.882023	-87.626098
40640	Madison/Wabash	12/18/2012	W	7149	41.882023	-87.626098
40640	Madison/Wabash	10/31/2006	W	5246	41.882023	-87.626098
40640	Madison/Wabash	8/3/2003	U	553	41.882023	-87.626098
40640	Madison/Wabash	9/7/2013	A	4083	41.882023	-87.626098
40640	Madison/Wabash	2/20/2001	W	4001	41.882023	-87.626098
40640	Madison/Wabash	7/18/2009	A	4111	41.882023	-87.626098
40640	Madison/Wabash	11/2/2011	W	6427	41.882023	-87.626098
40640	Madison/Wabash	4/18/2001	W	3980	41.882023	-87.626098
40640	Madison/Wabash	1/5/2010	W	5010	41.882023	-87.626098
40640	Madison/Wabash	6/19/2012	W	7170	41.882023	-87.626098
40640	Madison/Wabash	5/16/2013	W	7017	41.882023	-87.626098
40640	Madison/Wabash	3/12/2008	W	5514	41.882023	-87.626098
40640	Madison/Wabash	6/29/2007	W	7333	41.882023	-87.626098
40640	Madison/Wabash	10/3/2014	W	7115	41.882023	-87.626098
40640	Madison/Wabash	11/11/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	10/9/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	3/22/2001	W	3930	41.882023	-87.626098
40640	Madison/Wabash	4/29/2001	U	523	41.882023	-87.626098
40640	Madison/Wabash	7/28/2001	A	2105	41.882023	-87.626098
40640	Madison/Wabash	5/2/2002	W	4344	41.882023	-87.626098
40640	Madison/Wabash	5/28/2013	W	6689	41.882023	-87.626098
40640	Madison/Wabash	12/22/2007	A	2748	41.882023	-87.626098
40640	Madison/Wabash	9/30/2010	W	6486	41.882023	-87.626098
40640	Madison/Wabash	9/12/2009	A	3723	41.882023	-87.626098
40640	Madison/Wabash	8/9/2007	W	6355	41.882023	-87.626098
40640	Madison/Wabash	1/5/2013	A	2682	41.882023	-87.626098
40640	Madison/Wabash	8/8/2001	W	4301	41.882023	-87.626098
40640	Madison/Wabash	11/24/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/8/2009	W	5761	41.882023	-87.626098
40640	Madison/Wabash	12/3/2004	W	4740	41.882023	-87.626098
40640	Madison/Wabash	9/17/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	1/31/2014	W	7050	41.882023	-87.626098
40640	Madison/Wabash	10/16/2010	A	3458	41.882023	-87.626098
40640	Madison/Wabash	11/22/2008	A	2668	41.882023	-87.626098
40640	Madison/Wabash	5/4/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/25/2012	U	2218	41.882023	-87.626098
40640	Madison/Wabash	1/3/2014	W	5344	41.882023	-87.626098
40640	Madison/Wabash	10/18/2011	W	6485	41.882023	-87.626098
40640	Madison/Wabash	10/9/2007	W	6027	41.882023	-87.626098
40640	Madison/Wabash	11/18/2008	W	5450	41.882023	-87.626098
40640	Madison/Wabash	6/16/2003	W	4181	41.882023	-87.626098
40640	Madison/Wabash	5/7/2007	W	5616	41.882023	-87.626098
40640	Madison/Wabash	10/4/2009	U	1899	41.882023	-87.626098
40640	Madison/Wabash	6/20/2007	W	6263	41.882023	-87.626098
40640	Madison/Wabash	12/5/2009	A	3165	41.882023	-87.626098
40640	Madison/Wabash	6/19/2002	W	4460	41.882023	-87.626098
40640	Madison/Wabash	3/17/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/18/2002	W	4008	41.882023	-87.626098
40640	Madison/Wabash	7/17/2004	A	3888	41.882023	-87.626098
40640	Madison/Wabash	1/4/2011	W	5280	41.882023	-87.626098
40640	Madison/Wabash	6/15/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/19/2006	U	1027	41.882023	-87.626098
40640	Madison/Wabash	9/1/2012	A	3876	41.882023	-87.626098
40640	Madison/Wabash	2/21/2002	W	4237	41.882023	-87.626098
40640	Madison/Wabash	2/21/2006	W	4794	41.882023	-87.626098
40640	Madison/Wabash	11/12/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	6/2/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/23/2014	W	6519	41.882023	-87.626098
40640	Madison/Wabash	6/30/2012	A	4458	41.882023	-87.626098
40640	Madison/Wabash	5/11/2001	W	4107	41.882023	-87.626098
40640	Madison/Wabash	4/4/2002	W	3835	41.882023	-87.626098
40640	Madison/Wabash	8/19/2011	W	6905	41.882023	-87.626098
40640	Madison/Wabash	4/24/2009	W	6026	41.882023	-87.626098
40640	Madison/Wabash	5/11/2008	U	30	41.882023	-87.626098
40640	Madison/Wabash	1/25/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/23/2003	W	4461	41.882023	-87.626098
40640	Madison/Wabash	12/30/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/11/2011	A	3428	41.882023	-87.626098
40640	Madison/Wabash	4/6/2012	W	5569	41.882023	-87.626098
40640	Madison/Wabash	6/27/2008	W	7039	41.882023	-87.626098
40640	Madison/Wabash	7/7/2001	A	2158	41.882023	-87.626098
40640	Madison/Wabash	11/17/2007	A	3050	41.882023	-87.626098
40640	Madison/Wabash	12/31/2005	A	1936	41.882023	-87.626098
40640	Madison/Wabash	5/22/2004	A	1746	41.882023	-87.626098
40640	Madison/Wabash	12/24/2011	A	2109	41.882023	-87.626098
40640	Madison/Wabash	3/5/2009	W	5631	41.882023	-87.626098
40640	Madison/Wabash	1/15/2001	W	2489	41.882023	-87.626098
40640	Madison/Wabash	12/21/2011	W	6219	41.882023	-87.626098
40640	Madison/Wabash	4/27/2001	W	4041	41.882023	-87.626098
40640	Madison/Wabash	12/18/2005	U	1220	41.882023	-87.626098
40640	Madison/Wabash	5/4/2011	W	6178	41.882023	-87.626098
40640	Madison/Wabash	3/7/2004	U	723	41.882023	-87.626098
40640	Madison/Wabash	1/7/2014	W	3778	41.882023	-87.626098
40640	Madison/Wabash	11/1/2001	W	4496	41.882023	-87.626098
40640	Madison/Wabash	7/26/2011	W	6367	41.882023	-87.626098
40640	Madison/Wabash	4/13/2006	W	5516	41.882023	-87.626098
40640	Madison/Wabash	12/26/2007	W	4200	41.882023	-87.626098
40640	Madison/Wabash	3/25/2004	W	4137	41.882023	-87.626098
40640	Madison/Wabash	1/16/2001	W	3867	41.882023	-87.626098
40640	Madison/Wabash	6/21/2001	W	3909	41.882023	-87.626098
40640	Madison/Wabash	2/2/2005	W	4366	41.882023	-87.626098
40640	Madison/Wabash	6/29/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/14/2007	W	5858	41.882023	-87.626098
40640	Madison/Wabash	11/17/2008	W	5472	41.882023	-87.626098
40640	Madison/Wabash	1/28/2012	A	2778	41.882023	-87.626098
40640	Madison/Wabash	10/9/2006	W	5157	41.882023	-87.626098
40640	Madison/Wabash	8/5/2010	W	7363	41.882023	-87.626098
40640	Madison/Wabash	1/21/2007	U	970	41.882023	-87.626098
40640	Madison/Wabash	12/30/2009	W	4750	41.882023	-87.626098
40640	Madison/Wabash	7/1/2004	W	4927	41.882023	-87.626098
40640	Madison/Wabash	9/4/2008	W	5435	41.882023	-87.626098
40640	Madison/Wabash	11/4/2007	U	2527	41.882023	-87.626098
40640	Madison/Wabash	1/17/2015	A	4149	41.882023	-87.626098
40640	Madison/Wabash	4/15/2001	U	326	41.882023	-87.626098
40640	Madison/Wabash	11/20/2010	A	3759	41.882023	-87.626098
40640	Madison/Wabash	8/29/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	6/11/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	2/11/2003	W	4041	41.882023	-87.626098
40640	Madison/Wabash	6/21/2014	A	3974	41.882023	-87.626098
40640	Madison/Wabash	9/22/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/19/2006	W	5994	41.882023	-87.626098
40640	Madison/Wabash	1/9/2011	U	1333	41.882023	-87.626098
40640	Madison/Wabash	6/20/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/5/2011	A	2507	41.882023	-87.626098
40640	Madison/Wabash	3/2/2015	W	6447	41.882023	-87.626098
40640	Madison/Wabash	1/2/2003	W	3399	41.882023	-87.626098
40640	Madison/Wabash	7/22/2014	W	7285	41.882023	-87.626098
40640	Madison/Wabash	4/2/2001	W	3921	41.882023	-87.626098
40640	Madison/Wabash	5/6/2012	U	1651	41.882023	-87.626098
40640	Madison/Wabash	7/18/2004	U	3035	41.882023	-87.626098
40640	Madison/Wabash	4/28/2009	W	5325	41.882023	-87.626098
40640	Madison/Wabash	6/25/2007	W	5584	41.882023	-87.626098
40640	Madison/Wabash	12/19/2014	W	6818	41.882023	-87.626098
40640	Madison/Wabash	6/28/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/19/2002	W	4043	41.882023	-87.626098
40640	Madison/Wabash	12/17/2010	W	6076	41.882023	-87.626098
40640	Madison/Wabash	10/6/2010	W	6276	41.882023	-87.626098
40640	Madison/Wabash	6/6/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/2/2008	A	3972	41.882023	-87.626098
40640	Madison/Wabash	12/14/2009	W	5762	41.882023	-87.626098
40640	Madison/Wabash	11/18/2002	W	4341	41.882023	-87.626098
40640	Madison/Wabash	1/1/2002	U	409	41.882023	-87.626098
40640	Madison/Wabash	8/22/2012	W	7969	41.882023	-87.626098
40640	Madison/Wabash	7/4/2002	U	2475	41.882023	-87.626098
40640	Madison/Wabash	9/5/2005	U	1611	41.882023	-87.626098
40640	Madison/Wabash	5/1/2014	W	7012	41.882023	-87.626098
40640	Madison/Wabash	2/6/2004	W	4154	41.882023	-87.626098
40640	Madison/Wabash	5/25/2011	W	5774	41.882023	-87.626098
40640	Madison/Wabash	9/5/2007	W	6190	41.882023	-87.626098
40640	Madison/Wabash	1/15/2006	U	992	41.882023	-87.626098
40640	Madison/Wabash	5/11/2010	W	5623	41.882023	-87.626098
40640	Madison/Wabash	12/5/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/26/2009	W	5637	41.882023	-87.626098
40640	Madison/Wabash	6/26/2001	W	4035	41.882023	-87.626098
40640	Madison/Wabash	8/27/2007	W	5969	41.882023	-87.626098
40640	Madison/Wabash	8/11/2002	U	190	41.882023	-87.626098
40640	Madison/Wabash	6/8/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/29/2009	W	6237	41.882023	-87.626098
40640	Madison/Wabash	11/6/2009	W	5985	41.882023	-87.626098
40640	Madison/Wabash	3/9/2005	W	4488	41.882023	-87.626098
40640	Madison/Wabash	3/1/2010	W	5511	41.882023	-87.626098
40640	Madison/Wabash	4/19/2009	U	1096	41.882023	-87.626098
40640	Madison/Wabash	12/24/2004	W	1676	41.882023	-87.626098
40640	Madison/Wabash	3/14/2007	W	5298	41.882023	-87.626098
40640	Madison/Wabash	3/25/2011	W	5820	41.882023	-87.626098
40640	Madison/Wabash	5/2/2005	W	4296	41.882023	-87.626098
40640	Madison/Wabash	7/1/2007	U	3333	41.882023	-87.626098
40640	Madison/Wabash	10/20/2014	W	7577	41.882023	-87.626098
40640	Madison/Wabash	10/29/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	8/15/2004	U	1414	41.882023	-87.626098
40640	Madison/Wabash	1/25/2012	W	6089	41.882023	-87.626098
40640	Madison/Wabash	6/20/2006	W	5340	41.882023	-87.626098
40640	Madison/Wabash	8/31/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/2/2002	W	1770	41.882023	-87.626098
40640	Madison/Wabash	10/15/2005	A	2810	41.882023	-87.626098
40640	Madison/Wabash	9/26/2003	W	4041	41.882023	-87.626098
40640	Madison/Wabash	10/26/2003	U	713	41.882023	-87.626098
40640	Madison/Wabash	7/9/2013	W	7291	41.882023	-87.626098
40640	Madison/Wabash	8/15/2006	W	6351	41.882023	-87.626098
40640	Madison/Wabash	12/15/2011	W	6519	41.882023	-87.626098
40640	Madison/Wabash	12/1/2008	W	5308	41.882023	-87.626098
40640	Madison/Wabash	3/9/2011	W	5957	41.882023	-87.626098
40640	Madison/Wabash	9/30/2014	W	7224	41.882023	-87.626098
40640	Madison/Wabash	6/25/2013	W	6909	41.882023	-87.626098
40640	Madison/Wabash	10/5/2006	W	5515	41.882023	-87.626098
40640	Madison/Wabash	8/18/2006	W	5894	41.882023	-87.626098
40640	Madison/Wabash	2/3/2015	W	6910	41.882023	-87.626098
40640	Madison/Wabash	8/30/2007	W	6115	41.882023	-87.626098
40640	Madison/Wabash	7/2/2013	W	7024	41.882023	-87.626098
40640	Madison/Wabash	11/17/2006	W	5698	41.882023	-87.626098
40640	Madison/Wabash	3/18/2013	W	6323	41.882023	-87.626098
40640	Madison/Wabash	1/18/2007	W	5258	41.882023	-87.626098
40640	Madison/Wabash	8/27/2003	W	4250	41.882023	-87.626098
40640	Madison/Wabash	8/11/2001	A	1375	41.882023	-87.626098
40640	Madison/Wabash	7/29/2005	W	5393	41.882023	-87.626098
40640	Madison/Wabash	3/13/2010	A	3418	41.882023	-87.626098
40640	Madison/Wabash	12/16/2014	W	7048	41.882023	-87.626098
40640	Madison/Wabash	1/10/2001	W	3869	41.882023	-87.626098
40640	Madison/Wabash	3/20/2003	W	4196	41.882023	-87.626098
40640	Madison/Wabash	7/30/2010	W	6554	41.882023	-87.626098
40640	Madison/Wabash	3/13/2015	W	7406	41.882023	-87.626098
40640	Madison/Wabash	11/13/2004	A	2126	41.882023	-87.626098
40640	Madison/Wabash	9/14/2008	U	0	41.882023	-87.626098
40640	Madison/Wabash	4/29/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/21/2002	W	4320	41.882023	-87.626098
40640	Madison/Wabash	10/2/2003	W	4391	41.882023	-87.626098
40640	Madison/Wabash	1/8/2005	A	1696	41.882023	-87.626098
40640	Madison/Wabash	10/13/2006	W	5640	41.882023	-87.626098
40640	Madison/Wabash	5/21/2013	W	7251	41.882023	-87.626098
40640	Madison/Wabash	5/3/2003	A	1653	41.882023	-87.626098
40640	Madison/Wabash	10/27/2009	W	5968	41.882023	-87.626098
40640	Madison/Wabash	12/10/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	1/16/2010	A	2445	41.882023	-87.626098
40640	Madison/Wabash	8/7/2002	W	4381	41.882023	-87.626098
40640	Madison/Wabash	8/23/2004	W	4416	41.882023	-87.626098
40640	Madison/Wabash	11/2/2014	U	2121	41.882023	-87.626098
40640	Madison/Wabash	6/8/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/18/2011	U	2231	41.882023	-87.626098
40640	Madison/Wabash	9/28/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/15/2006	W	5585	41.882023	-87.626098
40640	Madison/Wabash	11/20/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	2/3/2003	W	4126	41.882023	-87.626098
40640	Madison/Wabash	10/28/2011	W	6530	41.882023	-87.626098
40640	Madison/Wabash	9/13/2004	W	4648	41.882023	-87.626098
40640	Madison/Wabash	9/5/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	9/18/2001	W	4476	41.882023	-87.626098
40640	Madison/Wabash	7/29/2011	W	6518	41.882023	-87.626098
40640	Madison/Wabash	7/1/2014	W	7525	41.882023	-87.626098
40640	Madison/Wabash	12/16/2011	W	6341	41.882023	-87.626098
40640	Madison/Wabash	3/29/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/27/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	9/28/2009	W	5511	41.882023	-87.626098
40640	Madison/Wabash	11/20/2014	W	7252	41.882023	-87.626098
40640	Madison/Wabash	5/15/2004	A	1783	41.882023	-87.626098
40640	Madison/Wabash	1/23/2013	W	6511	41.882023	-87.626098
40640	Madison/Wabash	2/21/2013	W	6792	41.882023	-87.626098
40640	Madison/Wabash	5/9/2011	W	6178	41.882023	-87.626098
40640	Madison/Wabash	4/4/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/13/2011	W	6187	41.882023	-87.626098
40640	Madison/Wabash	9/27/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/21/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/4/2010	W	6040	41.882023	-87.626098
40640	Madison/Wabash	6/8/2010	W	5460	41.882023	-87.626098
40640	Madison/Wabash	7/15/2005	W	5298	41.882023	-87.626098
40640	Madison/Wabash	11/4/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	2/15/2005	W	4204	41.882023	-87.626098
40640	Madison/Wabash	2/18/2010	W	5773	41.882023	-87.626098
40640	Madison/Wabash	12/16/2010	W	6214	41.882023	-87.626098
40640	Madison/Wabash	8/16/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	4/20/2014	U	1734	41.882023	-87.626098
40640	Madison/Wabash	9/5/2010	U	2931	41.882023	-87.626098
40640	Madison/Wabash	5/8/2009	W	5527	41.882023	-87.626098
40640	Madison/Wabash	1/1/2012	U	1146	41.882023	-87.626098
40640	Madison/Wabash	3/26/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	9/7/2001	W	4496	41.882023	-87.626098
40640	Madison/Wabash	12/6/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	12/15/2003	W	4369	41.882023	-87.626098
40640	Madison/Wabash	10/8/2007	W	5292	41.882023	-87.626098
40640	Madison/Wabash	11/14/2010	U	1663	41.882023	-87.626098
40640	Madison/Wabash	8/2/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/8/2010	W	6917	41.882023	-87.626098
40640	Madison/Wabash	2/2/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/10/2004	U	2233	41.882023	-87.626098
40640	Madison/Wabash	8/19/2010	W	6917	41.882023	-87.626098
40640	Madison/Wabash	11/14/2012	W	7438	41.882023	-87.626098
40640	Madison/Wabash	4/4/2008	W	5579	41.882023	-87.626098
40640	Madison/Wabash	5/7/2008	W	5575	41.882023	-87.626098
40640	Madison/Wabash	5/21/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	10/5/2014	U	2170	41.882023	-87.626098
40640	Madison/Wabash	8/31/2007	W	6242	41.882023	-87.626098
40640	Madison/Wabash	5/14/2003	W	3871	41.882023	-87.626098
40640	Madison/Wabash	2/3/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/13/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	4/3/2010	A	2393	41.882023	-87.626098
40640	Madison/Wabash	5/1/2013	W	5497	41.882023	-87.626098
40640	Madison/Wabash	12/10/2001	W	4364	41.882023	-87.626098
40640	Madison/Wabash	12/31/2001	W	2383	41.882023	-87.626098
40640	Madison/Wabash	5/22/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	2/6/2003	W	4150	41.882023	-87.626098
40640	Madison/Wabash	12/1/2001	A	2003	41.882023	-87.626098
40640	Madison/Wabash	8/23/2013	W	7359	41.882023	-87.626098
40640	Madison/Wabash	6/8/2004	W	4402	41.882023	-87.626098
40640	Madison/Wabash	2/20/2009	W	5205	41.882023	-87.626098
40640	Madison/Wabash	12/28/2011	W	4954	41.882023	-87.626098
40640	Madison/Wabash	10/5/2012	W	7690	41.882023	-87.626098
40640	Madison/Wabash	3/21/2007	W	5236	41.882023	-87.626098
40640	Madison/Wabash	12/5/2003	W	4418	41.882023	-87.626098
40640	Madison/Wabash	3/10/2002	U	595	41.882023	-87.626098
40640	Madison/Wabash	10/12/2001	W	4437	41.882023	-87.626098
40640	Madison/Wabash	12/23/2004	W	4246	41.882023	-87.626098
40640	Madison/Wabash	5/19/2013	U	2537	41.882023	-87.626098
40640	Madison/Wabash	10/11/2008	A	3135	41.882023	-87.626098
40640	Madison/Wabash	4/29/2005	W	4400	41.882023	-87.626098
40640	Madison/Wabash	4/26/2008	A	3994	41.882023	-87.626098
40640	Madison/Wabash	3/7/2001	W	4052	41.882023	-87.626098
40640	Madison/Wabash	6/10/2008	W	7533	41.882023	-87.626098
40640	Madison/Wabash	9/28/2007	W	5821	41.882023	-87.626098
40640	Madison/Wabash	10/14/2011	W	6666	41.882023	-87.626098
40640	Madison/Wabash	8/26/2012	U	2237	41.882023	-87.626098
40640	Madison/Wabash	10/28/2010	W	6277	41.882023	-87.626098
40640	Madison/Wabash	7/6/2004	W	4013	41.882023	-87.626098
40640	Madison/Wabash	6/20/2012	W	7303	41.882023	-87.626098
40640	Madison/Wabash	7/7/2008	W	5805	41.882023	-87.626098
40640	Madison/Wabash	6/13/2010	U	2117	41.882023	-87.626098
40640	Madison/Wabash	1/13/2011	W	5961	41.882023	-87.626098
40640	Madison/Wabash	2/13/2011	U	1845	41.882023	-87.626098
40640	Madison/Wabash	4/11/2013	W	6970	41.882023	-87.626098
40640	Madison/Wabash	2/6/2001	W	4023	41.882023	-87.626098
40640	Madison/Wabash	10/19/2009	W	5966	41.882023	-87.626098
40640	Madison/Wabash	1/2/2012	U	2181	41.882023	-87.626098
40640	Madison/Wabash	4/30/2013	W	5422	41.882023	-87.626098
40640	Madison/Wabash	10/13/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/5/2004	W	3883	41.882023	-87.626098
40640	Madison/Wabash	9/6/2001	W	4481	41.882023	-87.626098
40640	Madison/Wabash	7/3/2001	W	8705	41.882023	-87.626098
40640	Madison/Wabash	3/28/2011	W	5911	41.882023	-87.626098
40640	Madison/Wabash	8/25/2013	U	2687	41.882023	-87.626098
40640	Madison/Wabash	12/25/2009	U	542	41.882023	-87.626098
40640	Madison/Wabash	6/28/2007	W	5746	41.882023	-87.626098
40640	Madison/Wabash	6/18/2012	W	7123	41.882023	-87.626098
40640	Madison/Wabash	9/11/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/13/2013	W	7524	41.882023	-87.626098
40640	Madison/Wabash	2/22/2015	U	2017	41.882023	-87.626098
40640	Madison/Wabash	3/26/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/29/2014	W	7024	41.882023	-87.626098
40640	Madison/Wabash	10/4/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	1/17/2014	W	6554	41.882023	-87.626098
40640	Madison/Wabash	6/11/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/13/2002	W	3929	41.882023	-87.626098
40640	Madison/Wabash	2/7/2009	A	2742	41.882023	-87.626098
40640	Madison/Wabash	10/26/2013	A	3675	41.882023	-87.626098
40640	Madison/Wabash	12/25/2006	U	468	41.882023	-87.626098
40640	Madison/Wabash	12/26/2003	W	2719	41.882023	-87.626098
40640	Madison/Wabash	2/16/2005	W	4589	41.882023	-87.626098
40640	Madison/Wabash	7/20/2014	U	3132	41.882023	-87.626098
40640	Madison/Wabash	1/2/2004	W	3169	41.882023	-87.626098
40640	Madison/Wabash	12/3/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	4/25/2009	A	2398	41.882023	-87.626098
40640	Madison/Wabash	6/28/2011	W	7018	41.882023	-87.626098
40640	Madison/Wabash	2/18/2013	W	5432	41.882023	-87.626098
40640	Madison/Wabash	1/7/2004	W	3550	41.882023	-87.626098
40640	Madison/Wabash	3/6/2009	W	5499	41.882023	-87.626098
40640	Madison/Wabash	1/15/2007	W	3173	41.882023	-87.626098
40640	Madison/Wabash	8/8/2011	W	5951	41.882023	-87.626098
40640	Madison/Wabash	2/11/2010	W	5782	41.882023	-87.626098
40640	Madison/Wabash	6/1/2001	W	4148	41.882023	-87.626098
40640	Madison/Wabash	5/3/2004	W	4252	41.882023	-87.626098
40640	Madison/Wabash	6/12/2005	U	1893	41.882023	-87.626098
40640	Madison/Wabash	12/14/2001	W	4559	41.882023	-87.626098
40640	Madison/Wabash	12/27/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	9/20/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/8/2004	W	4128	41.882023	-87.626098
40640	Madison/Wabash	9/29/2003	W	4061	41.882023	-87.626098
40640	Madison/Wabash	9/1/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/8/2006	W	5399	41.882023	-87.626098
40640	Madison/Wabash	1/17/2012	W	5829	41.882023	-87.626098
40640	Madison/Wabash	10/18/2005	W	5303	41.882023	-87.626098
40640	Madison/Wabash	6/16/2012	A	3964	41.882023	-87.626098
40640	Madison/Wabash	2/28/2001	W	3872	41.882023	-87.626098
40640	Madison/Wabash	2/15/2006	W	4916	41.882023	-87.626098
40640	Madison/Wabash	11/5/2011	A	4534	41.882023	-87.626098
40640	Madison/Wabash	6/3/2011	W	6917	41.882023	-87.626098
40640	Madison/Wabash	5/24/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	1/1/2003	U	476	41.882023	-87.626098
40640	Madison/Wabash	12/4/2011	U	1905	41.882023	-87.626098
40640	Madison/Wabash	10/22/2016	A	0	41.882023	-87.626098
