ï..station_id	stationname	date	daytype	rides	lat	long
40660	Armitage	3/18/2016	W	4536	41.918217	-87.652644
40660	Armitage	3/17/2010	W	4216	41.918217	-87.652644
40660	Armitage	5/19/2006	W	3864	41.918217	-87.652644
40660	Armitage	1/29/2002	W	3651	41.918217	-87.652644
40660	Armitage	6/19/2008	W	3680	41.918217	-87.652644
40660	Armitage	12/18/2012	W	4479	41.918217	-87.652644
40660	Armitage	12/28/2009	W	2002	41.918217	-87.652644
40660	Armitage	10/30/2009	W	3989	41.918217	-87.652644
40660	Armitage	5/18/2004	W	3648	41.918217	-87.652644
40660	Armitage	3/7/2013	W	2907	41.918217	-87.652644
40660	Armitage	4/1/2014	W	4624	41.918217	-87.652644
40660	Armitage	4/5/2003	A	1351	41.918217	-87.652644
40660	Armitage	2/10/2015	W	4660	41.918217	-87.652644
40660	Armitage	4/19/2007	W	3177	41.918217	-87.652644
40660	Armitage	3/13/2008	W	3758	41.918217	-87.652644
40660	Armitage	5/21/2001	W	3355	41.918217	-87.652644
40660	Armitage	8/14/2009	W	3691	41.918217	-87.652644
40660	Armitage	3/27/2004	A	1466	41.918217	-87.652644
40660	Armitage	3/16/2006	W	3907	41.918217	-87.652644
40660	Armitage	9/30/2009	W	4333	41.918217	-87.652644
40660	Armitage	4/19/2011	W	3061	41.918217	-87.652644
40660	Armitage	3/14/2002	W	3520	41.918217	-87.652644
40660	Armitage	9/5/2015	A	1990	41.918217	-87.652644
40660	Armitage	10/5/2014	U	1637	41.918217	-87.652644
40660	Armitage	7/13/2006	W	3452	41.918217	-87.652644
40660	Armitage	3/30/2005	W	3393	41.918217	-87.652644
40660	Armitage	2/22/2017	W	4476	41.918217	-87.652644
40660	Armitage	2/5/2002	W	3588	41.918217	-87.652644
40660	Armitage	2/24/2005	W	3533	41.918217	-87.652644
40660	Armitage	10/29/2002	W	3668	41.918217	-87.652644
40660	Armitage	8/25/2017	W	4153	41.918217	-87.652644
40660	Armitage	9/2/2006	A	1979	41.918217	-87.652644
40660	Armitage	2/13/2015	W	4658	41.918217	-87.652644
40660	Armitage	8/21/2015	W	3614	41.918217	-87.652644
40660	Armitage	4/28/2011	W	3853	41.918217	-87.652644
40660	Armitage	4/14/2001	A	1155	41.918217	-87.652644
40660	Armitage	9/7/2011	W	4795	41.918217	-87.652644
40660	Armitage	4/1/2006	A	1835	41.918217	-87.652644
40660	Armitage	7/7/2005	W	3188	41.918217	-87.652644
40660	Armitage	8/18/2005	W	2992	41.918217	-87.652644
40660	Armitage	9/13/2011	W	4647	41.918217	-87.652644
40660	Armitage	6/25/2013	W	3971	41.918217	-87.652644
40660	Armitage	4/24/2007	W	3727	41.918217	-87.652644
40660	Armitage	1/9/2008	W	3803	41.918217	-87.652644
40660	Armitage	7/27/2008	U	1760	41.918217	-87.652644
40660	Armitage	6/6/2017	W	4974	41.918217	-87.652644
40660	Armitage	8/24/2012	W	3968	41.918217	-87.652644
40660	Armitage	11/28/2014	W	1518	41.918217	-87.652644
40660	Armitage	2/15/2005	W	3476	41.918217	-87.652644
40660	Armitage	7/13/2010	W	3596	41.918217	-87.652644
40660	Armitage	10/2/2013	W	4895	41.918217	-87.652644
40660	Armitage	5/23/2001	W	3501	41.918217	-87.652644
40660	Armitage	3/28/2005	W	3284	41.918217	-87.652644
40660	Armitage	1/21/2006	A	1711	41.918217	-87.652644
40660	Armitage	9/23/2004	W	3714	41.918217	-87.652644
40660	Armitage	6/13/2005	W	3541	41.918217	-87.652644
40660	Armitage	2/20/2005	U	727	41.918217	-87.652644
40660	Armitage	5/27/2014	W	4426	41.918217	-87.652644
40660	Armitage	8/19/2003	W	3185	41.918217	-87.652644
40660	Armitage	9/1/2012	A	2479	41.918217	-87.652644
40660	Armitage	4/21/2006	W	3903	41.918217	-87.652644
40660	Armitage	4/20/2015	W	4271	41.918217	-87.652644
40660	Armitage	10/7/2005	W	3862	41.918217	-87.652644
40660	Armitage	1/23/2004	W	3338	41.918217	-87.652644
40660	Armitage	11/28/2012	W	4704	41.918217	-87.652644
40660	Armitage	11/23/2004	W	3536	41.918217	-87.652644
40660	Armitage	12/26/2014	W	1539	41.918217	-87.652644
40660	Armitage	3/22/2003	A	1284	41.918217	-87.652644
40660	Armitage	5/4/2006	W	3999	41.918217	-87.652644
40660	Armitage	10/16/2012	W	4814	41.918217	-87.652644
40660	Armitage	3/28/2017	W	4417	41.918217	-87.652644
40660	Armitage	10/1/2007	W	3817	41.918217	-87.652644
40660	Armitage	9/13/2015	U	28	41.918217	-87.652644
40660	Armitage	5/6/2013	W	3956	41.918217	-87.652644
40660	Armitage	7/14/2009	W	3696	41.918217	-87.652644
40660	Armitage	11/20/2001	W	3707	41.918217	-87.652644
40660	Armitage	6/12/2008	W	3874	41.918217	-87.652644
40660	Armitage	12/5/2003	W	3577	41.918217	-87.652644
40660	Armitage	6/22/2002	A	1623	41.918217	-87.652644
40660	Armitage	5/29/2014	W	4833	41.918217	-87.652644
40660	Armitage	10/28/2010	W	4386	41.918217	-87.652644
40660	Armitage	11/4/2010	W	4453	41.918217	-87.652644
40660	Armitage	2/15/2001	W	3563	41.918217	-87.652644
40660	Armitage	7/20/2012	W	4113	41.918217	-87.652644
40660	Armitage	3/6/2017	W	4238	41.918217	-87.652644
40660	Armitage	5/20/2002	W	3474	41.918217	-87.652644
40660	Armitage	4/30/2008	W	4014	41.918217	-87.652644
40660	Armitage	1/1/2016	U	1684	41.918217	-87.652644
40660	Armitage	1/9/2013	W	4586	41.918217	-87.652644
40660	Armitage	8/17/2012	W	3931	41.918217	-87.652644
40660	Armitage	12/20/2002	W	3488	41.918217	-87.652644
40660	Armitage	4/11/2015	A	71	41.918217	-87.652644
40660	Armitage	3/22/2004	W	3240	41.918217	-87.652644
40660	Armitage	11/6/2002	W	3847	41.918217	-87.652644
40660	Armitage	2/27/2008	W	3693	41.918217	-87.652644
40660	Armitage	11/21/2008	W	4045	41.918217	-87.652644
40660	Armitage	3/24/2003	W	3334	41.918217	-87.652644
40660	Armitage	1/9/2001	W	3566	41.918217	-87.652644
40660	Armitage	1/12/2004	W	3474	41.918217	-87.652644
40660	Armitage	3/17/2007	A	2528	41.918217	-87.652644
40660	Armitage	6/2/2017	W	4934	41.918217	-87.652644
40660	Armitage	2/21/2013	W	4653	41.918217	-87.652644
40660	Armitage	9/9/2004	W	3705	41.918217	-87.652644
40660	Armitage	9/9/2012	U	1831	41.918217	-87.652644
40660	Armitage	12/20/2010	W	2894	41.918217	-87.652644
40660	Armitage	7/8/2002	W	2990	41.918217	-87.652644
40660	Armitage	7/28/2016	W	4637	41.918217	-87.652644
40660	Armitage	4/9/2009	W	3550	41.918217	-87.652644
40660	Armitage	3/22/2012	W	4431	41.918217	-87.652644
40660	Armitage	11/9/2014	U	1733	41.918217	-87.652644
40660	Armitage	3/2/2017	W	4396	41.918217	-87.652644
40660	Armitage	6/13/2001	W	3075	41.918217	-87.652644
40660	Armitage	6/21/2001	W	3028	41.918217	-87.652644
40660	Armitage	4/15/2012	U	1478	41.918217	-87.652644
40660	Armitage	12/3/2012	W	4408	41.918217	-87.652644
40660	Armitage	8/28/2009	W	3470	41.918217	-87.652644
40660	Armitage	10/28/2008	W	4064	41.918217	-87.652644
40660	Armitage	11/1/2013	W	4212	41.918217	-87.652644
40660	Armitage	10/9/2014	W	4941	41.918217	-87.652644
40660	Armitage	10/15/2012	W	4689	41.918217	-87.652644
40660	Armitage	1/8/2003	W	3750	41.918217	-87.652644
40660	Armitage	9/30/2001	U	708	41.918217	-87.652644
40660	Armitage	2/8/2014	A	2520	41.918217	-87.652644
40660	Armitage	6/27/2004	U	1278	41.918217	-87.652644
40660	Armitage	2/9/2005	W	3545	41.918217	-87.652644
40660	Armitage	9/16/2003	W	4060	41.918217	-87.652644
40660	Armitage	1/29/2003	W	3613	41.918217	-87.652644
40660	Armitage	6/20/2001	W	3190	41.918217	-87.652644
40660	Armitage	3/27/2008	W	3442	41.918217	-87.652644
40660	Armitage	3/12/2016	A	3676	41.918217	-87.652644
40660	Armitage	5/9/2016	W	4368	41.918217	-87.652644
40660	Armitage	2/18/2017	A	2604	41.918217	-87.652644
40660	Armitage	1/9/2010	A	1705	41.918217	-87.652644
40660	Armitage	12/19/2007	W	3646	41.918217	-87.652644
40660	Armitage	4/13/2013	A	2541	41.918217	-87.652644
40660	Armitage	11/10/2007	A	2137	41.918217	-87.652644
40660	Armitage	5/15/2012	W	4593	41.918217	-87.652644
40660	Armitage	11/13/2013	W	4636	41.918217	-87.652644
40660	Armitage	5/20/2005	W	3690	41.918217	-87.652644
40660	Armitage	1/16/2003	W	3501	41.918217	-87.652644
40660	Armitage	10/8/2017	U	2479	41.918217	-87.652644
40660	Armitage	5/12/2007	A	1708	41.918217	-87.652644
40660	Armitage	2/22/2014	A	2470	41.918217	-87.652644
40660	Armitage	12/30/2006	A	1452	41.918217	-87.652644
40660	Armitage	6/20/2012	W	4172	41.918217	-87.652644
40660	Armitage	6/6/2004	U	1032	41.918217	-87.652644
40660	Armitage	11/23/2012	W	1666	41.918217	-87.652644
40660	Armitage	3/27/2009	W	3441	41.918217	-87.652644
40660	Armitage	1/21/2005	W	3508	41.918217	-87.652644
40660	Armitage	1/27/2014	W	2521	41.918217	-87.652644
40660	Armitage	1/2/2014	W	3289	41.918217	-87.652644
40660	Armitage	3/19/2003	W	3494	41.918217	-87.652644
40660	Armitage	9/10/2010	W	4499	41.918217	-87.652644
40660	Armitage	5/13/2016	W	4725	41.918217	-87.652644
40660	Armitage	3/1/2017	W	4426	41.918217	-87.652644
40660	Armitage	1/13/2014	W	4513	41.918217	-87.652644
40660	Armitage	2/14/2008	W	3948	41.918217	-87.652644
40660	Armitage	10/1/2002	W	3801	41.918217	-87.652644
40660	Armitage	2/18/2014	W	4694	41.918217	-87.652644
40660	Armitage	5/31/2013	W	4977	41.918217	-87.652644
40660	Armitage	5/17/2016	W	4577	41.918217	-87.652644
40660	Armitage	8/26/2003	W	3374	41.918217	-87.652644
40660	Armitage	3/14/2009	A	3107	41.918217	-87.652644
40660	Armitage	9/14/2014	U	1823	41.918217	-87.652644
40660	Armitage	11/3/2003	W	3663	41.918217	-87.652644
40660	Armitage	3/10/2013	U	1082	41.918217	-87.652644
40660	Armitage	3/1/2008	A	1595	41.918217	-87.652644
40660	Armitage	2/3/2016	W	4563	41.918217	-87.652644
40660	Armitage	2/5/2001	W	3472	41.918217	-87.652644
40660	Armitage	2/12/2011	A	2254	41.918217	-87.652644
40660	Armitage	1/2/2011	U	1009	41.918217	-87.652644
40660	Armitage	12/23/2010	W	2178	41.918217	-87.652644
40660	Armitage	5/31/2003	A	1491	41.918217	-87.652644
40660	Armitage	5/15/2014	W	4658	41.918217	-87.652644
40660	Armitage	9/20/2012	W	5026	41.918217	-87.652644
40660	Armitage	5/9/2004	U	915	41.918217	-87.652644
40660	Armitage	4/3/2010	A	1514	41.918217	-87.652644
40660	Armitage	7/1/2011	W	3761	41.918217	-87.652644
40660	Armitage	4/9/2014	W	4586	41.918217	-87.652644
40660	Armitage	4/21/2013	U	1575	41.918217	-87.652644
40660	Armitage	3/18/2015	W	4547	41.918217	-87.652644
40660	Armitage	11/3/2016	W	5031	41.918217	-87.652644
40660	Armitage	8/30/2011	W	3813	41.918217	-87.652644
40660	Armitage	12/12/2009	A	2164	41.918217	-87.652644
40660	Armitage	9/12/2002	W	3819	41.918217	-87.652644
40660	Armitage	6/19/2007	W	3360	41.918217	-87.652644
40660	Armitage	12/11/2002	W	3627	41.918217	-87.652644
40660	Armitage	10/14/2006	A	1885	41.918217	-87.652644
40660	Armitage	2/24/2004	W	3445	41.918217	-87.652644
40660	Armitage	5/14/2016	A	2415	41.918217	-87.652644
40660	Armitage	12/24/2014	W	1199	41.918217	-87.652644
40660	Armitage	5/3/2016	W	4284	41.918217	-87.652644
40660	Armitage	4/8/2012	U	1016	41.918217	-87.652644
40660	Armitage	3/12/2011	A	3463	41.918217	-87.652644
40660	Armitage	6/15/2002	A	1733	41.918217	-87.652644
40660	Armitage	2/10/2017	W	4399	41.918217	-87.652644
40660	Armitage	7/13/2005	W	3257	41.918217	-87.652644
40660	Armitage	5/5/2017	W	4489	41.918217	-87.652644
40660	Armitage	7/27/2014	U	1638	41.918217	-87.652644
40660	Armitage	2/17/2011	W	4447	41.918217	-87.652644
40660	Armitage	5/17/2001	W	3642	41.918217	-87.652644
40660	Armitage	10/29/2003	W	3826	41.918217	-87.652644
40660	Armitage	5/15/2015	W	4302	41.918217	-87.652644
40660	Armitage	4/24/2009	W	3680	41.918217	-87.652644
40660	Armitage	9/15/2016	W	4871	41.918217	-87.652644
40660	Armitage	1/7/2017	A	1723	41.918217	-87.652644
40660	Armitage	3/16/2012	W	5060	41.918217	-87.652644
40660	Armitage	9/24/2008	W	4337	41.918217	-87.652644
40660	Armitage	3/2/2006	W	3727	41.918217	-87.652644
40660	Armitage	9/28/2016	W	4548	41.918217	-87.652644
40660	Armitage	6/25/2006	U	1219	41.918217	-87.652644
40660	Armitage	10/4/2003	A	1946	41.918217	-87.652644
40660	Armitage	3/2/2008	U	1051	41.918217	-87.652644
40660	Armitage	9/4/2001	W	3451	41.918217	-87.652644
40660	Armitage	3/28/2008	W	3600	41.918217	-87.652644
40660	Armitage	7/19/2016	W	4170	41.918217	-87.652644
40660	Armitage	7/7/2017	W	4109	41.918217	-87.652644
40660	Armitage	11/24/2001	A	782	41.918217	-87.652644
40660	Armitage	9/23/2011	W	4050	41.918217	-87.652644
40660	Armitage	10/13/2016	W	4997	41.918217	-87.652644
40660	Armitage	10/28/2002	W	3672	41.918217	-87.652644
40660	Armitage	5/14/2009	W	4354	41.918217	-87.652644
40660	Armitage	6/30/2013	U	2810	41.918217	-87.652644
40660	Armitage	1/26/2006	W	3992	41.918217	-87.652644
40660	Armitage	11/20/2009	W	3761	41.918217	-87.652644
40660	Armitage	6/14/2017	W	4432	41.918217	-87.652644
40660	Armitage	8/20/2004	W	2751	41.918217	-87.652644
40660	Armitage	10/24/2002	W	3611	41.918217	-87.652644
40660	Armitage	9/28/2005	W	3912	41.918217	-87.652644
40660	Armitage	6/29/2006	W	3530	41.918217	-87.652644
40660	Armitage	3/4/2009	W	4049	41.918217	-87.652644
40660	Armitage	11/20/2014	W	4725	41.918217	-87.652644
40660	Armitage	6/16/2015	W	4618	41.918217	-87.652644
40660	Armitage	7/15/2015	W	4119	41.918217	-87.652644
40660	Armitage	12/20/2015	U	1486	41.918217	-87.652644
40660	Armitage	12/16/2001	U	745	41.918217	-87.652644
40660	Armitage	7/11/2003	W	3343	41.918217	-87.652644
40660	Armitage	7/17/2017	W	4076	41.918217	-87.652644
40660	Armitage	9/1/2001	A	1197	41.918217	-87.652644
40660	Armitage	4/26/2006	W	3540	41.918217	-87.652644
40660	Armitage	6/8/2014	U	1904	41.918217	-87.652644
40660	Armitage	1/27/2012	W	4169	41.918217	-87.652644
40660	Armitage	9/24/2006	U	978	41.918217	-87.652644
40660	Armitage	5/24/2009	U	1560	41.918217	-87.652644
40660	Armitage	6/4/2015	W	4711	41.918217	-87.652644
40660	Armitage	5/16/2013	W	4633	41.918217	-87.652644
40660	Armitage	5/30/2016	U	1670	41.918217	-87.652644
40660	Armitage	7/24/2009	W	3670	41.918217	-87.652644
40660	Armitage	4/2/2003	W	3678	41.918217	-87.652644
40660	Armitage	1/12/2017	W	4455	41.918217	-87.652644
40660	Armitage	12/10/2013	W	4436	41.918217	-87.652644
40660	Armitage	10/6/2002	U	807	41.918217	-87.652644
40660	Armitage	1/22/2010	W	4053	41.918217	-87.652644
40660	Armitage	12/26/2004	U	363	41.918217	-87.652644
40660	Armitage	3/21/2005	W	2634	41.918217	-87.652644
40660	Armitage	9/5/2005	U	1142	41.918217	-87.652644
40660	Armitage	9/16/2011	W	4735	41.918217	-87.652644
40660	Armitage	3/9/2010	W	3936	41.918217	-87.652644
40660	Armitage	9/9/2001	U	727	41.918217	-87.652644
40660	Armitage	1/14/2001	U	503	41.918217	-87.652644
40660	Armitage	9/18/2001	W	3653	41.918217	-87.652644
40660	Armitage	8/29/2001	W	3205	41.918217	-87.652644
40660	Armitage	11/27/2013	W	3066	41.918217	-87.652644
40660	Armitage	2/6/2006	W	3737	41.918217	-87.652644
40660	Armitage	5/1/2008	W	4032	41.918217	-87.652644
40660	Armitage	10/3/2002	W	3810	41.918217	-87.652644
40660	Armitage	7/2/2001	W	3096	41.918217	-87.652644
40660	Armitage	5/10/2004	W	3203	41.918217	-87.652644
40660	Armitage	10/5/2009	W	4093	41.918217	-87.652644
40660	Armitage	5/26/2009	W	4036	41.918217	-87.652644
40660	Armitage	2/3/2011	W	3772	41.918217	-87.652644
40660	Armitage	3/21/2003	W	3394	41.918217	-87.652644
40660	Armitage	9/25/2004	A	1620	41.918217	-87.652644
40660	Armitage	4/23/2010	W	3994	41.918217	-87.652644
40660	Armitage	3/5/2016	A	2440	41.918217	-87.652644
40660	Armitage	4/30/2003	W	3021	41.918217	-87.652644
40660	Armitage	5/21/2006	U	1079	41.918217	-87.652644
40660	Armitage	12/13/2003	A	1583	41.918217	-87.652644
40660	Armitage	7/14/2008	W	3493	41.918217	-87.652644
40660	Armitage	8/26/2006	A	1656	41.918217	-87.652644
40660	Armitage	2/25/2011	W	4409	41.918217	-87.652644
40660	Armitage	12/11/2008	W	3990	41.918217	-87.652644
40660	Armitage	4/1/2009	W	4094	41.918217	-87.652644
40660	Armitage	4/9/2007	W	3306	41.918217	-87.652644
40660	Armitage	3/15/2014	A	4504	41.918217	-87.652644
40660	Armitage	11/30/2011	W	4522	41.918217	-87.652644
40660	Armitage	11/30/2009	W	3757	41.918217	-87.652644
40660	Armitage	5/22/2013	W	4550	41.918217	-87.652644
40660	Armitage	12/12/2014	W	4706	41.918217	-87.652644
40660	Armitage	3/25/2006	A	1519	41.918217	-87.652644
40660	Armitage	10/13/2006	W	3903	41.918217	-87.652644
40660	Armitage	4/24/2013	W	4226	41.918217	-87.652644
40660	Armitage	4/6/2014	U	1843	41.918217	-87.652644
40660	Armitage	8/15/2003	W	3102	41.918217	-87.652644
40660	Armitage	6/27/2010	U	1862	41.918217	-87.652644
40660	Armitage	5/21/2005	A	1786	41.918217	-87.652644
40660	Armitage	12/5/2016	W	4390	41.918217	-87.652644
40660	Armitage	10/24/2007	W	3949	41.918217	-87.652644
40660	Armitage	9/24/2013	W	4857	41.918217	-87.652644
40660	Armitage	1/4/2008	W	2999	41.918217	-87.652644
40660	Armitage	3/6/2010	A	2153	41.918217	-87.652644
40660	Armitage	12/25/2014	U	254	41.918217	-87.652644
40660	Armitage	10/14/2009	W	4118	41.918217	-87.652644
40660	Armitage	9/12/2003	W	3786	41.918217	-87.652644
40660	Armitage	2/13/2008	W	3720	41.918217	-87.652644
40660	Armitage	8/24/2003	U	877	41.918217	-87.652644
40660	Armitage	6/4/2005	A	1522	41.918217	-87.652644
40660	Armitage	9/12/2010	U	1645	41.918217	-87.652644
40660	Armitage	8/12/2015	W	4030	41.918217	-87.652644
40660	Armitage	7/12/2010	W	3477	41.918217	-87.652644
40660	Armitage	6/18/2009	W	3955	41.918217	-87.652644
40660	Armitage	3/30/2011	W	4382	41.918217	-87.652644
40660	Armitage	3/30/2012	W	4371	41.918217	-87.652644
40660	Armitage	2/26/2001	W	3625	41.918217	-87.652644
40660	Armitage	10/11/2010	W	3299	41.918217	-87.652644
40660	Armitage	10/13/2011	W	4776	41.918217	-87.652644
40660	Armitage	10/1/2011	A	2495	41.918217	-87.652644
40660	Armitage	5/17/2004	W	3404	41.918217	-87.652644
40660	Armitage	3/20/2009	W	4048	41.918217	-87.652644
40660	Armitage	7/15/2016	W	4037	41.918217	-87.652644
40660	Armitage	5/18/2001	W	3506	41.918217	-87.652644
40660	Armitage	5/8/2016	U	1536	41.918217	-87.652644
40660	Armitage	7/29/2007	U	1110	41.918217	-87.652644
40660	Armitage	11/23/2014	U	1470	41.918217	-87.652644
40660	Armitage	2/26/2015	W	4750	41.918217	-87.652644
40660	Armitage	3/6/2014	W	4702	41.918217	-87.652644
40660	Armitage	8/29/2009	A	2331	41.918217	-87.652644
40660	Armitage	3/18/2006	A	1819	41.918217	-87.652644
40660	Armitage	6/17/2015	W	4399	41.918217	-87.652644
40660	Armitage	7/23/2012	W	3733	41.918217	-87.652644
40660	Armitage	5/3/2002	W	3428	41.918217	-87.652644
40660	Armitage	6/11/2003	W	3638	41.918217	-87.652644
40660	Armitage	9/21/2006	W	4140	41.918217	-87.652644
40660	Armitage	8/1/2008	W	4084	41.918217	-87.652644
40660	Armitage	3/22/2015	U	1435	41.918217	-87.652644
40660	Armitage	1/21/2007	U	918	41.918217	-87.652644
40660	Armitage	10/18/2013	W	5026	41.918217	-87.652644
40660	Armitage	8/2/2007	W	3319	41.918217	-87.652644
40660	Armitage	4/25/2017	W	4449	41.918217	-87.652644
40660	Armitage	1/22/2009	W	4041	41.918217	-87.652644
40660	Armitage	4/21/2003	W	3229	41.918217	-87.652644
40660	Armitage	6/19/2010	A	2301	41.918217	-87.652644
40660	Armitage	3/20/2001	W	3599	41.918217	-87.652644
40660	Armitage	8/25/2016	W	4231	41.918217	-87.652644
40660	Armitage	8/26/2002	W	2728	41.918217	-87.652644
40660	Armitage	10/6/2016	W	5049	41.918217	-87.652644
40660	Armitage	6/13/2011	W	4391	41.918217	-87.652644
40660	Armitage	12/17/2010	W	4099	41.918217	-87.652644
40660	Armitage	3/5/2007	W	3017	41.918217	-87.652644
40660	Armitage	4/19/2003	A	1040	41.918217	-87.652644
40660	Armitage	9/3/2013	W	4460	41.918217	-87.652644
40660	Armitage	7/7/2014	W	3683	41.918217	-87.652644
40660	Armitage	6/11/2006	U	1277	41.918217	-87.652644
40660	Armitage	9/11/2015	W	4342	41.918217	-87.652644
40660	Armitage	4/11/2016	W	4606	41.918217	-87.652644
40660	Armitage	12/20/2013	W	4478	41.918217	-87.652644
40660	Armitage	5/22/2004	A	1614	41.918217	-87.652644
40660	Armitage	4/12/2004	W	2889	41.918217	-87.652644
40660	Armitage	6/24/2013	W	4342	41.918217	-87.652644
40660	Armitage	4/2/2002	W	3462	41.918217	-87.652644
40660	Armitage	7/16/2013	W	4223	41.918217	-87.652644
40660	Armitage	12/21/2010	W	3112	41.918217	-87.652644
40660	Armitage	12/26/2008	W	1176	41.918217	-87.652644
40660	Armitage	1/15/2010	W	3987	41.918217	-87.652644
40660	Armitage	12/3/2005	A	1857	41.918217	-87.652644
40660	Armitage	6/20/2004	U	1011	41.918217	-87.652644
40660	Armitage	2/22/2007	W	3709	41.918217	-87.652644
40660	Armitage	10/31/2015	A	2057	41.918217	-87.652644
40660	Armitage	5/10/2011	W	4588	41.918217	-87.652644
40660	Armitage	1/2/2015	W	2734	41.918217	-87.652644
40660	Armitage	3/15/2009	U	1467	41.918217	-87.652644
40660	Armitage	4/23/2006	U	1053	41.918217	-87.652644
40660	Armitage	8/11/2011	W	3846	41.918217	-87.652644
40660	Armitage	9/5/2010	U	1855	41.918217	-87.652644
40660	Armitage	9/4/2013	W	4643	41.918217	-87.652644
40660	Armitage	12/31/2010	W	2106	41.918217	-87.652644
40660	Armitage	10/26/2011	W	4795	41.918217	-87.652644
40660	Armitage	8/5/2016	W	3854	41.918217	-87.652644
40660	Armitage	11/17/2012	A	2709	41.918217	-87.652644
40660	Armitage	2/15/2011	W	4298	41.918217	-87.652644
40660	Armitage	10/23/2008	W	4228	41.918217	-87.652644
40660	Armitage	7/15/2006	A	2041	41.918217	-87.652644
40660	Armitage	11/1/2016	W	4866	41.918217	-87.652644
40660	Armitage	8/12/2013	W	3790	41.918217	-87.652644
40660	Armitage	5/6/2015	W	4549	41.918217	-87.652644
40660	Armitage	3/21/2010	U	1311	41.918217	-87.652644
40660	Armitage	9/3/2012	U	1547	41.918217	-87.652644
40660	Armitage	10/28/2016	W	5662	41.918217	-87.652644
40660	Armitage	7/18/2012	W	4156	41.918217	-87.652644
40660	Armitage	9/16/2009	W	4410	41.918217	-87.652644
40660	Armitage	12/14/2001	W	3466	41.918217	-87.652644
40660	Armitage	3/31/2010	W	3461	41.918217	-87.652644
40660	Armitage	11/3/2015	W	4965	41.918217	-87.652644
40660	Armitage	2/13/2011	U	1487	41.918217	-87.652644
40660	Armitage	3/1/2007	W	3722	41.918217	-87.652644
40660	Armitage	2/21/2011	W	2583	41.918217	-87.652644
40660	Armitage	1/14/2011	W	4288	41.918217	-87.652644
40660	Armitage	3/1/2003	A	1340	41.918217	-87.652644
40660	Armitage	2/25/2004	W	3444	41.918217	-87.652644
40660	Armitage	12/9/2001	U	774	41.918217	-87.652644
40660	Armitage	6/1/2007	W	3706	41.918217	-87.652644
40660	Armitage	6/26/2002	W	3158	41.918217	-87.652644
40660	Armitage	6/2/2012	A	2827	41.918217	-87.652644
40660	Armitage	7/1/2005	W	3177	41.918217	-87.652644
40660	Armitage	6/26/2005	U	1351	41.918217	-87.652644
40660	Armitage	3/12/2005	A	1621	41.918217	-87.652644
40660	Armitage	10/9/2001	W	3685	41.918217	-87.652644
40660	Armitage	6/3/2009	W	4203	41.918217	-87.652644
40660	Armitage	4/23/2013	W	3948	41.918217	-87.652644
40660	Armitage	4/17/2015	W	4152	41.918217	-87.652644
40660	Armitage	11/30/2003	U	625	41.918217	-87.652644
40660	Armitage	11/15/2006	W	4047	41.918217	-87.652644
40660	Armitage	4/14/2016	W	4303	41.918217	-87.652644
40660	Armitage	12/18/2006	W	3659	41.918217	-87.652644
40660	Armitage	7/26/2002	W	3001	41.918217	-87.652644
40660	Armitage	12/31/2012	W	2500	41.918217	-87.652644
40660	Armitage	11/17/2001	A	1435	41.918217	-87.652644
40660	Armitage	8/27/2007	W	3000	41.918217	-87.652644
40660	Armitage	3/28/2006	W	3836	41.918217	-87.652644
40660	Armitage	11/16/2012	W	4961	41.918217	-87.652644
40660	Armitage	1/27/2009	W	3915	41.918217	-87.652644
40660	Armitage	9/11/2004	A	1846	41.918217	-87.652644
40660	Armitage	6/19/2014	W	4185	41.918217	-87.652644
40660	Armitage	1/10/2015	A	2057	41.918217	-87.652644
40660	Armitage	11/11/2009	W	3453	41.918217	-87.652644
40660	Armitage	7/31/2008	W	3557	41.918217	-87.652644
40660	Armitage	4/28/2007	A	2148	41.918217	-87.652644
40660	Armitage	7/10/2009	W	3707	41.918217	-87.652644
40660	Armitage	5/7/2011	A	2334	41.918217	-87.652644
40660	Armitage	2/18/2012	A	2523	41.918217	-87.652644
40660	Armitage	4/9/2015	W	3704	41.918217	-87.652644
40660	Armitage	3/6/2003	W	3463	41.918217	-87.652644
40660	Armitage	9/27/2003	A	1964	41.918217	-87.652644
40660	Armitage	8/30/2008	A	2596	41.918217	-87.652644
40660	Armitage	3/10/2009	W	3799	41.918217	-87.652644
40660	Armitage	11/20/2008	W	3986	41.918217	-87.652644
40660	Armitage	11/9/2010	W	4257	41.918217	-87.652644
40660	Armitage	1/30/2010	A	2039	41.918217	-87.652644
40660	Armitage	9/15/2010	W	4429	41.918217	-87.652644
40660	Armitage	1/14/2008	W	3736	41.918217	-87.652644
40660	Armitage	12/6/2015	U	1718	41.918217	-87.652644
40660	Armitage	9/8/2006	W	4181	41.918217	-87.652644
40660	Armitage	2/7/2011	W	4269	41.918217	-87.652644
40660	Armitage	5/3/2006	W	4048	41.918217	-87.652644
40660	Armitage	1/24/2017	W	4368	41.918217	-87.652644
40660	Armitage	1/25/2017	W	4559	41.918217	-87.652644
40660	Armitage	8/4/2005	W	3123	41.918217	-87.652644
40660	Armitage	3/20/2015	W	4563	41.918217	-87.652644
40660	Armitage	6/23/2006	W	3452	41.918217	-87.652644
40660	Armitage	10/25/2008	A	2060	41.918217	-87.652644
40660	Armitage	9/28/2009	W	3906	41.918217	-87.652644
