ï..station_id	stationname	date	daytype	rides	lat	long
40200	Randolph/Wabash	4/12/2015	U	2842	41.884431	-87.626149
40200	Randolph/Wabash	2/17/2004	W	5491	41.884431	-87.626149
40200	Randolph/Wabash	10/30/2015	W	10154	41.884431	-87.626149
40200	Randolph/Wabash	4/9/2006	U	1558	41.884431	-87.626149
40200	Randolph/Wabash	3/22/2015	U	3201	41.884431	-87.626149
40200	Randolph/Wabash	6/14/2015	U	4217	41.884431	-87.626149
40200	Randolph/Wabash	7/8/2014	W	7470	41.884431	-87.626149
40200	Randolph/Wabash	11/19/2009	W	6921	41.884431	-87.626149
40200	Randolph/Wabash	3/14/2004	U	1199	41.884431	-87.626149
40200	Randolph/Wabash	12/19/2016	W	8605	41.884431	-87.626149
40200	Randolph/Wabash	4/5/2001	W	6313	41.884431	-87.626149
40200	Randolph/Wabash	3/19/2001	W	6061	41.884431	-87.626149
40200	Randolph/Wabash	1/11/2001	W	5754	41.884431	-87.626149
40200	Randolph/Wabash	2/18/2009	W	7013	41.884431	-87.626149
40200	Randolph/Wabash	11/30/2010	W	7054	41.884431	-87.626149
40200	Randolph/Wabash	3/11/2014	W	7558	41.884431	-87.626149
40200	Randolph/Wabash	7/27/2014	U	3238	41.884431	-87.626149
40200	Randolph/Wabash	8/14/2004	A	2400	41.884431	-87.626149
40200	Randolph/Wabash	5/5/2009	W	7070	41.884431	-87.626149
40200	Randolph/Wabash	5/30/2006	W	5849	41.884431	-87.626149
40200	Randolph/Wabash	11/30/2002	A	2323	41.884431	-87.626149
40200	Randolph/Wabash	8/22/2017	W	9812	41.884431	-87.626149
40200	Randolph/Wabash	4/22/2008	W	7641	41.884431	-87.626149
40200	Randolph/Wabash	3/25/2014	W	7589	41.884431	-87.626149
40200	Randolph/Wabash	10/22/2005	A	3276	41.884431	-87.626149
40200	Randolph/Wabash	1/29/2006	U	1357	41.884431	-87.626149
40200	Randolph/Wabash	12/25/2005	U	421	41.884431	-87.626149
40200	Randolph/Wabash	8/26/2007	U	2559	41.884431	-87.626149
40200	Randolph/Wabash	1/18/2007	W	6540	41.884431	-87.626149
40200	Randolph/Wabash	5/21/2010	W	6385	41.884431	-87.626149
40200	Randolph/Wabash	11/22/2005	W	5852	41.884431	-87.626149
40200	Randolph/Wabash	5/19/2011	W	7263	41.884431	-87.626149
40200	Randolph/Wabash	4/3/2002	W	6057	41.884431	-87.626149
40200	Randolph/Wabash	1/9/2008	W	7309	41.884431	-87.626149
40200	Randolph/Wabash	3/28/2012	W	7499	41.884431	-87.626149
40200	Randolph/Wabash	8/12/2005	W	5669	41.884431	-87.626149
40200	Randolph/Wabash	2/1/2001	W	5741	41.884431	-87.626149
40200	Randolph/Wabash	7/1/2002	W	5838	41.884431	-87.626149
40200	Randolph/Wabash	3/1/2014	A	3203	41.884431	-87.626149
40200	Randolph/Wabash	1/7/2003	W	5405	41.884431	-87.626149
40200	Randolph/Wabash	3/7/2003	W	5455	41.884431	-87.626149
40200	Randolph/Wabash	8/14/2014	W	7906	41.884431	-87.626149
40200	Randolph/Wabash	9/12/2014	W	7205	41.884431	-87.626149
40200	Randolph/Wabash	6/2/2002	U	1442	41.884431	-87.626149
40200	Randolph/Wabash	1/8/2010	W	5979	41.884431	-87.626149
40200	Randolph/Wabash	10/2/2013	W	7847	41.884431	-87.626149
40200	Randolph/Wabash	8/8/2003	W	5459	41.884431	-87.626149
40200	Randolph/Wabash	4/30/2005	A	2424	41.884431	-87.626149
40200	Randolph/Wabash	10/25/2001	W	6383	41.884431	-87.626149
40200	Randolph/Wabash	6/12/2015	W	10008	41.884431	-87.626149
40200	Randolph/Wabash	9/5/2003	W	5612	41.884431	-87.626149
40200	Randolph/Wabash	4/3/2012	W	7942	41.884431	-87.626149
40200	Randolph/Wabash	4/30/2008	W	7973	41.884431	-87.626149
40200	Randolph/Wabash	1/12/2008	A	2775	41.884431	-87.626149
40200	Randolph/Wabash	9/5/2001	W	6143	41.884431	-87.626149
40200	Randolph/Wabash	12/18/2008	W	7349	41.884431	-87.626149
40200	Randolph/Wabash	7/9/2017	U	5123	41.884431	-87.626149
40200	Randolph/Wabash	12/4/2007	W	7847	41.884431	-87.626149
40200	Randolph/Wabash	3/12/2012	W	7279	41.884431	-87.626149
40200	Randolph/Wabash	8/25/2011	W	8141	41.884431	-87.626149
40200	Randolph/Wabash	6/30/2013	U	4124	41.884431	-87.626149
40200	Randolph/Wabash	10/14/2004	W	5880	41.884431	-87.626149
40200	Randolph/Wabash	6/1/2014	U	2963	41.884431	-87.626149
40200	Randolph/Wabash	11/9/2001	W	6022	41.884431	-87.626149
40200	Randolph/Wabash	10/1/2016	A	4552	41.884431	-87.626149
40200	Randolph/Wabash	8/6/2008	W	8445	41.884431	-87.626149
40200	Randolph/Wabash	1/30/2003	W	5630	41.884431	-87.626149
40200	Randolph/Wabash	1/11/2003	A	1599	41.884431	-87.626149
40200	Randolph/Wabash	1/2/2009	W	5036	41.884431	-87.626149
40200	Randolph/Wabash	3/26/2001	W	5991	41.884431	-87.626149
40200	Randolph/Wabash	1/3/2013	W	6737	41.884431	-87.626149
40200	Randolph/Wabash	6/19/2013	W	7989	41.884431	-87.626149
40200	Randolph/Wabash	10/30/2013	W	7591	41.884431	-87.626149
40200	Randolph/Wabash	11/6/2010	A	3694	41.884431	-87.626149
40200	Randolph/Wabash	6/21/2004	W	5087	41.884431	-87.626149
40200	Randolph/Wabash	2/2/2017	W	8993	41.884431	-87.626149
40200	Randolph/Wabash	3/12/2008	W	7483	41.884431	-87.626149
40200	Randolph/Wabash	3/10/2005	W	5346	41.884431	-87.626149
40200	Randolph/Wabash	7/23/2007	W	7417	41.884431	-87.626149
40200	Randolph/Wabash	5/31/2012	W	7410	41.884431	-87.626149
40200	Randolph/Wabash	10/8/2008	W	7913	41.884431	-87.626149
40200	Randolph/Wabash	8/16/2013	W	7790	41.884431	-87.626149
40200	Randolph/Wabash	8/18/2010	W	8197	41.884431	-87.626149
40200	Randolph/Wabash	3/3/2007	A	2430	41.884431	-87.626149
40200	Randolph/Wabash	10/21/2010	W	7327	41.884431	-87.626149
40200	Randolph/Wabash	2/1/2006	W	5780	41.884431	-87.626149
40200	Randolph/Wabash	10/28/2017	A	0	41.884431	-87.626149
40200	Randolph/Wabash	8/25/2002	U	1352	41.884431	-87.626149
40200	Randolph/Wabash	9/30/2004	W	5446	41.884431	-87.626149
40200	Randolph/Wabash	6/21/2011	W	7731	41.884431	-87.626149
40200	Randolph/Wabash	4/20/2013	A	3724	41.884431	-87.626149
40200	Randolph/Wabash	1/4/2017	W	8261	41.884431	-87.626149
40200	Randolph/Wabash	7/30/2015	W	12908	41.884431	-87.626149
40200	Randolph/Wabash	2/9/2013	A	3294	41.884431	-87.626149
40200	Randolph/Wabash	7/15/2005	W	5947	41.884431	-87.626149
40200	Randolph/Wabash	5/3/2012	W	7890	41.884431	-87.626149
40200	Randolph/Wabash	9/27/2012	W	7905	41.884431	-87.626149
40200	Randolph/Wabash	9/5/2016	U	4189	41.884431	-87.626149
40200	Randolph/Wabash	5/14/2005	A	2692	41.884431	-87.626149
40200	Randolph/Wabash	5/12/2011	W	7165	41.884431	-87.626149
40200	Randolph/Wabash	5/2/2016	W	9682	41.884431	-87.626149
40200	Randolph/Wabash	10/6/2007	A	4012	41.884431	-87.626149
40200	Randolph/Wabash	7/20/2008	U	4791	41.884431	-87.626149
40200	Randolph/Wabash	6/4/2001	W	6269	41.884431	-87.626149
40200	Randolph/Wabash	9/14/2003	U	1332	41.884431	-87.626149
40200	Randolph/Wabash	7/11/2003	W	5678	41.884431	-87.626149
40200	Randolph/Wabash	3/29/2004	W	5138	41.884431	-87.626149
40200	Randolph/Wabash	4/25/2008	W	7702	41.884431	-87.626149
40200	Randolph/Wabash	10/17/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	9/23/2001	U	1027	41.884431	-87.626149
40200	Randolph/Wabash	1/7/2016	W	9390	41.884431	-87.626149
40200	Randolph/Wabash	8/23/2007	W	7092	41.884431	-87.626149
40200	Randolph/Wabash	5/7/2014	W	7647	41.884431	-87.626149
40200	Randolph/Wabash	2/17/2015	W	7102	41.884431	-87.626149
40200	Randolph/Wabash	5/29/2002	W	5940	41.884431	-87.626149
40200	Randolph/Wabash	7/25/2008	W	8119	41.884431	-87.626149
40200	Randolph/Wabash	2/26/2003	W	5630	41.884431	-87.626149
40200	Randolph/Wabash	7/24/2016	U	3692	41.884431	-87.626149
40200	Randolph/Wabash	2/12/2014	W	7116	41.884431	-87.626149
40200	Randolph/Wabash	1/24/2002	W	5896	41.884431	-87.626149
40200	Randolph/Wabash	4/28/2001	A	2365	41.884431	-87.626149
40200	Randolph/Wabash	7/11/2006	W	6875	41.884431	-87.626149
40200	Randolph/Wabash	6/14/2009	U	2926	41.884431	-87.626149
40200	Randolph/Wabash	12/12/2016	W	9581	41.884431	-87.626149
40200	Randolph/Wabash	3/11/2008	W	7209	41.884431	-87.626149
40200	Randolph/Wabash	12/13/2006	W	7457	41.884431	-87.626149
40200	Randolph/Wabash	8/1/2013	W	8215	41.884431	-87.626149
40200	Randolph/Wabash	8/13/2011	A	3760	41.884431	-87.626149
40200	Randolph/Wabash	1/31/2009	A	2736	41.884431	-87.626149
40200	Randolph/Wabash	3/30/2002	A	1987	41.884431	-87.626149
40200	Randolph/Wabash	7/23/2017	U	4282	41.884431	-87.626149
40200	Randolph/Wabash	4/12/2010	W	6575	41.884431	-87.626149
40200	Randolph/Wabash	3/1/2011	W	7038	41.884431	-87.626149
40200	Randolph/Wabash	6/16/2006	W	6063	41.884431	-87.626149
40200	Randolph/Wabash	12/16/2015	W	10433	41.884431	-87.626149
40200	Randolph/Wabash	2/19/2006	U	1195	41.884431	-87.626149
40200	Randolph/Wabash	11/11/2016	W	8916	41.884431	-87.626149
40200	Randolph/Wabash	11/13/2004	A	2557	41.884431	-87.626149
40200	Randolph/Wabash	4/2/2005	A	2157	41.884431	-87.626149
40200	Randolph/Wabash	1/3/2001	W	5472	41.884431	-87.626149
40200	Randolph/Wabash	10/28/2014	W	7728	41.884431	-87.626149
40200	Randolph/Wabash	1/29/2007	W	6410	41.884431	-87.626149
40200	Randolph/Wabash	5/4/2011	W	7268	41.884431	-87.626149
40200	Randolph/Wabash	11/14/2013	W	7672	41.884431	-87.626149
40200	Randolph/Wabash	4/24/2004	A	1900	41.884431	-87.626149
40200	Randolph/Wabash	1/23/2003	W	5210	41.884431	-87.626149
40200	Randolph/Wabash	2/13/2014	W	7586	41.884431	-87.626149
40200	Randolph/Wabash	9/25/2001	W	6154	41.884431	-87.626149
40200	Randolph/Wabash	1/20/2006	W	5516	41.884431	-87.626149
40200	Randolph/Wabash	12/2/2006	A	2562	41.884431	-87.626149
40200	Randolph/Wabash	11/19/2001	W	5976	41.884431	-87.626149
40200	Randolph/Wabash	8/31/2008	U	4798	41.884431	-87.626149
40200	Randolph/Wabash	5/2/2009	A	3768	41.884431	-87.626149
40200	Randolph/Wabash	12/17/2011	A	4346	41.884431	-87.626149
40200	Randolph/Wabash	3/2/2005	W	5498	41.884431	-87.626149
40200	Randolph/Wabash	11/18/2010	W	7160	41.884431	-87.626149
40200	Randolph/Wabash	12/21/2009	W	6648	41.884431	-87.626149
40200	Randolph/Wabash	9/28/2012	W	7709	41.884431	-87.626149
40200	Randolph/Wabash	9/1/2010	W	7204	41.884431	-87.626149
40200	Randolph/Wabash	5/15/2001	W	6489	41.884431	-87.626149
40200	Randolph/Wabash	8/5/2002	W	5852	41.884431	-87.626149
40200	Randolph/Wabash	4/14/2009	W	6978	41.884431	-87.626149
40200	Randolph/Wabash	1/8/2011	A	2826	41.884431	-87.626149
40200	Randolph/Wabash	10/4/2005	W	5859	41.884431	-87.626149
40200	Randolph/Wabash	7/31/2016	U	5685	41.884431	-87.626149
40200	Randolph/Wabash	9/29/2009	W	6570	41.884431	-87.626149
40200	Randolph/Wabash	11/18/2004	W	5552	41.884431	-87.626149
40200	Randolph/Wabash	9/4/2001	W	6080	41.884431	-87.626149
40200	Randolph/Wabash	6/11/2003	W	5790	41.884431	-87.626149
40200	Randolph/Wabash	3/6/2007	W	6888	41.884431	-87.626149
40200	Randolph/Wabash	5/31/2011	W	6890	41.884431	-87.626149
40200	Randolph/Wabash	11/27/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	2/22/2004	U	1521	41.884431	-87.626149
40200	Randolph/Wabash	1/19/2002	A	1693	41.884431	-87.626149
40200	Randolph/Wabash	1/28/2008	W	6971	41.884431	-87.626149
40200	Randolph/Wabash	7/21/2015	W	11641	41.884431	-87.626149
40200	Randolph/Wabash	7/13/2009	W	7534	41.884431	-87.626149
40200	Randolph/Wabash	8/5/2006	A	4150	41.884431	-87.626149
40200	Randolph/Wabash	9/12/2011	W	7692	41.884431	-87.626149
40200	Randolph/Wabash	2/11/2007	U	1385	41.884431	-87.626149
40200	Randolph/Wabash	4/10/2015	W	9773	41.884431	-87.626149
40200	Randolph/Wabash	7/19/2008	A	6118	41.884431	-87.626149
40200	Randolph/Wabash	9/17/2016	A	5673	41.884431	-87.626149
40200	Randolph/Wabash	5/6/2007	U	1832	41.884431	-87.626149
40200	Randolph/Wabash	9/4/2009	W	6877	41.884431	-87.626149
40200	Randolph/Wabash	11/3/2010	W	7262	41.884431	-87.626149
40200	Randolph/Wabash	9/14/2001	W	6105	41.884431	-87.626149
40200	Randolph/Wabash	3/13/2006	W	5686	41.884431	-87.626149
40200	Randolph/Wabash	9/16/2003	W	5857	41.884431	-87.626149
40200	Randolph/Wabash	12/22/2008	W	5977	41.884431	-87.626149
40200	Randolph/Wabash	6/6/2014	W	7580	41.884431	-87.626149
40200	Randolph/Wabash	1/15/2016	W	9392	41.884431	-87.626149
40200	Randolph/Wabash	11/28/2011	W	7410	41.884431	-87.626149
40200	Randolph/Wabash	5/12/2006	W	5595	41.884431	-87.626149
40200	Randolph/Wabash	7/18/2002	W	6232	41.884431	-87.626149
40200	Randolph/Wabash	7/26/2011	W	8202	41.884431	-87.626149
40200	Randolph/Wabash	1/28/2005	W	5149	41.884431	-87.626149
40200	Randolph/Wabash	3/17/2013	U	2450	41.884431	-87.626149
40200	Randolph/Wabash	12/21/2014	U	3190	41.884431	-87.626149
40200	Randolph/Wabash	1/26/2004	W	5338	41.884431	-87.626149
40200	Randolph/Wabash	11/4/2001	U	1257	41.884431	-87.626149
40200	Randolph/Wabash	7/31/2004	A	3087	41.884431	-87.626149
40200	Randolph/Wabash	11/6/2003	W	6007	41.884431	-87.626149
40200	Randolph/Wabash	8/26/2014	W	7524	41.884431	-87.626149
40200	Randolph/Wabash	6/29/2011	W	8100	41.884431	-87.626149
40200	Randolph/Wabash	12/9/2002	W	5932	41.884431	-87.626149
40200	Randolph/Wabash	3/20/2001	W	6313	41.884431	-87.626149
40200	Randolph/Wabash	4/6/2002	A	2071	41.884431	-87.626149
40200	Randolph/Wabash	11/28/2008	W	4675	41.884431	-87.626149
40200	Randolph/Wabash	5/28/2008	W	7418	41.884431	-87.626149
40200	Randolph/Wabash	12/16/2011	W	7311	41.884431	-87.626149
40200	Randolph/Wabash	12/24/2011	A	2553	41.884431	-87.626149
40200	Randolph/Wabash	8/15/2015	A	6494	41.884431	-87.626149
40200	Randolph/Wabash	5/1/2015	W	10546	41.884431	-87.626149
40200	Randolph/Wabash	10/19/2010	W	7357	41.884431	-87.626149
40200	Randolph/Wabash	2/14/2005	W	5554	41.884431	-87.626149
40200	Randolph/Wabash	4/9/2001	W	6060	41.884431	-87.626149
40200	Randolph/Wabash	2/2/2005	W	5522	41.884431	-87.626149
40200	Randolph/Wabash	2/15/2012	W	7416	41.884431	-87.626149
40200	Randolph/Wabash	12/23/2007	U	1698	41.884431	-87.626149
40200	Randolph/Wabash	9/24/2006	U	1816	41.884431	-87.626149
40200	Randolph/Wabash	1/21/2003	W	5684	41.884431	-87.626149
40200	Randolph/Wabash	6/11/2017	U	7004	41.884431	-87.626149
40200	Randolph/Wabash	9/27/2004	W	5346	41.884431	-87.626149
40200	Randolph/Wabash	7/22/2010	W	7607	41.884431	-87.626149
40200	Randolph/Wabash	1/22/2006	U	1326	41.884431	-87.626149
40200	Randolph/Wabash	5/8/2011	U	2315	41.884431	-87.626149
40200	Randolph/Wabash	6/7/2014	A	4042	41.884431	-87.626149
40200	Randolph/Wabash	11/26/2007	W	7265	41.884431	-87.626149
40200	Randolph/Wabash	5/7/2006	U	1744	41.884431	-87.626149
40200	Randolph/Wabash	7/7/2016	W	10728	41.884431	-87.626149
40200	Randolph/Wabash	7/4/2007	U	3039	41.884431	-87.626149
40200	Randolph/Wabash	2/18/2002	W	4556	41.884431	-87.626149
40200	Randolph/Wabash	10/22/2010	W	7156	41.884431	-87.626149
40200	Randolph/Wabash	4/6/2004	W	5492	41.884431	-87.626149
40200	Randolph/Wabash	8/25/2012	A	4746	41.884431	-87.626149
40200	Randolph/Wabash	12/21/2002	A	2436	41.884431	-87.626149
40200	Randolph/Wabash	2/10/2007	A	2283	41.884431	-87.626149
40200	Randolph/Wabash	5/24/2003	A	1429	41.884431	-87.626149
40200	Randolph/Wabash	7/1/2005	W	5942	41.884431	-87.626149
40200	Randolph/Wabash	9/13/2015	U	3537	41.884431	-87.626149
40200	Randolph/Wabash	9/1/2006	W	6331	41.884431	-87.626149
40200	Randolph/Wabash	3/23/2012	W	6970	41.884431	-87.626149
40200	Randolph/Wabash	11/7/2002	W	6515	41.884431	-87.626149
40200	Randolph/Wabash	3/29/2014	A	3730	41.884431	-87.626149
40200	Randolph/Wabash	9/30/2014	W	7386	41.884431	-87.626149
40200	Randolph/Wabash	5/23/2008	W	7087	41.884431	-87.626149
40200	Randolph/Wabash	3/18/2003	W	5815	41.884431	-87.626149
40200	Randolph/Wabash	3/23/2015	W	9594	41.884431	-87.626149
40200	Randolph/Wabash	7/7/2015	W	10781	41.884431	-87.626149
40200	Randolph/Wabash	6/1/2007	W	7231	41.884431	-87.626149
40200	Randolph/Wabash	11/13/2015	W	10442	41.884431	-87.626149
40200	Randolph/Wabash	11/18/2012	U	2759	41.884431	-87.626149
40200	Randolph/Wabash	10/15/2012	W	7992	41.884431	-87.626149
40200	Randolph/Wabash	6/19/2016	U	43	41.884431	-87.626149
40200	Randolph/Wabash	7/29/2012	U	2953	41.884431	-87.626149
40200	Randolph/Wabash	12/28/2016	W	7932	41.884431	-87.626149
40200	Randolph/Wabash	1/6/2002	U	953	41.884431	-87.626149
40200	Randolph/Wabash	3/31/2014	W	7373	41.884431	-87.626149
40200	Randolph/Wabash	5/25/2015	U	4096	41.884431	-87.626149
40200	Randolph/Wabash	12/25/2016	U	1284	41.884431	-87.626149
40200	Randolph/Wabash	5/26/2016	W	10596	41.884431	-87.626149
40200	Randolph/Wabash	3/18/2002	W	5769	41.884431	-87.626149
40200	Randolph/Wabash	2/2/2006	W	5680	41.884431	-87.626149
40200	Randolph/Wabash	10/23/2004	A	2792	41.884431	-87.626149
40200	Randolph/Wabash	9/27/2013	W	7777	41.884431	-87.626149
40200	Randolph/Wabash	10/13/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	5/18/2014	U	2916	41.884431	-87.626149
40200	Randolph/Wabash	5/27/2014	W	7081	41.884431	-87.626149
40200	Randolph/Wabash	10/5/2013	A	3821	41.884431	-87.626149
40200	Randolph/Wabash	11/3/2007	A	5712	41.884431	-87.626149
40200	Randolph/Wabash	5/18/2006	W	6300	41.884431	-87.626149
40200	Randolph/Wabash	5/17/2002	W	5526	41.884431	-87.626149
40200	Randolph/Wabash	9/19/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	9/11/2011	U	2734	41.884431	-87.626149
40200	Randolph/Wabash	10/5/2004	W	5725	41.884431	-87.626149
40200	Randolph/Wabash	7/28/2015	W	11623	41.884431	-87.626149
40200	Randolph/Wabash	9/15/2007	A	3560	41.884431	-87.626149
40200	Randolph/Wabash	7/21/2006	W	6957	41.884431	-87.626149
40200	Randolph/Wabash	6/1/2004	W	5338	41.884431	-87.626149
40200	Randolph/Wabash	4/7/2005	W	5680	41.884431	-87.626149
40200	Randolph/Wabash	7/3/2005	U	6218	41.884431	-87.626149
40200	Randolph/Wabash	4/14/2010	W	6961	41.884431	-87.626149
40200	Randolph/Wabash	11/5/2012	W	7813	41.884431	-87.626149
40200	Randolph/Wabash	1/25/2017	W	9093	41.884431	-87.626149
40200	Randolph/Wabash	8/29/2007	W	7480	41.884431	-87.626149
40200	Randolph/Wabash	12/5/2006	W	6735	41.884431	-87.626149
40200	Randolph/Wabash	11/29/2009	U	1987	41.884431	-87.626149
40200	Randolph/Wabash	7/15/2014	W	7867	41.884431	-87.626149
40200	Randolph/Wabash	6/26/2014	W	8090	41.884431	-87.626149
40200	Randolph/Wabash	12/7/2012	W	7726	41.884431	-87.626149
40200	Randolph/Wabash	1/10/2009	A	2522	41.884431	-87.626149
40200	Randolph/Wabash	6/20/2001	W	6499	41.884431	-87.626149
40200	Randolph/Wabash	8/22/2002	W	6131	41.884431	-87.626149
40200	Randolph/Wabash	11/28/2006	W	7416	41.884431	-87.626149
40200	Randolph/Wabash	11/12/2014	W	7449	41.884431	-87.626149
40200	Randolph/Wabash	6/13/2016	W	10657	41.884431	-87.626149
40200	Randolph/Wabash	2/22/2003	A	1959	41.884431	-87.626149
40200	Randolph/Wabash	7/5/2011	W	7585	41.884431	-87.626149
40200	Randolph/Wabash	5/13/2015	W	10429	41.884431	-87.626149
40200	Randolph/Wabash	1/1/2016	U	3269	41.884431	-87.626149
40200	Randolph/Wabash	7/20/2009	W	7254	41.884431	-87.626149
40200	Randolph/Wabash	1/31/2003	W	5380	41.884431	-87.626149
40200	Randolph/Wabash	7/21/2001	A	2674	41.884431	-87.626149
40200	Randolph/Wabash	10/2/2014	W	7408	41.884431	-87.626149
40200	Randolph/Wabash	5/15/2005	U	1240	41.884431	-87.626149
40200	Randolph/Wabash	4/18/2017	W	9829	41.884431	-87.626149
40200	Randolph/Wabash	2/3/2007	A	1871	41.884431	-87.626149
40200	Randolph/Wabash	11/6/2001	W	6249	41.884431	-87.626149
40200	Randolph/Wabash	1/17/2011	W	4311	41.884431	-87.626149
40200	Randolph/Wabash	9/25/2015	W	9979	41.884431	-87.626149
40200	Randolph/Wabash	5/8/2017	W	9450	41.884431	-87.626149
40200	Randolph/Wabash	12/19/2008	W	6867	41.884431	-87.626149
40200	Randolph/Wabash	11/24/2005	U	913	41.884431	-87.626149
40200	Randolph/Wabash	4/5/2011	W	7114	41.884431	-87.626149
40200	Randolph/Wabash	12/11/2012	W	7602	41.884431	-87.626149
40200	Randolph/Wabash	6/3/2001	U	1357	41.884431	-87.626149
40200	Randolph/Wabash	7/5/2003	A	2592	41.884431	-87.626149
40200	Randolph/Wabash	7/9/2007	W	7312	41.884431	-87.626149
40200	Randolph/Wabash	3/6/2015	W	7101	41.884431	-87.626149
40200	Randolph/Wabash	3/4/2002	W	4843	41.884431	-87.626149
40200	Randolph/Wabash	8/13/2008	W	8422	41.884431	-87.626149
40200	Randolph/Wabash	10/29/2007	W	7772	41.884431	-87.626149
40200	Randolph/Wabash	5/8/2006	W	5796	41.884431	-87.626149
40200	Randolph/Wabash	2/19/2012	U	2509	41.884431	-87.626149
40200	Randolph/Wabash	10/25/2003	A	3093	41.884431	-87.626149
40200	Randolph/Wabash	2/5/2003	W	5524	41.884431	-87.626149
40200	Randolph/Wabash	12/11/2010	A	3684	41.884431	-87.626149
40200	Randolph/Wabash	11/2/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	9/20/2006	W	6936	41.884431	-87.626149
40200	Randolph/Wabash	8/20/2015	W	11278	41.884431	-87.626149
40200	Randolph/Wabash	8/21/2015	W	10285	41.884431	-87.626149
40200	Randolph/Wabash	3/10/2017	W	9349	41.884431	-87.626149
40200	Randolph/Wabash	9/28/2011	W	7467	41.884431	-87.626149
40200	Randolph/Wabash	11/15/2002	W	5860	41.884431	-87.626149
40200	Randolph/Wabash	7/7/2017	W	11607	41.884431	-87.626149
40200	Randolph/Wabash	3/10/2014	W	7621	41.884431	-87.626149
40200	Randolph/Wabash	10/17/2009	A	3950	41.884431	-87.626149
40200	Randolph/Wabash	8/30/2015	U	3425	41.884431	-87.626149
40200	Randolph/Wabash	12/11/2009	W	6669	41.884431	-87.626149
40200	Randolph/Wabash	5/27/2016	W	9674	41.884431	-87.626149
40200	Randolph/Wabash	11/23/2015	W	10180	41.884431	-87.626149
40200	Randolph/Wabash	3/5/2017	U	3037	41.884431	-87.626149
40200	Randolph/Wabash	11/28/2001	W	6259	41.884431	-87.626149
40200	Randolph/Wabash	5/8/2004	A	2002	41.884431	-87.626149
40200	Randolph/Wabash	5/22/2014	W	7807	41.884431	-87.626149
40200	Randolph/Wabash	1/29/2012	U	2055	41.884431	-87.626149
40200	Randolph/Wabash	5/20/2017	A	4495	41.884431	-87.626149
40200	Randolph/Wabash	2/25/2017	A	3958	41.884431	-87.626149
40200	Randolph/Wabash	3/20/2004	A	2209	41.884431	-87.626149
40200	Randolph/Wabash	12/15/2008	W	6698	41.884431	-87.626149
40200	Randolph/Wabash	3/23/2002	A	2230	41.884431	-87.626149
40200	Randolph/Wabash	9/7/2004	W	5364	41.884431	-87.626149
40200	Randolph/Wabash	7/17/2010	A	5177	41.884431	-87.626149
40200	Randolph/Wabash	7/11/2008	W	8565	41.884431	-87.626149
40200	Randolph/Wabash	10/28/2011	W	7452	41.884431	-87.626149
40200	Randolph/Wabash	6/12/2012	W	8351	41.884431	-87.626149
40200	Randolph/Wabash	4/13/2005	W	5817	41.884431	-87.626149
40200	Randolph/Wabash	9/5/2015	A	6632	41.884431	-87.626149
40200	Randolph/Wabash	7/18/2007	W	8560	41.884431	-87.626149
40200	Randolph/Wabash	1/3/2009	A	2659	41.884431	-87.626149
40200	Randolph/Wabash	2/4/2005	W	5198	41.884431	-87.626149
40200	Randolph/Wabash	11/24/2008	W	7162	41.884431	-87.626149
40200	Randolph/Wabash	10/25/2007	W	7944	41.884431	-87.626149
40200	Randolph/Wabash	11/30/2011	W	7935	41.884431	-87.626149
40200	Randolph/Wabash	7/15/2003	W	5812	41.884431	-87.626149
40200	Randolph/Wabash	8/27/2015	W	10438	41.884431	-87.626149
40200	Randolph/Wabash	6/2/2007	A	3621	41.884431	-87.626149
40200	Randolph/Wabash	7/14/2011	W	8275	41.884431	-87.626149
40200	Randolph/Wabash	1/21/2011	W	5774	41.884431	-87.626149
40200	Randolph/Wabash	12/1/2012	A	4677	41.884431	-87.626149
40200	Randolph/Wabash	8/7/2015	W	11062	41.884431	-87.626149
40200	Randolph/Wabash	10/7/2015	W	10761	41.884431	-87.626149
40200	Randolph/Wabash	7/31/2014	W	7992	41.884431	-87.626149
40200	Randolph/Wabash	2/23/2008	A	4344	41.884431	-87.626149
40200	Randolph/Wabash	9/24/2001	W	6060	41.884431	-87.626149
40200	Randolph/Wabash	5/14/2013	W	7274	41.884431	-87.626149
40200	Randolph/Wabash	9/17/2011	A	4227	41.884431	-87.626149
40200	Randolph/Wabash	11/6/2008	W	7576	41.884431	-87.626149
40200	Randolph/Wabash	8/7/2014	W	7948	41.884431	-87.626149
40200	Randolph/Wabash	4/7/2004	W	5699	41.884431	-87.626149
40200	Randolph/Wabash	5/7/2016	A	5276	41.884431	-87.626149
40200	Randolph/Wabash	11/24/2009	W	6771	41.884431	-87.626149
40200	Randolph/Wabash	7/27/2002	A	2927	41.884431	-87.626149
40200	Randolph/Wabash	2/13/2015	W	7114	41.884431	-87.626149
40200	Randolph/Wabash	6/17/2010	W	7702	41.884431	-87.626149
40200	Randolph/Wabash	3/26/2007	W	6440	41.884431	-87.626149
40200	Randolph/Wabash	7/6/2009	W	6767	41.884431	-87.626149
