ï..station_id	stationname	date	daytype	rides	lat	long
40540	Wilson	7/5/2008	A	3285	41.964273	-87.657588
40540	Wilson	5/3/2003	A	3691	41.964273	-87.657588
40540	Wilson	5/1/2016	U	2962	41.964273	-87.657588
40540	Wilson	4/29/2009	W	6062	41.964273	-87.657588
40540	Wilson	4/8/2013	W	6852	41.964273	-87.657588
40540	Wilson	11/2/2015	W	6741	41.964273	-87.657588
40540	Wilson	10/18/2002	W	5205	41.964273	-87.657588
40540	Wilson	3/27/2014	W	6894	41.964273	-87.657588
40540	Wilson	5/10/2005	W	4933	41.964273	-87.657588
40540	Wilson	9/25/2017	W	6472	41.964273	-87.657588
40540	Wilson	4/4/2009	A	3942	41.964273	-87.657588
40540	Wilson	2/5/2010	W	5388	41.964273	-87.657588
40540	Wilson	1/6/2006	W	4088	41.964273	-87.657588
40540	Wilson	2/23/2009	W	6112	41.964273	-87.657588
40540	Wilson	10/10/2001	W	5861	41.964273	-87.657588
40540	Wilson	1/31/2005	W	5699	41.964273	-87.657588
40540	Wilson	8/16/2013	W	5683	41.964273	-87.657588
40540	Wilson	6/3/2007	U	2327	41.964273	-87.657588
40540	Wilson	6/16/2010	W	6143	41.964273	-87.657588
40540	Wilson	10/20/2004	W	4843	41.964273	-87.657588
40540	Wilson	4/12/2001	W	4418	41.964273	-87.657588
40540	Wilson	2/13/2017	W	5745	41.964273	-87.657588
40540	Wilson	11/24/2008	W	6088	41.964273	-87.657588
40540	Wilson	7/22/2005	W	4063	41.964273	-87.657588
40540	Wilson	6/26/2002	W	5234	41.964273	-87.657588
40540	Wilson	4/27/2011	W	6542	41.964273	-87.657588
40540	Wilson	8/21/2003	W	4285	41.964273	-87.657588
40540	Wilson	1/31/2002	W	5669	41.964273	-87.657588
40540	Wilson	11/8/2013	W	6325	41.964273	-87.657588
40540	Wilson	11/17/2010	W	7057	41.964273	-87.657588
40540	Wilson	7/21/2003	W	5055	41.964273	-87.657588
40540	Wilson	10/12/2017	W	6851	41.964273	-87.657588
40540	Wilson	6/18/2005	A	3180	41.964273	-87.657588
40540	Wilson	5/14/2010	W	5209	41.964273	-87.657588
40540	Wilson	2/19/2003	W	5969	41.964273	-87.657588
40540	Wilson	3/1/2001	W	5645	41.964273	-87.657588
40540	Wilson	2/16/2013	A	4070	41.964273	-87.657588
40540	Wilson	7/28/2001	A	3439	41.964273	-87.657588
40540	Wilson	2/5/2007	W	4775	41.964273	-87.657588
40540	Wilson	11/22/2007	U	1631	41.964273	-87.657588
40540	Wilson	1/11/2015	U	2847	41.964273	-87.657588
40540	Wilson	11/19/2004	W	4697	41.964273	-87.657588
40540	Wilson	8/22/2017	W	5091	41.964273	-87.657588
40540	Wilson	2/14/2006	W	5952	41.964273	-87.657588
40540	Wilson	9/19/2016	W	6910	41.964273	-87.657588
40540	Wilson	12/26/2013	W	3401	41.964273	-87.657588
40540	Wilson	1/15/2002	W	5787	41.964273	-87.657588
40540	Wilson	12/28/2015	W	3249	41.964273	-87.657588
40540	Wilson	8/10/2002	A	3279	41.964273	-87.657588
40540	Wilson	6/25/2006	U	4169	41.964273	-87.657588
40540	Wilson	12/6/2007	W	5559	41.964273	-87.657588
40540	Wilson	6/29/2017	W	5540	41.964273	-87.657588
40540	Wilson	10/29/2007	W	6104	41.964273	-87.657588
40540	Wilson	10/11/2010	W	6493	41.964273	-87.657588
40540	Wilson	10/15/2008	W	6167	41.964273	-87.657588
40540	Wilson	1/3/2007	W	4225	41.964273	-87.657588
40540	Wilson	2/1/2013	W	5633	41.964273	-87.657588
40540	Wilson	11/27/2016	U	2370	41.964273	-87.657588
40540	Wilson	3/15/2008	A	3489	41.964273	-87.657588
40540	Wilson	3/7/2008	W	4955	41.964273	-87.657588
40540	Wilson	1/19/2010	W	7140	41.964273	-87.657588
40540	Wilson	1/23/2010	A	3682	41.964273	-87.657588
40540	Wilson	6/14/2010	W	5916	41.964273	-87.657588
40540	Wilson	3/26/2016	A	3820	41.964273	-87.657588
40540	Wilson	4/10/2001	W	4476	41.964273	-87.657588
40540	Wilson	5/2/2014	W	6369	41.964273	-87.657588
40540	Wilson	12/16/2011	W	5582	41.964273	-87.657588
40540	Wilson	11/22/2016	W	6081	41.964273	-87.657588
40540	Wilson	1/19/2005	W	5002	41.964273	-87.657588
40540	Wilson	6/30/2007	A	3503	41.964273	-87.657588
40540	Wilson	2/4/2010	W	6832	41.964273	-87.657588
40540	Wilson	5/31/2001	W	5119	41.964273	-87.657588
40540	Wilson	12/19/2012	W	5441	41.964273	-87.657588
40540	Wilson	3/6/2011	U	2807	41.964273	-87.657588
40540	Wilson	11/17/2017	W	5903	41.964273	-87.657588
40540	Wilson	8/19/2010	W	5279	41.964273	-87.657588
40540	Wilson	1/14/2010	W	5581	41.964273	-87.657588
40540	Wilson	11/17/2016	W	6388	41.964273	-87.657588
40540	Wilson	10/8/2016	A	4033	41.964273	-87.657588
40540	Wilson	6/20/2002	W	5345	41.964273	-87.657588
40540	Wilson	10/25/2008	A	3697	41.964273	-87.657588
40540	Wilson	12/23/2012	U	2630	41.964273	-87.657588
40540	Wilson	12/17/2015	W	5532	41.964273	-87.657588
40540	Wilson	8/20/2008	W	4459	41.964273	-87.657588
40540	Wilson	5/1/2014	W	6914	41.964273	-87.657588
40540	Wilson	9/22/2011	W	7482	41.964273	-87.657588
40540	Wilson	10/31/2013	W	7347	41.964273	-87.657588
40540	Wilson	7/30/2001	W	4873	41.964273	-87.657588
40540	Wilson	5/7/2007	W	5438	41.964273	-87.657588
40540	Wilson	1/7/2002	W	4684	41.964273	-87.657588
40540	Wilson	6/28/2003	A	3362	41.964273	-87.657588
40540	Wilson	5/21/2015	W	5518	41.964273	-87.657588
40540	Wilson	3/30/2011	W	6816	41.964273	-87.657588
40540	Wilson	3/13/2008	W	5873	41.964273	-87.657588
40540	Wilson	12/5/2004	U	2076	41.964273	-87.657588
40540	Wilson	5/14/2001	W	4962	41.964273	-87.657588
40540	Wilson	10/24/2003	W	4880	41.964273	-87.657588
40540	Wilson	9/20/2015	U	3403	41.964273	-87.657588
40540	Wilson	8/23/2017	W	5291	41.964273	-87.657588
40540	Wilson	1/18/2001	W	6174	41.964273	-87.657588
40540	Wilson	2/4/2014	W	7378	41.964273	-87.657588
40540	Wilson	11/26/2012	W	8338	41.964273	-87.657588
40540	Wilson	6/16/2009	W	5431	41.964273	-87.657588
40540	Wilson	8/8/2017	W	4731	41.964273	-87.657588
40540	Wilson	2/15/2004	U	1946	41.964273	-87.657588
40540	Wilson	4/17/2002	W	5511	41.964273	-87.657588
40540	Wilson	11/29/2015	U	2602	41.964273	-87.657588
40540	Wilson	6/2/2006	W	5017	41.964273	-87.657588
40540	Wilson	7/23/2014	W	6103	41.964273	-87.657588
40540	Wilson	2/21/2003	W	4990	41.964273	-87.657588
40540	Wilson	2/26/2009	W	5894	41.964273	-87.657588
40540	Wilson	2/24/2013	U	2601	41.964273	-87.657588
40540	Wilson	7/2/2005	A	3258	41.964273	-87.657588
40540	Wilson	3/6/2017	W	5804	41.964273	-87.657588
40540	Wilson	10/11/2005	W	5866	41.964273	-87.657588
40540	Wilson	9/23/2003	W	5928	41.964273	-87.657588
40540	Wilson	7/23/2002	W	5220	41.964273	-87.657588
40540	Wilson	12/26/2014	W	3160	41.964273	-87.657588
40540	Wilson	3/20/2010	A	3473	41.964273	-87.657588
40540	Wilson	3/15/2007	W	5962	41.964273	-87.657588
40540	Wilson	11/8/2003	A	3288	41.964273	-87.657588
40540	Wilson	8/2/2002	W	4727	41.964273	-87.657588
40540	Wilson	8/31/2008	U	2602	41.964273	-87.657588
40540	Wilson	9/2/2012	U	2938	41.964273	-87.657588
40540	Wilson	12/31/2005	A	2642	41.964273	-87.657588
40540	Wilson	11/10/2010	W	7259	41.964273	-87.657588
40540	Wilson	3/23/2002	A	3318	41.964273	-87.657588
40540	Wilson	11/19/2006	U	2020	41.964273	-87.657588
40540	Wilson	3/11/2004	W	5471	41.964273	-87.657588
40540	Wilson	8/30/2009	U	2470	41.964273	-87.657588
40540	Wilson	2/11/2015	W	7006	41.964273	-87.657588
40540	Wilson	6/16/2003	W	5229	41.964273	-87.657588
40540	Wilson	6/6/2001	W	5212	41.964273	-87.657588
40540	Wilson	8/11/2013	U	3237	41.964273	-87.657588
40540	Wilson	2/26/2014	W	6775	41.964273	-87.657588
40540	Wilson	11/24/2002	U	2208	41.964273	-87.657588
40540	Wilson	7/17/2011	U	3442	41.964273	-87.657588
40540	Wilson	9/4/2015	W	5909	41.964273	-87.657588
40540	Wilson	7/14/2012	A	4715	41.964273	-87.657588
40540	Wilson	11/25/2015	W	5738	41.964273	-87.657588
40540	Wilson	9/25/2001	W	6015	41.964273	-87.657588
40540	Wilson	12/14/2007	W	4730	41.964273	-87.657588
40540	Wilson	8/11/2003	W	4125	41.964273	-87.657588
40540	Wilson	1/3/2008	W	3823	41.964273	-87.657588
40540	Wilson	7/16/2002	W	5240	41.964273	-87.657588
40540	Wilson	6/26/2001	W	5256	41.964273	-87.657588
40540	Wilson	4/16/2006	U	1778	41.964273	-87.657588
40540	Wilson	5/31/2015	U	2774	41.964273	-87.657588
40540	Wilson	9/15/2008	W	6463	41.964273	-87.657588
40540	Wilson	7/13/2010	W	5683	41.964273	-87.657588
40540	Wilson	3/17/2003	W	5995	41.964273	-87.657588
40540	Wilson	10/11/2014	A	4702	41.964273	-87.657588
40540	Wilson	12/26/2006	W	2968	41.964273	-87.657588
40540	Wilson	3/31/2012	A	4568	41.964273	-87.657588
40540	Wilson	9/15/2010	W	7647	41.964273	-87.657588
40540	Wilson	2/28/2015	A	3838	41.964273	-87.657588
40540	Wilson	12/23/2013	W	4317	41.964273	-87.657588
40540	Wilson	12/2/2009	W	6553	41.964273	-87.657588
40540	Wilson	4/18/2011	W	4677	41.964273	-87.657588
40540	Wilson	1/5/2007	W	4319	41.964273	-87.657588
40540	Wilson	3/8/2014	A	4218	41.964273	-87.657588
40540	Wilson	3/5/2014	W	6560	41.964273	-87.657588
40540	Wilson	9/4/2003	W	6403	41.964273	-87.657588
40540	Wilson	4/5/2003	A	3571	41.964273	-87.657588
40540	Wilson	11/26/2011	A	3393	41.964273	-87.657588
40540	Wilson	4/17/2005	U	1977	41.964273	-87.657588
40540	Wilson	1/5/2002	A	2759	41.964273	-87.657588
40540	Wilson	5/6/2008	W	5540	41.964273	-87.657588
40540	Wilson	11/30/2003	U	1877	41.964273	-87.657588
40540	Wilson	7/5/2006	W	5026	41.964273	-87.657588
40540	Wilson	6/9/2012	A	5004	41.964273	-87.657588
40540	Wilson	8/30/2003	A	3090	41.964273	-87.657588
40540	Wilson	8/27/2016	A	3172	41.964273	-87.657588
40540	Wilson	3/14/2015	A	4686	41.964273	-87.657588
40540	Wilson	3/14/2011	W	6955	41.964273	-87.657588
40540	Wilson	3/21/2012	W	7219	41.964273	-87.657588
40540	Wilson	9/3/2012	U	3203	41.964273	-87.657588
40540	Wilson	5/14/2005	A	3055	41.964273	-87.657588
40540	Wilson	4/17/2017	W	5581	41.964273	-87.657588
40540	Wilson	7/24/2008	W	5160	41.964273	-87.657588
40540	Wilson	9/20/2002	W	5009	41.964273	-87.657588
40540	Wilson	8/2/2010	W	5213	41.964273	-87.657588
40540	Wilson	11/3/2016	W	7400	41.964273	-87.657588
40540	Wilson	2/23/2008	A	2957	41.964273	-87.657588
40540	Wilson	7/17/2002	W	5304	41.964273	-87.657588
40540	Wilson	5/24/2010	W	5392	41.964273	-87.657588
40540	Wilson	11/21/2003	W	4726	41.964273	-87.657588
40540	Wilson	8/10/2005	W	4511	41.964273	-87.657588
40540	Wilson	9/30/2011	W	6522	41.964273	-87.657588
40540	Wilson	7/19/2013	W	5547	41.964273	-87.657588
40540	Wilson	2/1/2010	W	6893	41.964273	-87.657588
40540	Wilson	2/25/2016	W	6445	41.964273	-87.657588
40540	Wilson	7/23/2006	U	2343	41.964273	-87.657588
40540	Wilson	7/8/2011	W	5536	41.964273	-87.657588
40540	Wilson	10/26/2011	W	7417	41.964273	-87.657588
40540	Wilson	2/22/2004	U	1889	41.964273	-87.657588
40540	Wilson	4/17/2011	U	2958	41.964273	-87.657588
40540	Wilson	11/9/2001	W	4733	41.964273	-87.657588
40540	Wilson	10/12/2011	W	7342	41.964273	-87.657588
40540	Wilson	4/12/2017	W	4469	41.964273	-87.657588
40540	Wilson	6/4/2013	W	5658	41.964273	-87.657588
40540	Wilson	3/26/2009	W	5949	41.964273	-87.657588
40540	Wilson	12/3/2013	W	7070	41.964273	-87.657588
40540	Wilson	5/16/2017	W	5411	41.964273	-87.657588
40540	Wilson	8/30/2005	W	5696	41.964273	-87.657588
40540	Wilson	7/29/2014	W	5418	41.964273	-87.657588
40540	Wilson	2/21/2009	A	3495	41.964273	-87.657588
40540	Wilson	7/28/2010	W	5679	41.964273	-87.657588
40540	Wilson	10/5/2009	W	6749	41.964273	-87.657588
40540	Wilson	6/20/2010	U	2332	41.964273	-87.657588
40540	Wilson	5/18/2006	W	4790	41.964273	-87.657588
40540	Wilson	8/15/2013	W	5465	41.964273	-87.657588
40540	Wilson	4/13/2006	W	4385	41.964273	-87.657588
40540	Wilson	7/31/2011	U	2766	41.964273	-87.657588
40540	Wilson	7/29/2002	W	5040	41.964273	-87.657588
40540	Wilson	4/29/2011	W	6188	41.964273	-87.657588
40540	Wilson	10/6/2006	W	5148	41.964273	-87.657588
40540	Wilson	2/22/2011	W	7222	41.964273	-87.657588
40540	Wilson	11/6/2017	W	6573	41.964273	-87.657588
40540	Wilson	4/6/2014	U	2977	41.964273	-87.657588
40540	Wilson	9/13/2005	W	5974	41.964273	-87.657588
40540	Wilson	11/20/2010	A	4688	41.964273	-87.657588
40540	Wilson	8/20/2011	A	4029	41.964273	-87.657588
40540	Wilson	9/21/2017	W	6679	41.964273	-87.657588
40540	Wilson	2/17/2005	W	5622	41.964273	-87.657588
40540	Wilson	6/21/2003	A	3471	41.964273	-87.657588
40540	Wilson	5/29/2009	W	4937	41.964273	-87.657588
40540	Wilson	7/21/2011	W	5719	41.964273	-87.657588
40540	Wilson	11/21/2017	W	6506	41.964273	-87.657588
40540	Wilson	4/3/2014	W	6720	41.964273	-87.657588
40540	Wilson	8/29/2003	W	4566	41.964273	-87.657588
40540	Wilson	12/5/2002	W	5768	41.964273	-87.657588
40540	Wilson	12/22/2006	W	4146	41.964273	-87.657588
40540	Wilson	1/20/2002	U	2106	41.964273	-87.657588
40540	Wilson	10/28/2005	W	5234	41.964273	-87.657588
40540	Wilson	3/25/2013	W	4627	41.964273	-87.657588
40540	Wilson	6/7/2005	W	4867	41.964273	-87.657588
40540	Wilson	9/30/2013	W	7428	41.964273	-87.657588
40540	Wilson	8/22/2011	W	6689	41.964273	-87.657588
40540	Wilson	5/27/2008	W	4810	41.964273	-87.657588
40540	Wilson	3/15/2016	W	6592	41.964273	-87.657588
40540	Wilson	7/3/2010	A	3767	41.964273	-87.657588
40540	Wilson	8/5/2016	W	5125	41.964273	-87.657588
40540	Wilson	4/28/2013	U	2828	41.964273	-87.657588
40540	Wilson	12/7/2015	W	6321	41.964273	-87.657588
40540	Wilson	9/11/2005	U	2184	41.964273	-87.657588
40540	Wilson	6/8/2013	A	4511	41.964273	-87.657588
40540	Wilson	6/5/2013	W	6382	41.964273	-87.657588
40540	Wilson	11/28/2006	W	5590	41.964273	-87.657588
40540	Wilson	4/7/2013	U	3018	41.964273	-87.657588
40540	Wilson	7/6/2013	A	5897	41.964273	-87.657588
40540	Wilson	2/21/2013	W	7004	41.964273	-87.657588
40540	Wilson	7/25/2014	W	5465	41.964273	-87.657588
40540	Wilson	1/22/2008	W	5921	41.964273	-87.657588
40540	Wilson	6/11/2002	W	5033	41.964273	-87.657588
40540	Wilson	10/9/2008	W	6153	41.964273	-87.657588
40540	Wilson	9/17/2002	W	6154	41.964273	-87.657588
40540	Wilson	12/22/2015	W	4506	41.964273	-87.657588
40540	Wilson	6/15/2003	U	2322	41.964273	-87.657588
40540	Wilson	3/9/2001	W	4805	41.964273	-87.657588
40540	Wilson	3/9/2003	U	2094	41.964273	-87.657588
40540	Wilson	11/30/2001	W	5110	41.964273	-87.657588
40540	Wilson	5/12/2017	W	5115	41.964273	-87.657588
40540	Wilson	7/24/2012	W	5669	41.964273	-87.657588
40540	Wilson	1/22/2001	W	5800	41.964273	-87.657588
40540	Wilson	8/19/2011	W	5696	41.964273	-87.657588
40540	Wilson	5/28/2002	W	5084	41.964273	-87.657588
40540	Wilson	7/12/2015	U	3424	41.964273	-87.657588
40540	Wilson	3/19/2002	W	5714	41.964273	-87.657588
40540	Wilson	1/1/2007	U	2206	41.964273	-87.657588
40540	Wilson	9/21/2015	W	7087	41.964273	-87.657588
40540	Wilson	6/9/2017	W	5286	41.964273	-87.657588
40540	Wilson	5/5/2013	U	3126	41.964273	-87.657588
40540	Wilson	11/26/2013	W	6987	41.964273	-87.657588
40540	Wilson	6/14/2016	W	5993	41.964273	-87.657588
40540	Wilson	1/27/2003	W	5550	41.964273	-87.657588
40540	Wilson	11/3/2010	W	7124	41.964273	-87.657588
40540	Wilson	2/24/2002	U	2229	41.964273	-87.657588
40540	Wilson	8/8/2005	W	4327	41.964273	-87.657588
40540	Wilson	8/29/2008	W	4881	41.964273	-87.657588
40540	Wilson	8/24/2004	W	3885	41.964273	-87.657588
40540	Wilson	9/30/2010	W	7379	41.964273	-87.657588
40540	Wilson	4/9/2008	W	5802	41.964273	-87.657588
40540	Wilson	5/25/2003	U	2216	41.964273	-87.657588
40540	Wilson	6/18/2014	W	4874	41.964273	-87.657588
40540	Wilson	11/28/2017	W	6592	41.964273	-87.657588
40540	Wilson	6/28/2013	W	5678	41.964273	-87.657588
40540	Wilson	5/22/2008	W	4979	41.964273	-87.657588
40540	Wilson	1/10/2014	W	5679	41.964273	-87.657588
40540	Wilson	4/15/2014	W	4888	41.964273	-87.657588
40540	Wilson	2/8/2014	A	4442	41.964273	-87.657588
40540	Wilson	6/2/2008	W	5061	41.964273	-87.657588
40540	Wilson	7/26/2007	W	4997	41.964273	-87.657588
40540	Wilson	9/23/2012	U	2722	41.964273	-87.657588
40540	Wilson	12/9/2006	A	3757	41.964273	-87.657588
40540	Wilson	5/8/2015	W	5547	41.964273	-87.657588
40540	Wilson	6/23/2004	W	4969	41.964273	-87.657588
40540	Wilson	5/29/2007	W	5051	41.964273	-87.657588
40540	Wilson	3/21/2017	W	5835	41.964273	-87.657588
40540	Wilson	6/15/2012	W	5987	41.964273	-87.657588
40540	Wilson	5/4/2005	W	5325	41.964273	-87.657588
40540	Wilson	6/29/2001	W	4844	41.964273	-87.657588
40540	Wilson	5/11/2006	W	4993	41.964273	-87.657588
40540	Wilson	12/10/2009	W	5549	41.964273	-87.657588
40540	Wilson	1/5/2013	A	3557	41.964273	-87.657588
40540	Wilson	8/20/2010	W	5168	41.964273	-87.657588
40540	Wilson	2/17/2004	W	5492	41.964273	-87.657588
40540	Wilson	9/7/2001	W	5149	41.964273	-87.657588
40540	Wilson	12/31/2009	W	3919	41.964273	-87.657588
40540	Wilson	1/30/2003	W	5890	41.964273	-87.657588
40540	Wilson	7/27/2002	A	3394	41.964273	-87.657588
40540	Wilson	1/1/2004	U	1683	41.964273	-87.657588
40540	Wilson	3/10/2007	A	3466	41.964273	-87.657588
40540	Wilson	1/5/2005	W	4715	41.964273	-87.657588
40540	Wilson	9/2/2011	W	5674	41.964273	-87.657588
40540	Wilson	1/22/2011	A	3859	41.964273	-87.657588
40540	Wilson	1/5/2017	W	4086	41.964273	-87.657588
40540	Wilson	6/19/2004	A	3376	41.964273	-87.657588
40540	Wilson	7/10/2011	U	3013	41.964273	-87.657588
40540	Wilson	1/2/2006	U	2259	41.964273	-87.657588
40540	Wilson	1/2/2010	A	2521	41.964273	-87.657588
40540	Wilson	10/25/2016	W	6508	41.964273	-87.657588
40540	Wilson	6/7/2010	W	5605	41.964273	-87.657588
40540	Wilson	11/14/2015	A	3915	41.964273	-87.657588
40540	Wilson	4/3/2007	W	3944	41.964273	-87.657588
40540	Wilson	11/13/2004	A	3256	41.964273	-87.657588
40540	Wilson	12/13/2010	W	5112	41.964273	-87.657588
40540	Wilson	4/22/2004	W	5168	41.964273	-87.657588
40540	Wilson	6/25/2005	A	2993	41.964273	-87.657588
40540	Wilson	1/16/2003	W	5171	41.964273	-87.657588
40540	Wilson	7/30/2008	W	4687	41.964273	-87.657588
40540	Wilson	4/6/2006	W	5697	41.964273	-87.657588
40540	Wilson	12/20/2003	A	2898	41.964273	-87.657588
40540	Wilson	11/24/2005	U	1577	41.964273	-87.657588
40540	Wilson	11/16/2015	W	6507	41.964273	-87.657588
40540	Wilson	12/10/2008	W	5831	41.964273	-87.657588
40540	Wilson	3/4/2013	W	6978	41.964273	-87.657588
40540	Wilson	9/2/2013	U	3094	41.964273	-87.657588
40540	Wilson	3/17/2012	A	5499	41.964273	-87.657588
40540	Wilson	7/29/2008	W	4593	41.964273	-87.657588
40540	Wilson	10/21/2011	W	6443	41.964273	-87.657588
40540	Wilson	5/20/2014	W	5891	41.964273	-87.657588
40540	Wilson	11/9/2002	A	3622	41.964273	-87.657588
40540	Wilson	1/28/2007	U	1942	41.964273	-87.657588
40540	Wilson	12/29/2008	W	3483	41.964273	-87.657588
40540	Wilson	10/17/2013	W	7641	41.964273	-87.657588
40540	Wilson	8/2/2011	W	5303	41.964273	-87.657588
40540	Wilson	1/13/2001	A	2936	41.964273	-87.657588
40540	Wilson	10/7/2010	W	7509	41.964273	-87.657588
40540	Wilson	3/24/2011	W	6741	41.964273	-87.657588
40540	Wilson	12/11/2013	W	6946	41.964273	-87.657588
40540	Wilson	3/12/2006	U	2203	41.964273	-87.657588
40540	Wilson	1/11/2002	W	4631	41.964273	-87.657588
40540	Wilson	9/21/2003	U	2273	41.964273	-87.657588
40540	Wilson	10/17/2002	W	6174	41.964273	-87.657588
40540	Wilson	2/2/2007	W	4720	41.964273	-87.657588
40540	Wilson	6/29/2006	W	5166	41.964273	-87.657588
40540	Wilson	4/18/2005	W	5338	41.964273	-87.657588
40540	Wilson	6/1/2004	W	4932	41.964273	-87.657588
40540	Wilson	4/12/2011	W	6885	41.964273	-87.657588
40540	Wilson	11/6/2001	W	5963	41.964273	-87.657588
40540	Wilson	5/8/2006	W	5385	41.964273	-87.657588
40540	Wilson	6/26/2004	A	3230	41.964273	-87.657588
40540	Wilson	4/18/2002	W	5521	41.964273	-87.657588
40540	Wilson	1/18/2003	A	3141	41.964273	-87.657588
40540	Wilson	5/30/2003	W	4788	41.964273	-87.657588
40540	Wilson	4/21/2001	A	3390	41.964273	-87.657588
40540	Wilson	10/1/2005	A	3983	41.964273	-87.657588
40540	Wilson	3/25/2012	U	3092	41.964273	-87.657588
40540	Wilson	3/13/2015	W	6183	41.964273	-87.657588
40540	Wilson	1/13/2007	A	3298	41.964273	-87.657588
40540	Wilson	10/3/2004	U	2205	41.964273	-87.657588
40540	Wilson	1/3/2017	W	4363	41.964273	-87.657588
40540	Wilson	1/6/2005	W	4685	41.964273	-87.657588
40540	Wilson	4/19/2004	W	5312	41.964273	-87.657588
40540	Wilson	9/25/2015	W	6211	41.964273	-87.657588
40540	Wilson	2/6/2004	W	4569	41.964273	-87.657588
40540	Wilson	1/30/2002	W	5629	41.964273	-87.657588
40540	Wilson	11/4/2016	W	6604	41.964273	-87.657588
40540	Wilson	9/28/2008	U	2441	41.964273	-87.657588
40540	Wilson	2/11/2010	W	6500	41.964273	-87.657588
40540	Wilson	3/2/2005	W	5395	41.964273	-87.657588
40540	Wilson	4/28/2004	W	5250	41.964273	-87.657588
40540	Wilson	5/10/2002	W	4805	41.964273	-87.657588
40540	Wilson	5/22/2001	W	5183	41.964273	-87.657588
40540	Wilson	4/10/2002	W	5797	41.964273	-87.657588
40540	Wilson	7/2/2011	A	4265	41.964273	-87.657588
40540	Wilson	9/2/2001	U	2520	41.964273	-87.657588
40540	Wilson	10/25/2015	U	3136	41.964273	-87.657588
40540	Wilson	2/22/2009	U	2179	41.964273	-87.657588
40540	Wilson	7/22/2013	W	5923	41.964273	-87.657588
40540	Wilson	6/4/2011	A	4499	41.964273	-87.657588
40540	Wilson	1/30/2010	A	3883	41.964273	-87.657588
40540	Wilson	7/23/2015	W	5805	41.964273	-87.657588
40540	Wilson	2/13/2002	W	5685	41.964273	-87.657588
40540	Wilson	10/3/2010	U	2972	41.964273	-87.657588
40540	Wilson	11/2/2009	W	6597	41.964273	-87.657588
40540	Wilson	8/20/2009	W	4688	41.964273	-87.657588
40540	Wilson	5/18/2008	U	2109	41.964273	-87.657588
40540	Wilson	5/8/2010	A	3846	41.964273	-87.657588
40540	Wilson	12/19/2001	W	5219	41.964273	-87.657588
40540	Wilson	10/17/2011	W	7045	41.964273	-87.657588
40540	Wilson	8/5/2009	W	4804	41.964273	-87.657588
40540	Wilson	1/8/2005	A	2710	41.964273	-87.657588
40540	Wilson	5/2/2005	W	5071	41.964273	-87.657588
40540	Wilson	4/23/2003	W	5765	41.964273	-87.657588
40540	Wilson	7/15/2013	W	5916	41.964273	-87.657588
40540	Wilson	4/10/2014	W	6902	41.964273	-87.657588
40540	Wilson	7/31/2010	A	4169	41.964273	-87.657588
40540	Wilson	6/25/2016	A	4606	41.964273	-87.657588
40540	Wilson	10/28/2011	W	6389	41.964273	-87.657588
40540	Wilson	11/1/2007	W	5923	41.964273	-87.657588
40540	Wilson	12/19/2007	W	4390	41.964273	-87.657588
40540	Wilson	11/6/2014	W	7005	41.964273	-87.657588
40540	Wilson	11/27/2006	W	5596	41.964273	-87.657588
40540	Wilson	5/15/2002	W	4582	41.964273	-87.657588
40540	Wilson	1/7/2006	A	2928	41.964273	-87.657588
40540	Wilson	3/10/2010	W	6728	41.964273	-87.657588
40540	Wilson	9/13/2011	W	7638	41.964273	-87.657588
40540	Wilson	9/25/2003	W	6020	41.964273	-87.657588
40540	Wilson	6/18/2015	W	6173	41.964273	-87.657588
40540	Wilson	5/30/2017	W	5112	41.964273	-87.657588
40540	Wilson	6/30/2006	W	4931	41.964273	-87.657588
40540	Wilson	2/3/2011	W	5038	41.964273	-87.657588
40540	Wilson	7/17/2003	W	4865	41.964273	-87.657588
40540	Wilson	4/5/2012	W	5160	41.964273	-87.657588
40540	Wilson	6/4/2012	W	6005	41.964273	-87.657588
40540	Wilson	11/2/2012	W	8012	41.964273	-87.657588
40540	Wilson	9/11/2006	W	6100	41.964273	-87.657588
40540	Wilson	3/8/2017	W	5900	41.964273	-87.657588
40540	Wilson	7/3/2011	U	3405	41.964273	-87.657588
40540	Wilson	3/29/2014	A	4171	41.964273	-87.657588
40540	Wilson	7/28/2009	W	4912	41.964273	-87.657588
40540	Wilson	1/15/2016	W	5478	41.964273	-87.657588
40540	Wilson	9/25/2011	U	3074	41.964273	-87.657588
40540	Wilson	5/29/2017	U	2598	41.964273	-87.657588
40540	Wilson	10/25/2011	W	7190	41.964273	-87.657588
40540	Wilson	1/1/2011	U	2155	41.964273	-87.657588
40540	Wilson	4/13/2010	W	6410	41.964273	-87.657588
40540	Wilson	9/1/2008	U	2401	41.964273	-87.657588
40540	Wilson	8/3/2003	U	2061	41.964273	-87.657588
40540	Wilson	3/6/2016	U	2772	41.964273	-87.657588
40540	Wilson	2/1/2007	W	5901	41.964273	-87.657588
40540	Wilson	4/7/2015	W	6112	41.964273	-87.657588
40540	Wilson	1/6/2014	W	2134	41.964273	-87.657588
40540	Wilson	9/27/2005	W	5945	41.964273	-87.657588
40540	Wilson	8/13/2010	W	5135	41.964273	-87.657588
40540	Wilson	7/7/2004	W	4793	41.964273	-87.657588
40540	Wilson	6/6/2010	U	2442	41.964273	-87.657588
40540	Wilson	12/23/2016	W	3932	41.964273	-87.657588
