ï..station_id	stationname	date	daytype	rides	lat	long
40250	Kedzie-Homan-Forest Park	7/21/2016	W	2260	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/5/2004	W	1502	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/29/2012	U	1141	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/9/2017	A	1307	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/29/2004	U	700	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/3/2011	W	2145	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/29/2015	U	1191	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/12/2012	W	2664	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/15/2003	W	1835	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/22/2010	W	1723	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/24/2012	W	2349	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/25/2016	W	2036	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/4/2011	W	1908	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/14/2006	U	663	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/26/2009	W	1664	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/1/2014	A	1481	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/5/2011	W	2119	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/16/2002	W	1594	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/15/2005	W	1358	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/28/2001	U	514	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/20/2009	W	1708	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/9/2011	W	2126	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/12/2017	W	2162	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/10/2012	W	2232	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/22/2011	W	2035	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/10/2010	A	1310	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/21/2014	W	2347	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/13/2012	W	2063	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/13/2011	W	2182	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/29/2012	W	2195	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/14/2014	U	1359	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/26/2007	U	722	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/31/2005	W	1543	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/5/2001	A	1109	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/20/2017	W	2154	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/27/2016	W	2432	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/10/2003	W	1716	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/24/2003	W	1661	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/25/2009	U	770	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/16/2002	W	1529	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/28/2014	W	1536	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/15/2015	W	2354	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/14/2014	W	2311	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/13/2012	W	2266	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/29/2004	W	1176	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/5/2015	W	1959	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/6/2008	W	1608	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/3/2008	W	1786	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/15/2010	W	2024	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/19/2008	A	1158	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/23/2005	A	783	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/6/2012	W	2566	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/23/2007	A	996	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/9/2001	W	1438	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/3/2011	U	1015	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/21/2009	W	1743	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/4/2009	W	2002	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/25/2002	W	1565	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/8/2001	A	1020	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/1/2001	W	1625	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/4/2004	W	1537	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/11/2017	W	1991	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/22/2004	W	1487	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/10/2007	A	952	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/20/2010	W	2223	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/11/2015	U	1203	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/1/2016	W	2257	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/27/2009	W	1740	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/20/2006	W	1513	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/12/2001	W	1248	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/31/2003	W	1610	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/18/2004	A	977	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/11/2011	W	2082	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/27/2009	W	1797	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/4/2010	U	761	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/20/2012	W	2535	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/14/2015	W	2623	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/18/2004	W	1514	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/28/2002	W	1397	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/24/2009	W	1788	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/25/2016	W	2259	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/30/2002	W	1510	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/2/2012	W	2386	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/8/2001	W	1572	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/24/2002	W	1500	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/22/2010	A	1251	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/19/2002	W	1619	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/19/2016	W	2296	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/31/2017	W	2004	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/18/2004	W	1487	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/21/2003	W	1671	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/7/2008	A	1130	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/11/2008	W	1795	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/27/2013	W	2255	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/4/2001	W	1598	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/9/2008	W	1722	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/7/2010	W	1812	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/25/2009	W	1795	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/24/2010	W	2057	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/21/2017	W	2095	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/27/2004	U	800	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/15/2012	W	2234	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/14/2014	W	2507	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/6/2006	W	1536	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/8/2015	A	1739	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/29/2001	W	1559	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/28/2005	U	643	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/20/2013	A	1605	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/18/2013	W	2427	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/22/2010	W	2271	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/21/2012	W	2142	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/7/2014	U	1446	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/16/2014	W	2475	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/14/2011	W	2429	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/13/2010	W	2194	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/13/2003	W	1652	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/15/2001	W	1560	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/1/2002	A	1083	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/1/2006	W	1653	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/30/2016	A	1344	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/10/2017	W	1987	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/30/2015	W	2350	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/28/2017	A	1261	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/4/2017	A	1226	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/21/2006	W	1547	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/21/2016	W	1897	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/13/2015	W	2642	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/27/2014	U	1327	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/13/2014	W	2055	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/25/2007	U	716	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/27/2010	W	2162	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/31/2002	W	1609	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/12/2014	W	2237	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/6/2011	A	1426	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/14/2007	W	1707	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/24/2013	W	2142	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/3/2005	W	1583	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/31/2017	W	2118	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/10/2008	W	1884	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/31/2012	A	1375	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/26/2009	U	871	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/9/2004	U	693	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/19/2007	A	1048	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/31/2015	W	2438	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/27/2003	W	1724	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/2/2009	W	1422	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/20/2007	W	1690	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/17/2013	U	1068	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/10/2005	W	1605	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/17/2006	W	1480	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/15/2002	W	1609	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/20/2010	A	1037	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/9/2016	W	2064	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/27/2014	U	1001	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/26/2007	W	1604	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/24/2004	U	728	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/5/2008	W	1739	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/31/2003	W	1594	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/19/2006	A	998	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/4/2010	W	1940	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/22/2007	W	1663	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/12/2013	W	2044	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/22/2002	W	1504	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/24/2006	A	865	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/1/2006	U	865	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/7/2012	W	2385	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/21/2017	W	1966	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/13/2001	W	1588	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/8/2016	W	2240	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/5/2005	A	920	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/20/2001	W	1597	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/14/2004	W	1415	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/16/2017	U	1005	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/26/2015	W	2336	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/24/2015	W	2345	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/13/2003	A	1067	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/8/2005	W	1597	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/22/2016	A	1594	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/30/2003	W	1339	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/1/2011	W	2165	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/21/2007	U	795	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/18/2014	W	2318	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/31/2016	W	2272	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/29/2016	U	1315	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/14/2010	W	1930	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/20/2007	W	1596	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/9/2014	W	2414	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/22/2015	U	1159	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/5/2014	U	1332	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/12/2016	W	2121	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/14/2006	W	1484	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/2/2006	W	1631	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/11/2015	U	1375	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/24/2007	W	1633	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/23/2005	W	1432	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/4/2006	U	712	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/10/2008	U	614	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/8/2006	W	1503	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/5/2003	W	1414	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/30/2014	W	2343	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/19/2008	U	895	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/7/2012	W	2443	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/2/2001	W	1074	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/24/2015	W	2385	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/9/2011	A	1636	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/15/2005	W	1589	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/15/2014	A	1595	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/11/2017	A	1328	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/30/2010	W	2186	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/8/2004	W	1465	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/27/2004	W	1426	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/4/2016	W	2292	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/1/2001	U	726	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/18/2009	W	1759	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/31/2011	W	2263	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/13/2005	W	1653	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/26/2012	W	2384	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/24/2013	W	2479	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/5/2014	W	2105	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/2/2010	U	933	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/9/2014	W	2621	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/2/2017	U	1077	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/17/2009	W	1892	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/15/2001	W	810	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/2/2017	U	976	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/2/2003	W	1829	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/16/2004	U	692	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/22/2011	U	1036	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/16/2010	W	1956	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/17/2017	W	2085	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/2/2011	A	1590	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/1/2015	U	1151	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/22/2017	A	1237	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/27/2012	W	2338	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/2/2013	A	1533	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/19/2007	W	1616	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/11/2004	W	1286	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/20/2016	W	2420	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/19/2010	W	1916	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/5/2001	W	1413	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/30/2007	W	1646	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/13/2016	W	2164	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/8/2007	A	970	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/22/2012	U	1261	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/11/2008	W	1624	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/11/2009	W	1705	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/23/2009	W	1658	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/2/2008	W	1828	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/25/2017	A	1096	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/4/2011	U	1100	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/8/2003	W	1677	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/18/2003	A	1101	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/26/2015	W	2514	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/26/2003	W	1642	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/1/2009	W	1856	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/23/2009	W	1774	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/23/2004	W	1344	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/6/2007	W	1404	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/4/2006	W	1537	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/26/2009	W	1699	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/5/2007	W	1281	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/27/2017	W	1899	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/29/2002	W	1458	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/19/2017	U	984	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/25/2001	W	1544	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/10/2007	W	1624	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/18/2015	W	2451	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/23/2004	W	1541	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/21/2005	W	1602	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/20/2015	W	2517	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/21/2016	U	1189	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/8/2006	W	1896	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/8/2010	W	1894	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/26/2013	W	1607	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/27/2004	W	1150	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/9/2003	A	1084	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/31/2011	W	2109	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/25/2014	W	2271	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/16/2002	W	1696	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/25/2004	U	686	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/5/2003	W	1624	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/2/2008	W	1918	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/25/2017	W	1893	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/28/2011	W	2554	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/4/2017	U	1110	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/3/2012	W	2285	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/8/2010	W	1769	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/27/2008	A	1256	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/6/2012	W	2170	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/6/2013	W	2583	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/17/2010	U	798	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/14/2005	W	1544	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/22/2011	W	2184	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/26/2001	W	1599	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/6/2017	W	1938	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/18/2005	W	1364	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/17/2013	W	2231	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/28/2017	W	1968	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/9/2014	W	2455	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/16/2001	W	1269	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/12/2012	W	2254	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/28/2006	W	1471	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/9/2006	W	1535	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/2/2002	W	1464	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/4/2006	W	1589	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/25/2011	A	1504	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/17/2011	W	2162	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/17/2015	W	2367	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/12/2005	W	1380	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/11/2008	W	1974	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/30/2007	W	1639	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/11/2014	W	2610	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/16/2014	U	1094	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/1/2001	A	1091	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/26/2013	W	2311	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/13/2004	W	1665	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/12/2001	U	768	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/18/2010	W	2228	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/19/2011	A	1322	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/15/2015	U	1056	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/18/2010	W	1973	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/2/2012	U	1012	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/16/2011	W	2351	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/24/2017	W	1901	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/2/2012	W	2080	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/11/2009	W	1514	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/4/2017	U	1167	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/3/2007	W	1447	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/6/2011	W	2194	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/2/2011	W	2361	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/31/2017	W	1840	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/26/2017	W	2002	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/22/2004	W	1454	41.874341	-87.70604
