ï..station_id	stationname	date	daytype	rides	lat	long
40480	Cicero-Lake	11/22/2005	W	1414	41.886519	-87.744698
40480	Cicero-Lake	6/13/2006	W	1384	41.886519	-87.744698
40480	Cicero-Lake	2/9/2006	W	1341	41.886519	-87.744698
40480	Cicero-Lake	6/12/2016	U	760	41.886519	-87.744698
40480	Cicero-Lake	5/22/2002	W	1346	41.886519	-87.744698
40480	Cicero-Lake	9/18/2012	W	1487	41.886519	-87.744698
40480	Cicero-Lake	10/18/2017	W	1385	41.886519	-87.744698
40480	Cicero-Lake	9/9/2010	W	1654	41.886519	-87.744698
40480	Cicero-Lake	8/27/2005	A	839	41.886519	-87.744698
40480	Cicero-Lake	11/5/2013	W	1506	41.886519	-87.744698
40480	Cicero-Lake	1/14/2008	W	1445	41.886519	-87.744698
40480	Cicero-Lake	10/24/2004	U	534	41.886519	-87.744698
40480	Cicero-Lake	6/24/2008	W	1407	41.886519	-87.744698
40480	Cicero-Lake	7/4/2017	U	802	41.886519	-87.744698
40480	Cicero-Lake	10/10/2013	W	1626	41.886519	-87.744698
40480	Cicero-Lake	11/13/2001	W	1578	41.886519	-87.744698
40480	Cicero-Lake	5/22/2016	U	711	41.886519	-87.744698
40480	Cicero-Lake	12/30/2014	W	1380	41.886519	-87.744698
40480	Cicero-Lake	7/21/2008	W	1494	41.886519	-87.744698
40480	Cicero-Lake	6/14/2011	W	1428	41.886519	-87.744698
40480	Cicero-Lake	1/12/2011	W	1361	41.886519	-87.744698
40480	Cicero-Lake	2/11/2013	W	1376	41.886519	-87.744698
40480	Cicero-Lake	5/18/2017	W	1379	41.886519	-87.744698
40480	Cicero-Lake	3/26/2005	A	728	41.886519	-87.744698
40480	Cicero-Lake	1/13/2017	W	1200	41.886519	-87.744698
40480	Cicero-Lake	9/27/2011	W	1504	41.886519	-87.744698
40480	Cicero-Lake	2/16/2007	W	1281	41.886519	-87.744698
40480	Cicero-Lake	1/27/2009	W	1367	41.886519	-87.744698
40480	Cicero-Lake	11/27/2010	A	835	41.886519	-87.744698
40480	Cicero-Lake	5/14/2005	A	758	41.886519	-87.744698
40480	Cicero-Lake	9/26/2014	W	1913	41.886519	-87.744698
40480	Cicero-Lake	2/2/2010	W	1428	41.886519	-87.744698
40480	Cicero-Lake	11/10/2006	W	1413	41.886519	-87.744698
40480	Cicero-Lake	11/22/2009	U	792	41.886519	-87.744698
40480	Cicero-Lake	8/2/2012	W	1509	41.886519	-87.744698
40480	Cicero-Lake	3/16/2009	W	1458	41.886519	-87.744698
40480	Cicero-Lake	5/28/2004	W	1178	41.886519	-87.744698
40480	Cicero-Lake	1/29/2012	U	703	41.886519	-87.744698
40480	Cicero-Lake	12/19/2012	W	1385	41.886519	-87.744698
40480	Cicero-Lake	8/10/2007	W	1423	41.886519	-87.744698
40480	Cicero-Lake	5/30/2005	U	551	41.886519	-87.744698
40480	Cicero-Lake	11/19/2017	U	688	41.886519	-87.744698
40480	Cicero-Lake	6/30/2015	W	1553	41.886519	-87.744698
40480	Cicero-Lake	10/5/2011	W	1592	41.886519	-87.744698
40480	Cicero-Lake	12/19/2003	W	1152	41.886519	-87.744698
40480	Cicero-Lake	5/21/2014	W	1672	41.886519	-87.744698
40480	Cicero-Lake	4/5/2008	A	1016	41.886519	-87.744698
40480	Cicero-Lake	8/21/2010	A	1012	41.886519	-87.744698
40480	Cicero-Lake	1/21/2010	W	1445	41.886519	-87.744698
40480	Cicero-Lake	12/30/2016	W	1130	41.886519	-87.744698
40480	Cicero-Lake	10/30/2007	W	1531	41.886519	-87.744698
40480	Cicero-Lake	12/20/2008	A	853	41.886519	-87.744698
40480	Cicero-Lake	12/23/2016	W	1197	41.886519	-87.744698
40480	Cicero-Lake	12/27/2005	W	1085	41.886519	-87.744698
40480	Cicero-Lake	11/12/2004	W	1218	41.886519	-87.744698
40480	Cicero-Lake	8/27/2009	W	1461	41.886519	-87.744698
40480	Cicero-Lake	5/4/2011	W	1444	41.886519	-87.744698
40480	Cicero-Lake	3/24/2013	U	585	41.886519	-87.744698
40480	Cicero-Lake	10/27/2005	W	1499	41.886519	-87.744698
40480	Cicero-Lake	4/15/2015	W	1605	41.886519	-87.744698
40480	Cicero-Lake	7/26/2002	W	1148	41.886519	-87.744698
40480	Cicero-Lake	8/24/2008	U	809	41.886519	-87.744698
40480	Cicero-Lake	12/4/2005	U	598	41.886519	-87.744698
40480	Cicero-Lake	4/7/2015	W	1385	41.886519	-87.744698
40480	Cicero-Lake	10/26/2006	W	1247	41.886519	-87.744698
40480	Cicero-Lake	2/21/2010	U	673	41.886519	-87.744698
40480	Cicero-Lake	9/15/2007	A	987	41.886519	-87.744698
40480	Cicero-Lake	9/3/2012	U	802	41.886519	-87.744698
40480	Cicero-Lake	12/3/2014	W	1755	41.886519	-87.744698
40480	Cicero-Lake	5/6/2005	W	1345	41.886519	-87.744698
40480	Cicero-Lake	11/11/2013	W	1181	41.886519	-87.744698
40480	Cicero-Lake	4/10/2008	W	1506	41.886519	-87.744698
40480	Cicero-Lake	1/26/2006	W	1437	41.886519	-87.744698
40480	Cicero-Lake	6/19/2011	U	807	41.886519	-87.744698
40480	Cicero-Lake	3/7/2006	W	1341	41.886519	-87.744698
40480	Cicero-Lake	7/3/2003	W	1374	41.886519	-87.744698
40480	Cicero-Lake	12/1/2008	W	1483	41.886519	-87.744698
40480	Cicero-Lake	8/28/2003	W	1104	41.886519	-87.744698
40480	Cicero-Lake	2/12/2007	W	1059	41.886519	-87.744698
40480	Cicero-Lake	10/2/2014	W	1948	41.886519	-87.744698
40480	Cicero-Lake	3/15/2004	W	1185	41.886519	-87.744698
40480	Cicero-Lake	10/22/2010	W	1619	41.886519	-87.744698
40480	Cicero-Lake	12/16/2009	W	1340	41.886519	-87.744698
40480	Cicero-Lake	11/14/2016	W	1332	41.886519	-87.744698
40480	Cicero-Lake	2/9/2013	A	902	41.886519	-87.744698
40480	Cicero-Lake	1/11/2002	W	1404	41.886519	-87.744698
40480	Cicero-Lake	9/21/2007	W	1640	41.886519	-87.744698
40480	Cicero-Lake	3/31/2008	W	1457	41.886519	-87.744698
40480	Cicero-Lake	11/14/2015	A	1013	41.886519	-87.744698
40480	Cicero-Lake	5/7/2007	W	1571	41.886519	-87.744698
40480	Cicero-Lake	5/10/2014	A	1072	41.886519	-87.744698
40480	Cicero-Lake	4/1/2001	U	484	41.886519	-87.744698
40480	Cicero-Lake	4/17/2011	U	656	41.886519	-87.744698
40480	Cicero-Lake	10/6/2016	W	1387	41.886519	-87.744698
40480	Cicero-Lake	10/5/2009	W	1660	41.886519	-87.744698
40480	Cicero-Lake	1/13/2016	W	1222	41.886519	-87.744698
40480	Cicero-Lake	12/15/2008	W	1295	41.886519	-87.744698
40480	Cicero-Lake	10/26/2004	W	1325	41.886519	-87.744698
40480	Cicero-Lake	8/9/2009	U	778	41.886519	-87.744698
40480	Cicero-Lake	7/30/2004	W	1196	41.886519	-87.744698
40480	Cicero-Lake	2/20/2017	W	1063	41.886519	-87.744698
40480	Cicero-Lake	11/18/2009	W	1525	41.886519	-87.744698
40480	Cicero-Lake	6/27/2005	W	1187	41.886519	-87.744698
40480	Cicero-Lake	1/12/2010	W	1357	41.886519	-87.744698
40480	Cicero-Lake	10/17/2011	W	1615	41.886519	-87.744698
40480	Cicero-Lake	4/26/2011	W	1373	41.886519	-87.744698
40480	Cicero-Lake	1/7/2007	U	597	41.886519	-87.744698
40480	Cicero-Lake	12/12/2015	A	1067	41.886519	-87.744698
40480	Cicero-Lake	4/18/2013	W	1163	41.886519	-87.744698
40480	Cicero-Lake	7/5/2017	W	1287	41.886519	-87.744698
40480	Cicero-Lake	9/20/2009	U	772	41.886519	-87.744698
40480	Cicero-Lake	2/21/2006	W	1339	41.886519	-87.744698
40480	Cicero-Lake	9/8/2008	W	1552	41.886519	-87.744698
40480	Cicero-Lake	5/30/2009	A	901	41.886519	-87.744698
40480	Cicero-Lake	11/1/2007	W	1624	41.886519	-87.744698
40480	Cicero-Lake	9/19/2008	W	1738	41.886519	-87.744698
40480	Cicero-Lake	11/20/2006	W	1348	41.886519	-87.744698
40480	Cicero-Lake	1/14/2009	W	1197	41.886519	-87.744698
40480	Cicero-Lake	6/9/2005	W	1278	41.886519	-87.744698
40480	Cicero-Lake	10/9/2017	W	1151	41.886519	-87.744698
40480	Cicero-Lake	4/19/2012	W	1437	41.886519	-87.744698
40480	Cicero-Lake	12/16/2006	A	898	41.886519	-87.744698
40480	Cicero-Lake	10/28/2003	W	1283	41.886519	-87.744698
40480	Cicero-Lake	1/20/2006	W	1374	41.886519	-87.744698
40480	Cicero-Lake	8/9/2003	A	987	41.886519	-87.744698
40480	Cicero-Lake	2/21/2017	W	1332	41.886519	-87.744698
40480	Cicero-Lake	3/5/2005	A	750	41.886519	-87.744698
40480	Cicero-Lake	1/5/2014	U	617	41.886519	-87.744698
40480	Cicero-Lake	1/25/2013	W	1330	41.886519	-87.744698
40480	Cicero-Lake	9/4/2004	A	675	41.886519	-87.744698
40480	Cicero-Lake	7/5/2010	U	741	41.886519	-87.744698
40480	Cicero-Lake	9/29/2002	U	524	41.886519	-87.744698
40480	Cicero-Lake	6/1/2012	W	1642	41.886519	-87.744698
40480	Cicero-Lake	8/5/2001	U	518	41.886519	-87.744698
40480	Cicero-Lake	9/24/2004	W	1330	41.886519	-87.744698
40480	Cicero-Lake	12/3/2007	W	1512	41.886519	-87.744698
40480	Cicero-Lake	1/30/2001	W	1398	41.886519	-87.744698
40480	Cicero-Lake	7/19/2015	U	879	41.886519	-87.744698
40480	Cicero-Lake	11/18/2010	W	1421	41.886519	-87.744698
40480	Cicero-Lake	9/18/2005	U	638	41.886519	-87.744698
40480	Cicero-Lake	6/9/2001	A	846	41.886519	-87.744698
40480	Cicero-Lake	5/26/2015	W	1501	41.886519	-87.744698
40480	Cicero-Lake	7/23/2001	W	1235	41.886519	-87.744698
40480	Cicero-Lake	10/2/2010	A	976	41.886519	-87.744698
40480	Cicero-Lake	12/4/2014	W	1802	41.886519	-87.744698
40480	Cicero-Lake	4/24/2010	A	852	41.886519	-87.744698
40480	Cicero-Lake	9/10/2013	W	1538	41.886519	-87.744698
40480	Cicero-Lake	9/11/2005	U	627	41.886519	-87.744698
40480	Cicero-Lake	5/3/2013	W	1150	41.886519	-87.744698
40480	Cicero-Lake	3/31/2013	U	708	41.886519	-87.744698
40480	Cicero-Lake	12/15/2010	W	1348	41.886519	-87.744698
40480	Cicero-Lake	4/13/2004	W	1079	41.886519	-87.744698
40480	Cicero-Lake	11/6/2012	W	1583	41.886519	-87.744698
40480	Cicero-Lake	6/9/2008	W	1508	41.886519	-87.744698
40480	Cicero-Lake	3/13/2003	W	1240	41.886519	-87.744698
40480	Cicero-Lake	2/6/2008	W	1342	41.886519	-87.744698
40480	Cicero-Lake	10/14/2015	W	1600	41.886519	-87.744698
40480	Cicero-Lake	4/30/2003	W	1121	41.886519	-87.744698
40480	Cicero-Lake	8/22/2013	W	1293	41.886519	-87.744698
40480	Cicero-Lake	7/6/2004	W	1116	41.886519	-87.744698
40480	Cicero-Lake	9/16/2014	W	1942	41.886519	-87.744698
40480	Cicero-Lake	8/5/2017	A	877	41.886519	-87.744698
40480	Cicero-Lake	2/23/2010	W	1415	41.886519	-87.744698
40480	Cicero-Lake	5/30/2013	W	1247	41.886519	-87.744698
40480	Cicero-Lake	6/6/2017	W	1456	41.886519	-87.744698
40480	Cicero-Lake	2/11/2002	W	1439	41.886519	-87.744698
40480	Cicero-Lake	7/21/2003	W	1117	41.886519	-87.744698
40480	Cicero-Lake	4/9/2002	W	1376	41.886519	-87.744698
40480	Cicero-Lake	1/2/2002	W	1090	41.886519	-87.744698
40480	Cicero-Lake	7/20/2004	W	1151	41.886519	-87.744698
40480	Cicero-Lake	12/6/2015	U	834	41.886519	-87.744698
40480	Cicero-Lake	2/17/2010	W	1509	41.886519	-87.744698
40480	Cicero-Lake	7/11/2002	W	1185	41.886519	-87.744698
40480	Cicero-Lake	3/29/2015	U	778	41.886519	-87.744698
40480	Cicero-Lake	5/2/2009	A	991	41.886519	-87.744698
40480	Cicero-Lake	3/21/2002	W	1300	41.886519	-87.744698
40480	Cicero-Lake	5/28/2013	W	1304	41.886519	-87.744698
40480	Cicero-Lake	1/26/2017	W	1322	41.886519	-87.744698
40480	Cicero-Lake	11/10/2008	W	1411	41.886519	-87.744698
40480	Cicero-Lake	12/28/2006	W	1209	41.886519	-87.744698
40480	Cicero-Lake	9/19/2003	W	1269	41.886519	-87.744698
40480	Cicero-Lake	10/17/2017	W	1411	41.886519	-87.744698
40480	Cicero-Lake	12/16/2004	W	1188	41.886519	-87.744698
40480	Cicero-Lake	2/13/2005	U	475	41.886519	-87.744698
40480	Cicero-Lake	8/28/2005	U	610	41.886519	-87.744698
40480	Cicero-Lake	1/13/2005	W	1211	41.886519	-87.744698
40480	Cicero-Lake	4/30/2008	W	1638	41.886519	-87.744698
40480	Cicero-Lake	6/20/2014	W	1506	41.886519	-87.744698
40480	Cicero-Lake	5/8/2016	U	739	41.886519	-87.744698
40480	Cicero-Lake	8/9/2010	W	1362	41.886519	-87.744698
40480	Cicero-Lake	5/27/2010	W	1523	41.886519	-87.744698
40480	Cicero-Lake	11/5/2009	W	1614	41.886519	-87.744698
40480	Cicero-Lake	4/30/2002	W	1330	41.886519	-87.744698
40480	Cicero-Lake	1/9/2004	W	1146	41.886519	-87.744698
40480	Cicero-Lake	3/14/2006	W	1448	41.886519	-87.744698
40480	Cicero-Lake	10/25/2013	W	1633	41.886519	-87.744698
40480	Cicero-Lake	12/24/2009	W	978	41.886519	-87.744698
40480	Cicero-Lake	1/23/2007	W	1415	41.886519	-87.744698
40480	Cicero-Lake	1/1/2004	U	433	41.886519	-87.744698
40480	Cicero-Lake	1/8/2003	W	1230	41.886519	-87.744698
40480	Cicero-Lake	11/1/2004	W	1251	41.886519	-87.744698
40480	Cicero-Lake	10/28/2012	U	854	41.886519	-87.744698
40480	Cicero-Lake	9/16/2004	W	1355	41.886519	-87.744698
40480	Cicero-Lake	7/27/2002	A	636	41.886519	-87.744698
40480	Cicero-Lake	8/28/2015	W	1571	41.886519	-87.744698
40480	Cicero-Lake	4/9/2005	A	783	41.886519	-87.744698
40480	Cicero-Lake	11/7/2003	W	1201	41.886519	-87.744698
40480	Cicero-Lake	2/5/2011	A	851	41.886519	-87.744698
40480	Cicero-Lake	2/23/2007	W	1372	41.886519	-87.744698
40480	Cicero-Lake	5/20/2014	W	1611	41.886519	-87.744698
40480	Cicero-Lake	7/16/2013	W	1311	41.886519	-87.744698
40480	Cicero-Lake	12/20/2005	W	1269	41.886519	-87.744698
40480	Cicero-Lake	3/21/2005	W	1167	41.886519	-87.744698
40480	Cicero-Lake	7/6/2011	W	1524	41.886519	-87.744698
40480	Cicero-Lake	4/11/2017	W	1150	41.886519	-87.744698
40480	Cicero-Lake	8/7/2009	W	1390	41.886519	-87.744698
40480	Cicero-Lake	2/26/2010	W	1478	41.886519	-87.744698
40480	Cicero-Lake	10/31/2013	W	1452	41.886519	-87.744698
40480	Cicero-Lake	2/4/2015	W	1584	41.886519	-87.744698
40480	Cicero-Lake	10/12/2011	W	1585	41.886519	-87.744698
40480	Cicero-Lake	2/18/2007	U	587	41.886519	-87.744698
40480	Cicero-Lake	5/31/2012	W	1456	41.886519	-87.744698
40480	Cicero-Lake	11/19/2007	W	1520	41.886519	-87.744698
40480	Cicero-Lake	9/25/2003	W	1288	41.886519	-87.744698
40480	Cicero-Lake	12/18/2011	U	757	41.886519	-87.744698
40480	Cicero-Lake	10/26/2017	W	1422	41.886519	-87.744698
40480	Cicero-Lake	3/11/2016	W	1464	41.886519	-87.744698
40480	Cicero-Lake	7/10/2004	A	712	41.886519	-87.744698
40480	Cicero-Lake	11/27/2016	U	634	41.886519	-87.744698
40480	Cicero-Lake	10/30/2006	W	1442	41.886519	-87.744698
40480	Cicero-Lake	8/21/2007	W	1385	41.886519	-87.744698
40480	Cicero-Lake	12/26/2012	W	1066	41.886519	-87.744698
40480	Cicero-Lake	5/12/2003	W	1234	41.886519	-87.744698
40480	Cicero-Lake	11/30/2010	W	1479	41.886519	-87.744698
40480	Cicero-Lake	12/5/2005	W	1321	41.886519	-87.744698
40480	Cicero-Lake	8/23/2006	W	1332	41.886519	-87.744698
40480	Cicero-Lake	6/21/2005	W	1115	41.886519	-87.744698
40480	Cicero-Lake	9/3/2011	A	931	41.886519	-87.744698
40480	Cicero-Lake	11/25/2012	U	708	41.886519	-87.744698
40480	Cicero-Lake	3/30/2003	U	499	41.886519	-87.744698
40480	Cicero-Lake	9/7/2016	W	1440	41.886519	-87.744698
40480	Cicero-Lake	9/5/2010	U	775	41.886519	-87.744698
40480	Cicero-Lake	3/19/2007	W	1388	41.886519	-87.744698
40480	Cicero-Lake	12/1/2004	W	1260	41.886519	-87.744698
40480	Cicero-Lake	11/20/2016	U	645	41.886519	-87.744698
40480	Cicero-Lake	1/29/2014	W	1410	41.886519	-87.744698
40480	Cicero-Lake	7/30/2010	W	1489	41.886519	-87.744698
40480	Cicero-Lake	6/28/2017	W	1300	41.886519	-87.744698
40480	Cicero-Lake	1/2/2005	U	487	41.886519	-87.744698
40480	Cicero-Lake	10/30/2009	W	1579	41.886519	-87.744698
40480	Cicero-Lake	1/22/2003	W	1217	41.886519	-87.744698
40480	Cicero-Lake	12/24/2002	W	818	41.886519	-87.744698
40480	Cicero-Lake	10/7/2016	W	1531	41.886519	-87.744698
40480	Cicero-Lake	9/28/2012	W	1678	41.886519	-87.744698
40480	Cicero-Lake	6/19/2013	W	1418	41.886519	-87.744698
40480	Cicero-Lake	6/23/2013	U	885	41.886519	-87.744698
40480	Cicero-Lake	7/12/2017	W	1156	41.886519	-87.744698
40480	Cicero-Lake	4/24/2012	W	1463	41.886519	-87.744698
40480	Cicero-Lake	5/24/2005	W	1305	41.886519	-87.744698
40480	Cicero-Lake	8/10/2003	U	523	41.886519	-87.744698
40480	Cicero-Lake	9/21/2001	W	1505	41.886519	-87.744698
40480	Cicero-Lake	12/21/2003	U	517	41.886519	-87.744698
40480	Cicero-Lake	7/1/2011	W	1495	41.886519	-87.744698
40480	Cicero-Lake	1/16/2010	A	980	41.886519	-87.744698
40480	Cicero-Lake	5/24/2009	U	758	41.886519	-87.744698
40480	Cicero-Lake	6/3/2010	W	1557	41.886519	-87.744698
40480	Cicero-Lake	3/28/2005	W	1170	41.886519	-87.744698
40480	Cicero-Lake	3/9/2004	W	1208	41.886519	-87.744698
40480	Cicero-Lake	1/30/2007	W	1263	41.886519	-87.744698
40480	Cicero-Lake	9/30/2013	W	1618	41.886519	-87.744698
40480	Cicero-Lake	5/4/2012	W	1550	41.886519	-87.744698
40480	Cicero-Lake	3/30/2013	A	874	41.886519	-87.744698
40480	Cicero-Lake	11/21/2011	W	1518	41.886519	-87.744698
40480	Cicero-Lake	7/27/2004	W	1128	41.886519	-87.744698
40480	Cicero-Lake	3/8/2014	A	903	41.886519	-87.744698
40480	Cicero-Lake	2/24/2009	W	1425	41.886519	-87.744698
40480	Cicero-Lake	11/5/2006	U	654	41.886519	-87.744698
40480	Cicero-Lake	3/13/2012	W	1628	41.886519	-87.744698
40480	Cicero-Lake	12/24/2005	A	753	41.886519	-87.744698
40480	Cicero-Lake	9/8/2010	W	1655	41.886519	-87.744698
40480	Cicero-Lake	7/12/2005	W	1198	41.886519	-87.744698
40480	Cicero-Lake	8/2/2011	W	1324	41.886519	-87.744698
40480	Cicero-Lake	7/28/2008	W	1537	41.886519	-87.744698
40480	Cicero-Lake	7/31/2001	W	1256	41.886519	-87.744698
40480	Cicero-Lake	8/20/2009	W	1515	41.886519	-87.744698
40480	Cicero-Lake	10/10/2012	W	1629	41.886519	-87.744698
40480	Cicero-Lake	8/17/2001	W	1298	41.886519	-87.744698
40480	Cicero-Lake	3/4/2001	U	468	41.886519	-87.744698
40480	Cicero-Lake	2/15/2011	W	1383	41.886519	-87.744698
40480	Cicero-Lake	2/12/2005	A	762	41.886519	-87.744698
40480	Cicero-Lake	7/8/2008	W	1385	41.886519	-87.744698
40480	Cicero-Lake	8/4/2012	A	1042	41.886519	-87.744698
40480	Cicero-Lake	10/6/2011	W	1576	41.886519	-87.744698
40480	Cicero-Lake	9/21/2011	W	1442	41.886519	-87.744698
40480	Cicero-Lake	10/22/2003	W	1279	41.886519	-87.744698
40480	Cicero-Lake	5/26/2011	W	1347	41.886519	-87.744698
40480	Cicero-Lake	5/20/2009	W	1519	41.886519	-87.744698
40480	Cicero-Lake	11/12/2016	A	896	41.886519	-87.744698
40480	Cicero-Lake	1/17/2013	W	1405	41.886519	-87.744698
40480	Cicero-Lake	3/23/2012	W	1430	41.886519	-87.744698
40480	Cicero-Lake	12/4/2009	W	1347	41.886519	-87.744698
40480	Cicero-Lake	11/21/2005	W	1438	41.886519	-87.744698
40480	Cicero-Lake	8/5/2016	W	1318	41.886519	-87.744698
40480	Cicero-Lake	3/17/2013	U	624	41.886519	-87.744698
40480	Cicero-Lake	8/25/2017	W	1312	41.886519	-87.744698
40480	Cicero-Lake	1/30/2015	W	1749	41.886519	-87.744698
40480	Cicero-Lake	12/17/2014	W	1693	41.886519	-87.744698
40480	Cicero-Lake	8/19/2017	A	914	41.886519	-87.744698
40480	Cicero-Lake	2/25/2015	W	1664	41.886519	-87.744698
40480	Cicero-Lake	11/16/2014	U	901	41.886519	-87.744698
40480	Cicero-Lake	3/20/2004	A	665	41.886519	-87.744698
40480	Cicero-Lake	3/3/2010	W	1516	41.886519	-87.744698
40480	Cicero-Lake	11/23/2006	U	604	41.886519	-87.744698
40480	Cicero-Lake	1/22/2001	W	1362	41.886519	-87.744698
40480	Cicero-Lake	1/28/2003	W	1218	41.886519	-87.744698
40480	Cicero-Lake	8/31/2003	U	478	41.886519	-87.744698
40480	Cicero-Lake	2/22/2005	W	1271	41.886519	-87.744698
40480	Cicero-Lake	7/4/2007	U	1006	41.886519	-87.744698
40480	Cicero-Lake	7/30/2013	W	1345	41.886519	-87.744698
40480	Cicero-Lake	9/18/2009	W	1628	41.886519	-87.744698
40480	Cicero-Lake	4/3/2009	W	1522	41.886519	-87.744698
40480	Cicero-Lake	4/20/2014	U	920	41.886519	-87.744698
40480	Cicero-Lake	7/6/2006	W	1518	41.886519	-87.744698
40480	Cicero-Lake	1/27/2007	A	906	41.886519	-87.744698
40480	Cicero-Lake	12/25/2014	U	681	41.886519	-87.744698
40480	Cicero-Lake	6/2/2002	U	498	41.886519	-87.744698
40480	Cicero-Lake	1/20/2016	W	1411	41.886519	-87.744698
40480	Cicero-Lake	8/24/2005	W	1189	41.886519	-87.744698
40480	Cicero-Lake	1/13/2006	W	1407	41.886519	-87.744698
40480	Cicero-Lake	11/9/2007	W	1579	41.886519	-87.744698
40480	Cicero-Lake	3/22/2015	U	739	41.886519	-87.744698
40480	Cicero-Lake	3/8/2007	W	1333	41.886519	-87.744698
40480	Cicero-Lake	12/5/2007	W	1454	41.886519	-87.744698
40480	Cicero-Lake	1/10/2014	W	1454	41.886519	-87.744698
40480	Cicero-Lake	3/18/2012	U	828	41.886519	-87.744698
40480	Cicero-Lake	3/5/2015	W	1570	41.886519	-87.744698
40480	Cicero-Lake	6/26/2013	W	1310	41.886519	-87.744698
40480	Cicero-Lake	8/27/2006	U	611	41.886519	-87.744698
40480	Cicero-Lake	10/19/2012	W	1593	41.886519	-87.744698
40480	Cicero-Lake	7/11/2016	W	1282	41.886519	-87.744698
40480	Cicero-Lake	8/12/2002	W	1104	41.886519	-87.744698
40480	Cicero-Lake	10/28/2006	A	796	41.886519	-87.744698
40480	Cicero-Lake	12/18/2007	W	1440	41.886519	-87.744698
40480	Cicero-Lake	10/9/2009	W	1555	41.886519	-87.744698
40480	Cicero-Lake	6/17/2016	W	1473	41.886519	-87.744698
40480	Cicero-Lake	11/17/2012	A	1199	41.886519	-87.744698
40480	Cicero-Lake	9/9/2015	W	1581	41.886519	-87.744698
40480	Cicero-Lake	4/29/2012	U	723	41.886519	-87.744698
40480	Cicero-Lake	9/14/2016	W	1470	41.886519	-87.744698
40480	Cicero-Lake	10/10/2005	W	1169	41.886519	-87.744698
40480	Cicero-Lake	8/20/2016	A	866	41.886519	-87.744698
40480	Cicero-Lake	4/23/2001	W	1317	41.886519	-87.744698
40480	Cicero-Lake	11/25/2001	U	493	41.886519	-87.744698
40480	Cicero-Lake	7/4/2005	U	583	41.886519	-87.744698
40480	Cicero-Lake	8/30/2002	W	1216	41.886519	-87.744698
40480	Cicero-Lake	12/25/2003	U	448	41.886519	-87.744698
40480	Cicero-Lake	4/16/2003	W	1091	41.886519	-87.744698
40480	Cicero-Lake	5/29/2009	W	1486	41.886519	-87.744698
40480	Cicero-Lake	6/22/2002	A	760	41.886519	-87.744698
40480	Cicero-Lake	3/15/2010	W	1443	41.886519	-87.744698
40480	Cicero-Lake	1/25/2012	W	1551	41.886519	-87.744698
40480	Cicero-Lake	1/7/2011	W	1366	41.886519	-87.744698
40480	Cicero-Lake	11/4/2015	W	1635	41.886519	-87.744698
40480	Cicero-Lake	8/21/2005	U	597	41.886519	-87.744698
40480	Cicero-Lake	7/7/2002	U	526	41.886519	-87.744698
40480	Cicero-Lake	9/3/2017	U	761	41.886519	-87.744698
40480	Cicero-Lake	10/20/2004	W	1333	41.886519	-87.744698
40480	Cicero-Lake	8/14/2011	U	771	41.886519	-87.744698
40480	Cicero-Lake	5/14/2002	W	1364	41.886519	-87.744698
40480	Cicero-Lake	9/12/2003	W	1265	41.886519	-87.744698
40480	Cicero-Lake	8/22/2003	W	1106	41.886519	-87.744698
40480	Cicero-Lake	1/29/2004	W	998	41.886519	-87.744698
40480	Cicero-Lake	7/29/2005	W	1254	41.886519	-87.744698
40480	Cicero-Lake	8/22/2010	U	744	41.886519	-87.744698
40480	Cicero-Lake	4/19/2001	W	1140	41.886519	-87.744698
40480	Cicero-Lake	4/17/2001	W	1190	41.886519	-87.744698
40480	Cicero-Lake	7/31/2013	W	1315	41.886519	-87.744698
40480	Cicero-Lake	3/22/2016	W	1364	41.886519	-87.744698
40480	Cicero-Lake	12/24/2007	W	886	41.886519	-87.744698
40480	Cicero-Lake	8/31/2005	W	1181	41.886519	-87.744698
40480	Cicero-Lake	5/6/2008	W	1691	41.886519	-87.744698
40480	Cicero-Lake	2/7/2005	W	1315	41.886519	-87.744698
40480	Cicero-Lake	1/2/2011	U	563	41.886519	-87.744698
40480	Cicero-Lake	11/11/2017	A	780	41.886519	-87.744698
40480	Cicero-Lake	8/15/2017	W	1223	41.886519	-87.744698
40480	Cicero-Lake	4/9/2007	W	1401	41.886519	-87.744698
40480	Cicero-Lake	9/1/2003	U	441	41.886519	-87.744698
40480	Cicero-Lake	6/21/2009	U	795	41.886519	-87.744698
40480	Cicero-Lake	11/18/2012	U	832	41.886519	-87.744698
40480	Cicero-Lake	6/22/2009	W	1428	41.886519	-87.744698
40480	Cicero-Lake	6/15/2015	W	1404	41.886519	-87.744698
40480	Cicero-Lake	5/28/2015	W	1667	41.886519	-87.744698
40480	Cicero-Lake	8/19/2003	W	1103	41.886519	-87.744698
40480	Cicero-Lake	12/15/2009	W	1342	41.886519	-87.744698
40480	Cicero-Lake	8/15/2014	W	1736	41.886519	-87.744698
40480	Cicero-Lake	3/12/2011	A	877	41.886519	-87.744698
40480	Cicero-Lake	12/1/2006	W	1331	41.886519	-87.744698
40480	Cicero-Lake	11/28/2003	W	733	41.886519	-87.744698
40480	Cicero-Lake	10/22/2008	W	1608	41.886519	-87.744698
40480	Cicero-Lake	10/31/2004	U	522	41.886519	-87.744698
40480	Cicero-Lake	1/27/2014	W	815	41.886519	-87.744698
40480	Cicero-Lake	8/19/2005	W	1226	41.886519	-87.744698
