ï..station_id	stationname	date	daytype	rides	lat	long
41290	Kimball	1/9/2012	W	4127	41.967901	-87.713065
41290	Kimball	5/4/2007	W	3455	41.967901	-87.713065
41290	Kimball	8/7/2009	W	3653	41.967901	-87.713065
41290	Kimball	11/5/2002	W	4074	41.967901	-87.713065
41290	Kimball	5/5/2008	W	3514	41.967901	-87.713065
41290	Kimball	11/11/2007	U	1390	41.967901	-87.713065
41290	Kimball	7/18/2005	W	3200	41.967901	-87.713065
41290	Kimball	9/23/2004	W	4035	41.967901	-87.713065
41290	Kimball	3/23/2008	U	1121	41.967901	-87.713065
41290	Kimball	12/13/2012	W	4352	41.967901	-87.713065
41290	Kimball	7/17/2011	U	1895	41.967901	-87.713065
41290	Kimball	12/6/2016	W	4432	41.967901	-87.713065
41290	Kimball	7/29/2014	W	3966	41.967901	-87.713065
41290	Kimball	7/12/2008	A	2262	41.967901	-87.713065
41290	Kimball	12/18/2016	U	1506	41.967901	-87.713065
41290	Kimball	7/1/2013	W	3844	41.967901	-87.713065
41290	Kimball	3/2/2009	W	3175	41.967901	-87.713065
41290	Kimball	2/28/2012	W	4249	41.967901	-87.713065
41290	Kimball	12/20/2015	U	1804	41.967901	-87.713065
41290	Kimball	6/19/2006	W	3906	41.967901	-87.713065
41290	Kimball	8/26/2011	W	3974	41.967901	-87.713065
41290	Kimball	5/31/2014	A	3104	41.967901	-87.713065
41290	Kimball	6/2/2017	W	4284	41.967901	-87.713065
41290	Kimball	7/16/2003	W	3656	41.967901	-87.713065
41290	Kimball	7/28/2004	W	3454	41.967901	-87.713065
41290	Kimball	3/22/2017	W	4036	41.967901	-87.713065
41290	Kimball	7/23/2003	W	3823	41.967901	-87.713065
41290	Kimball	11/7/2004	U	1361	41.967901	-87.713065
41290	Kimball	9/9/2017	A	2864	41.967901	-87.713065
41290	Kimball	4/12/2014	A	3110	41.967901	-87.713065
41290	Kimball	11/13/2017	W	4053	41.967901	-87.713065
41290	Kimball	12/2/2011	W	4586	41.967901	-87.713065
41290	Kimball	4/20/2016	W	3979	41.967901	-87.713065
41290	Kimball	2/8/2013	W	4340	41.967901	-87.713065
41290	Kimball	12/10/2015	W	4437	41.967901	-87.713065
41290	Kimball	1/2/2012	U	1915	41.967901	-87.713065
41290	Kimball	7/2/2011	A	2917	41.967901	-87.713065
41290	Kimball	7/24/2009	W	3868	41.967901	-87.713065
41290	Kimball	2/8/2016	W	4033	41.967901	-87.713065
41290	Kimball	6/28/2015	U	2781	41.967901	-87.713065
41290	Kimball	7/12/2005	W	3476	41.967901	-87.713065
41290	Kimball	1/21/2015	W	4367	41.967901	-87.713065
41290	Kimball	8/6/2003	W	3493	41.967901	-87.713065
41290	Kimball	8/26/2007	U	1696	41.967901	-87.713065
41290	Kimball	10/29/2006	U	0	41.967901	-87.713065
41290	Kimball	9/25/2006	W	0	41.967901	-87.713065
41290	Kimball	10/4/2014	A	2666	41.967901	-87.713065
41290	Kimball	4/17/2016	U	2077	41.967901	-87.713065
41290	Kimball	3/17/2003	W	3767	41.967901	-87.713065
41290	Kimball	8/12/2013	W	3626	41.967901	-87.713065
41290	Kimball	1/16/2005	U	1086	41.967901	-87.713065
41290	Kimball	4/3/2007	W	2859	41.967901	-87.713065
41290	Kimball	2/24/2010	W	4040	41.967901	-87.713065
41290	Kimball	4/13/2011	W	4206	41.967901	-87.713065
41290	Kimball	9/11/2005	U	1461	41.967901	-87.713065
41290	Kimball	1/18/2006	W	3635	41.967901	-87.713065
41290	Kimball	5/19/2005	W	3446	41.967901	-87.713065
41290	Kimball	12/3/2003	W	3962	41.967901	-87.713065
41290	Kimball	12/24/2003	W	2106	41.967901	-87.713065
41290	Kimball	8/2/2012	W	3960	41.967901	-87.713065
41290	Kimball	2/27/2009	W	3864	41.967901	-87.713065
41290	Kimball	5/30/2003	W	3874	41.967901	-87.713065
41290	Kimball	7/12/2014	A	2619	41.967901	-87.713065
41290	Kimball	8/26/2009	W	3566	41.967901	-87.713065
41290	Kimball	3/25/2005	W	2678	41.967901	-87.713065
41290	Kimball	3/7/2007	W	3279	41.967901	-87.713065
41290	Kimball	6/9/2010	W	4007	41.967901	-87.713065
41290	Kimball	11/6/2014	W	4699	41.967901	-87.713065
41290	Kimball	2/1/2002	W	3907	41.967901	-87.713065
41290	Kimball	8/21/2004	A	2539	41.967901	-87.713065
41290	Kimball	11/4/2009	W	4146	41.967901	-87.713065
41290	Kimball	9/19/2010	U	1878	41.967901	-87.713065
41290	Kimball	10/7/2013	W	4492	41.967901	-87.713065
41290	Kimball	10/30/2005	U	1420	41.967901	-87.713065
41290	Kimball	8/6/2005	A	2191	41.967901	-87.713065
41290	Kimball	5/3/2002	W	4056	41.967901	-87.713065
41290	Kimball	6/13/2015	A	3030	41.967901	-87.713065
41290	Kimball	8/27/2009	W	3597	41.967901	-87.713065
41290	Kimball	5/7/2004	W	3611	41.967901	-87.713065
41290	Kimball	7/12/2016	W	4076	41.967901	-87.713065
41290	Kimball	2/15/2002	W	3842	41.967901	-87.713065
41290	Kimball	1/23/2007	W	2820	41.967901	-87.713065
41290	Kimball	4/18/2004	U	1438	41.967901	-87.713065
41290	Kimball	11/5/2004	W	3991	41.967901	-87.713065
41290	Kimball	8/20/2004	W	3309	41.967901	-87.713065
41290	Kimball	10/3/2008	W	3917	41.967901	-87.713065
41290	Kimball	10/27/2006	W	0	41.967901	-87.713065
41290	Kimball	6/20/2013	W	4318	41.967901	-87.713065
41290	Kimball	9/19/2017	W	4379	41.967901	-87.713065
41290	Kimball	10/17/2012	W	4628	41.967901	-87.713065
41290	Kimball	5/28/2009	W	3795	41.967901	-87.713065
41290	Kimball	9/9/2008	W	3863	41.967901	-87.713065
41290	Kimball	5/14/2011	A	2509	41.967901	-87.713065
41290	Kimball	5/25/2013	A	2416	41.967901	-87.713065
41290	Kimball	10/24/2007	W	3872	41.967901	-87.713065
41290	Kimball	2/7/2015	A	2661	41.967901	-87.713065
41290	Kimball	12/14/2002	A	2296	41.967901	-87.713065
41290	Kimball	10/23/2010	A	2560	41.967901	-87.713065
41290	Kimball	2/19/2013	W	4166	41.967901	-87.713065
41290	Kimball	12/1/2006	W	0	41.967901	-87.713065
41290	Kimball	2/10/2013	U	1657	41.967901	-87.713065
41290	Kimball	2/22/2008	W	3604	41.967901	-87.713065
41290	Kimball	12/9/2015	W	4452	41.967901	-87.713065
41290	Kimball	6/14/2001	W	4073	41.967901	-87.713065
41290	Kimball	11/12/2007	W	3184	41.967901	-87.713065
41290	Kimball	9/1/2013	U	2276	41.967901	-87.713065
41290	Kimball	10/12/2016	W	4469	41.967901	-87.713065
41290	Kimball	10/24/2015	A	2720	41.967901	-87.713065
41290	Kimball	1/17/2012	W	4322	41.967901	-87.713065
41290	Kimball	7/14/2013	U	0	41.967901	-87.713065
41290	Kimball	8/28/2010	A	2822	41.967901	-87.713065
41290	Kimball	9/7/2006	W	4121	41.967901	-87.713065
41290	Kimball	6/3/2002	W	3625	41.967901	-87.713065
41290	Kimball	5/6/2017	A	2736	41.967901	-87.713065
41290	Kimball	2/1/2014	A	2673	41.967901	-87.713065
41290	Kimball	4/18/2012	W	4446	41.967901	-87.713065
41290	Kimball	5/17/2010	W	3656	41.967901	-87.713065
41290	Kimball	3/5/2003	W	3729	41.967901	-87.713065
41290	Kimball	9/19/2002	W	4271	41.967901	-87.713065
41290	Kimball	9/11/2001	W	3871	41.967901	-87.713065
41290	Kimball	2/16/2013	A	2666	41.967901	-87.713065
41290	Kimball	11/4/2007	U	1485	41.967901	-87.713065
41290	Kimball	10/29/2008	W	3798	41.967901	-87.713065
41290	Kimball	9/3/2017	U	1976	41.967901	-87.713065
41290	Kimball	9/22/2003	W	4098	41.967901	-87.713065
41290	Kimball	4/3/2011	U	1746	41.967901	-87.713065
41290	Kimball	11/6/2016	U	2068	41.967901	-87.713065
41290	Kimball	11/12/2001	W	3514	41.967901	-87.713065
41290	Kimball	1/1/2003	U	1001	41.967901	-87.713065
41290	Kimball	4/5/2003	A	2319	41.967901	-87.713065
41290	Kimball	9/7/2005	W	3813	41.967901	-87.713065
41290	Kimball	7/30/2007	W	3277	41.967901	-87.713065
41290	Kimball	3/31/2011	W	4251	41.967901	-87.713065
41290	Kimball	7/25/2015	A	2668	41.967901	-87.713065
41290	Kimball	5/18/2009	W	3524	41.967901	-87.713065
41290	Kimball	4/12/2003	A	2332	41.967901	-87.713065
41290	Kimball	8/7/2006	W	4080	41.967901	-87.713065
41290	Kimball	9/21/2001	W	4415	41.967901	-87.713065
41290	Kimball	9/6/2016	W	4359	41.967901	-87.713065
41290	Kimball	10/9/2001	W	4454	41.967901	-87.713065
41290	Kimball	1/6/2005	W	3358	41.967901	-87.713065
41290	Kimball	10/25/2008	A	2190	41.967901	-87.713065
41290	Kimball	12/5/2001	W	4231	41.967901	-87.713065
41290	Kimball	5/8/2015	W	4234	41.967901	-87.713065
41290	Kimball	12/21/2012	W	2297	41.967901	-87.713065
41290	Kimball	2/16/2008	A	2073	41.967901	-87.713065
41290	Kimball	10/11/2012	W	4713	41.967901	-87.713065
41290	Kimball	7/9/2008	W	3779	41.967901	-87.713065
41290	Kimball	6/5/2002	W	3981	41.967901	-87.713065
41290	Kimball	7/18/2017	W	3991	41.967901	-87.713065
41290	Kimball	7/30/2009	W	3791	41.967901	-87.713065
41290	Kimball	8/27/2014	W	4170	41.967901	-87.713065
41290	Kimball	4/24/2016	U	1884	41.967901	-87.713065
41290	Kimball	7/17/2010	A	2848	41.967901	-87.713065
41290	Kimball	9/18/2016	U	2068	41.967901	-87.713065
41290	Kimball	2/12/2001	W	3386	41.967901	-87.713065
41290	Kimball	1/26/2015	W	4036	41.967901	-87.713065
41290	Kimball	12/29/2003	W	2889	41.967901	-87.713065
41290	Kimball	11/25/2014	W	4389	41.967901	-87.713065
41290	Kimball	5/21/2008	W	3835	41.967901	-87.713065
41290	Kimball	5/27/2003	W	3835	41.967901	-87.713065
41290	Kimball	7/3/2007	W	4601	41.967901	-87.713065
41290	Kimball	2/29/2016	W	4027	41.967901	-87.713065
41290	Kimball	1/16/2015	W	4273	41.967901	-87.713065
41290	Kimball	3/22/2004	W	3418	41.967901	-87.713065
41290	Kimball	4/13/2010	W	4052	41.967901	-87.713065
41290	Kimball	8/28/2006	W	3472	41.967901	-87.713065
41290	Kimball	10/7/2008	W	3703	41.967901	-87.713065
41290	Kimball	6/30/2004	W	3696	41.967901	-87.713065
41290	Kimball	12/23/2016	W	3364	41.967901	-87.713065
41290	Kimball	10/7/2005	W	3792	41.967901	-87.713065
41290	Kimball	2/2/2004	W	3472	41.967901	-87.713065
41290	Kimball	3/24/2003	W	3751	41.967901	-87.713065
41290	Kimball	7/9/2012	W	3802	41.967901	-87.713065
41290	Kimball	10/7/2011	W	4772	41.967901	-87.713065
41290	Kimball	10/15/2008	W	3995	41.967901	-87.713065
41290	Kimball	8/14/2013	W	3973	41.967901	-87.713065
41290	Kimball	8/21/2014	W	3914	41.967901	-87.713065
41290	Kimball	4/19/2016	W	3851	41.967901	-87.713065
41290	Kimball	10/9/2017	W	3569	41.967901	-87.713065
41290	Kimball	10/27/2008	W	3712	41.967901	-87.713065
41290	Kimball	8/19/2012	U	2300	41.967901	-87.713065
41290	Kimball	5/24/2001	W	4221	41.967901	-87.713065
41290	Kimball	3/5/2009	W	3838	41.967901	-87.713065
41290	Kimball	4/14/2016	W	4164	41.967901	-87.713065
41290	Kimball	5/15/2008	W	3748	41.967901	-87.713065
41290	Kimball	2/18/2004	W	3632	41.967901	-87.713065
41290	Kimball	12/16/2010	W	4070	41.967901	-87.713065
41290	Kimball	2/5/2014	W	4520	41.967901	-87.713065
41290	Kimball	9/24/2013	W	4604	41.967901	-87.713065
41290	Kimball	8/13/2017	U	1939	41.967901	-87.713065
41290	Kimball	5/12/2004	W	3486	41.967901	-87.713065
41290	Kimball	12/23/2006	A	0	41.967901	-87.713065
41290	Kimball	9/7/2015	U	1953	41.967901	-87.713065
41290	Kimball	9/21/2010	W	4114	41.967901	-87.713065
41290	Kimball	2/10/2010	W	3826	41.967901	-87.713065
41290	Kimball	10/7/2007	U	1757	41.967901	-87.713065
41290	Kimball	2/21/2003	W	4124	41.967901	-87.713065
41290	Kimball	2/22/2009	U	1456	41.967901	-87.713065
41290	Kimball	1/13/2002	U	1212	41.967901	-87.713065
41290	Kimball	12/1/2004	W	3635	41.967901	-87.713065
41290	Kimball	9/12/2002	W	4224	41.967901	-87.713065
41290	Kimball	1/17/2016	U	1409	41.967901	-87.713065
41290	Kimball	5/30/2013	W	4180	41.967901	-87.713065
41290	Kimball	12/13/2008	A	2243	41.967901	-87.713065
41290	Kimball	1/12/2001	W	4183	41.967901	-87.713065
41290	Kimball	11/12/2016	A	2748	41.967901	-87.713065
41290	Kimball	2/18/2005	W	3500	41.967901	-87.713065
41290	Kimball	8/11/2017	W	3807	41.967901	-87.713065
41290	Kimball	10/16/2002	W	4272	41.967901	-87.713065
41290	Kimball	8/10/2015	W	3664	41.967901	-87.713065
41290	Kimball	5/15/2017	W	3840	41.967901	-87.713065
41290	Kimball	2/17/2006	W	3514	41.967901	-87.713065
41290	Kimball	12/6/2014	A	3376	41.967901	-87.713065
41290	Kimball	3/15/2006	W	4253	41.967901	-87.713065
41290	Kimball	8/29/2014	W	4213	41.967901	-87.713065
41290	Kimball	1/25/2016	W	4107	41.967901	-87.713065
41290	Kimball	9/11/2010	A	2720	41.967901	-87.713065
41290	Kimball	8/21/2012	W	3908	41.967901	-87.713065
41290	Kimball	12/6/2008	A	2178	41.967901	-87.713065
41290	Kimball	1/30/2004	W	3065	41.967901	-87.713065
41290	Kimball	6/23/2016	W	4011	41.967901	-87.713065
41290	Kimball	7/4/2013	U	2605	41.967901	-87.713065
41290	Kimball	2/1/2010	W	3675	41.967901	-87.713065
41290	Kimball	8/6/2015	W	4020	41.967901	-87.713065
41290	Kimball	1/29/2005	A	1950	41.967901	-87.713065
41290	Kimball	10/4/2003	A	2562	41.967901	-87.713065
41290	Kimball	2/20/2013	W	4258	41.967901	-87.713065
41290	Kimball	4/9/2014	W	4652	41.967901	-87.713065
41290	Kimball	2/27/2016	A	2684	41.967901	-87.713065
41290	Kimball	6/25/2002	W	3896	41.967901	-87.713065
41290	Kimball	4/26/2001	W	4251	41.967901	-87.713065
41290	Kimball	1/29/2004	W	3510	41.967901	-87.713065
41290	Kimball	4/8/2017	A	2776	41.967901	-87.713065
41290	Kimball	5/4/2008	U	1502	41.967901	-87.713065
41290	Kimball	1/14/2015	W	4212	41.967901	-87.713065
41290	Kimball	8/10/2008	U	1751	41.967901	-87.713065
41290	Kimball	5/8/2010	A	2491	41.967901	-87.713065
41290	Kimball	7/1/2010	W	4348	41.967901	-87.713065
41290	Kimball	11/17/2001	A	2787	41.967901	-87.713065
41290	Kimball	11/12/2009	W	4223	41.967901	-87.713065
41290	Kimball	1/5/2006	W	3034	41.967901	-87.713065
41290	Kimball	9/18/2005	U	1509	41.967901	-87.713065
41290	Kimball	11/4/2003	W	4056	41.967901	-87.713065
41290	Kimball	9/24/2006	U	0	41.967901	-87.713065
41290	Kimball	6/29/2013	A	2800	41.967901	-87.713065
41290	Kimball	12/13/2015	U	1854	41.967901	-87.713065
41290	Kimball	7/17/2017	W	3803	41.967901	-87.713065
41290	Kimball	12/1/2012	A	3424	41.967901	-87.713065
41290	Kimball	10/2/2009	W	4216	41.967901	-87.713065
41290	Kimball	12/22/2010	W	3337	41.967901	-87.713065
41290	Kimball	3/4/2009	W	3793	41.967901	-87.713065
41290	Kimball	8/8/2013	W	3980	41.967901	-87.713065
41290	Kimball	8/15/2005	W	3194	41.967901	-87.713065
41290	Kimball	5/13/2010	W	3833	41.967901	-87.713065
41290	Kimball	12/13/2014	A	2786	41.967901	-87.713065
41290	Kimball	8/19/2009	W	3631	41.967901	-87.713065
41290	Kimball	7/7/2016	W	4152	41.967901	-87.713065
41290	Kimball	11/11/2003	W	3451	41.967901	-87.713065
41290	Kimball	5/25/2005	W	3606	41.967901	-87.713065
41290	Kimball	3/20/2012	W	4115	41.967901	-87.713065
41290	Kimball	5/20/2009	W	3798	41.967901	-87.713065
41290	Kimball	9/20/2005	W	3932	41.967901	-87.713065
41290	Kimball	1/11/2005	W	3683	41.967901	-87.713065
41290	Kimball	11/3/2005	W	3872	41.967901	-87.713065
41290	Kimball	4/26/2013	W	4361	41.967901	-87.713065
41290	Kimball	1/5/2001	W	3730	41.967901	-87.713065
41290	Kimball	4/17/2004	A	2279	41.967901	-87.713065
41290	Kimball	3/26/2002	W	3702	41.967901	-87.713065
41290	Kimball	4/26/2010	W	3972	41.967901	-87.713065
41290	Kimball	3/3/2008	W	3163	41.967901	-87.713065
41290	Kimball	3/14/2008	W	3717	41.967901	-87.713065
41290	Kimball	12/12/2005	W	3520	41.967901	-87.713065
41290	Kimball	8/26/2012	U	1834	41.967901	-87.713065
41290	Kimball	2/15/2017	W	4185	41.967901	-87.713065
41290	Kimball	1/31/2004	A	1922	41.967901	-87.713065
41290	Kimball	5/2/2017	W	4318	41.967901	-87.713065
41290	Kimball	9/1/2007	A	2486	41.967901	-87.713065
41290	Kimball	3/1/2005	W	3428	41.967901	-87.713065
41290	Kimball	12/11/2009	W	4006	41.967901	-87.713065
41290	Kimball	7/27/2010	W	3944	41.967901	-87.713065
41290	Kimball	10/24/2012	W	4769	41.967901	-87.713065
41290	Kimball	7/7/2001	A	2518	41.967901	-87.713065
41290	Kimball	4/14/2015	W	4411	41.967901	-87.713065
41290	Kimball	9/5/2014	W	4637	41.967901	-87.713065
41290	Kimball	4/2/2005	A	2108	41.967901	-87.713065
41290	Kimball	6/18/2001	W	3788	41.967901	-87.713065
41290	Kimball	1/17/2008	W	3729	41.967901	-87.713065
41290	Kimball	10/21/2011	W	4469	41.967901	-87.713065
41290	Kimball	8/3/2005	W	3380	41.967901	-87.713065
41290	Kimball	2/8/2007	W	2969	41.967901	-87.713065
41290	Kimball	3/27/2013	W	3832	41.967901	-87.713065
41290	Kimball	5/9/2012	W	4235	41.967901	-87.713065
41290	Kimball	1/10/2008	W	3585	41.967901	-87.713065
41290	Kimball	5/2/2005	W	3385	41.967901	-87.713065
41290	Kimball	1/24/2009	A	2088	41.967901	-87.713065
41290	Kimball	4/8/2008	W	3720	41.967901	-87.713065
41290	Kimball	5/14/2013	W	4057	41.967901	-87.713065
41290	Kimball	5/20/2011	W	4117	41.967901	-87.713065
41290	Kimball	4/25/2013	W	4386	41.967901	-87.713065
41290	Kimball	5/31/2015	U	1768	41.967901	-87.713065
41290	Kimball	6/19/2014	W	4079	41.967901	-87.713065
41290	Kimball	8/3/2004	W	3444	41.967901	-87.713065
41290	Kimball	1/10/2016	U	1477	41.967901	-87.713065
41290	Kimball	10/26/2002	A	2482	41.967901	-87.713065
41290	Kimball	11/23/2009	W	3911	41.967901	-87.713065
41290	Kimball	10/7/2004	W	3905	41.967901	-87.713065
41290	Kimball	1/30/2015	W	4286	41.967901	-87.713065
41290	Kimball	5/24/2012	W	4141	41.967901	-87.713065
41290	Kimball	8/9/2002	W	3651	41.967901	-87.713065
41290	Kimball	3/16/2013	A	3102	41.967901	-87.713065
41290	Kimball	1/9/2010	A	2116	41.967901	-87.713065
41290	Kimball	12/24/2014	W	2294	41.967901	-87.713065
41290	Kimball	4/5/2004	W	3520	41.967901	-87.713065
41290	Kimball	8/6/2001	W	3733	41.967901	-87.713065
41290	Kimball	2/3/2014	W	4223	41.967901	-87.713065
41290	Kimball	10/28/2002	W	4042	41.967901	-87.713065
41290	Kimball	1/14/2004	W	3693	41.967901	-87.713065
41290	Kimball	10/17/2011	W	4346	41.967901	-87.713065
41290	Kimball	9/6/2003	A	2782	41.967901	-87.713065
41290	Kimball	12/10/2005	A	2216	41.967901	-87.713065
41290	Kimball	8/6/2004	W	3316	41.967901	-87.713065
41290	Kimball	3/5/2013	W	3571	41.967901	-87.713065
41290	Kimball	8/6/2012	W	3775	41.967901	-87.713065
41290	Kimball	2/16/2009	W	2873	41.967901	-87.713065
41290	Kimball	8/27/2005	A	2574	41.967901	-87.713065
41290	Kimball	6/10/2003	W	3828	41.967901	-87.713065
41290	Kimball	8/5/2004	W	3388	41.967901	-87.713065
41290	Kimball	8/10/2013	A	2913	41.967901	-87.713065
41290	Kimball	12/3/2013	W	4493	41.967901	-87.713065
41290	Kimball	8/4/2013	U	2119	41.967901	-87.713065
41290	Kimball	11/6/2011	U	1881	41.967901	-87.713065
41290	Kimball	12/23/2005	W	3115	41.967901	-87.713065
41290	Kimball	5/2/2015	A	2965	41.967901	-87.713065
41290	Kimball	6/23/2006	W	4108	41.967901	-87.713065
41290	Kimball	9/9/2001	U	1461	41.967901	-87.713065
41290	Kimball	4/15/2002	W	3601	41.967901	-87.713065
41290	Kimball	2/26/2005	A	2110	41.967901	-87.713065
41290	Kimball	3/8/2016	W	4359	41.967901	-87.713065
41290	Kimball	9/27/2003	A	2482	41.967901	-87.713065
41290	Kimball	7/16/2004	W	3454	41.967901	-87.713065
41290	Kimball	3/8/2011	W	4136	41.967901	-87.713065
41290	Kimball	12/31/2009	W	2917	41.967901	-87.713065
41290	Kimball	4/20/2004	W	3702	41.967901	-87.713065
41290	Kimball	7/5/2004	U	1370	41.967901	-87.713065
41290	Kimball	12/25/2014	U	975	41.967901	-87.713065
41290	Kimball	7/26/2006	W	4212	41.967901	-87.713065
41290	Kimball	9/1/2006	W	3686	41.967901	-87.713065
41290	Kimball	10/25/2005	W	3877	41.967901	-87.713065
41290	Kimball	7/10/2003	W	3834	41.967901	-87.713065
41290	Kimball	12/14/2011	W	4028	41.967901	-87.713065
41290	Kimball	3/3/2011	W	4222	41.967901	-87.713065
41290	Kimball	5/7/2001	W	4036	41.967901	-87.713065
41290	Kimball	1/21/2014	W	4242	41.967901	-87.713065
41290	Kimball	11/26/2003	W	3805	41.967901	-87.713065
41290	Kimball	4/4/2015	A	2473	41.967901	-87.713065
41290	Kimball	6/3/2001	U	1502	41.967901	-87.713065
41290	Kimball	9/18/2013	W	4668	41.967901	-87.713065
41290	Kimball	2/16/2006	W	3554	41.967901	-87.713065
41290	Kimball	7/30/2013	W	3788	41.967901	-87.713065
41290	Kimball	10/7/2006	A	0	41.967901	-87.713065
41290	Kimball	7/18/2009	A	2617	41.967901	-87.713065
41290	Kimball	11/29/2002	W	2561	41.967901	-87.713065
41290	Kimball	7/18/2013	W	0	41.967901	-87.713065
41290	Kimball	3/22/2009	U	1546	41.967901	-87.713065
41290	Kimball	9/1/2004	W	3479	41.967901	-87.713065
41290	Kimball	5/4/2010	W	4085	41.967901	-87.713065
41290	Kimball	7/10/2013	W	4176	41.967901	-87.713065
41290	Kimball	6/25/2013	W	3941	41.967901	-87.713065
41290	Kimball	5/27/2012	U	1918	41.967901	-87.713065
41290	Kimball	7/25/2010	U	2005	41.967901	-87.713065
41290	Kimball	2/5/2013	W	4242	41.967901	-87.713065
41290	Kimball	10/18/2007	W	4031	41.967901	-87.713065
41290	Kimball	1/16/2010	A	2354	41.967901	-87.713065
41290	Kimball	7/22/2009	W	3756	41.967901	-87.713065
41290	Kimball	12/21/2009	W	3242	41.967901	-87.713065
41290	Kimball	8/6/2002	W	3731	41.967901	-87.713065
41290	Kimball	7/11/2016	W	3955	41.967901	-87.713065
41290	Kimball	8/27/2010	W	3894	41.967901	-87.713065
41290	Kimball	5/18/2016	W	4190	41.967901	-87.713065
41290	Kimball	1/15/2010	W	3813	41.967901	-87.713065
41290	Kimball	2/17/2010	W	3908	41.967901	-87.713065
41290	Kimball	9/27/2017	W	4484	41.967901	-87.713065
41290	Kimball	10/1/2005	A	2441	41.967901	-87.713065
41290	Kimball	2/25/2009	W	3750	41.967901	-87.713065
41290	Kimball	3/3/2016	W	4247	41.967901	-87.713065
41290	Kimball	9/20/2006	W	0	41.967901	-87.713065
41290	Kimball	3/17/2005	W	3671	41.967901	-87.713065
41290	Kimball	11/22/2002	W	4144	41.967901	-87.713065
41290	Kimball	11/30/2015	W	4104	41.967901	-87.713065
41290	Kimball	5/3/2010	W	4099	41.967901	-87.713065
41290	Kimball	1/14/2008	W	3543	41.967901	-87.713065
41290	Kimball	9/16/2004	W	3823	41.967901	-87.713065
41290	Kimball	1/13/2012	W	4184	41.967901	-87.713065
41290	Kimball	6/11/2017	U	2001	41.967901	-87.713065
41290	Kimball	1/5/2009	W	3227	41.967901	-87.713065
41290	Kimball	11/30/2006	W	0	41.967901	-87.713065
41290	Kimball	8/13/2002	W	3665	41.967901	-87.713065
41290	Kimball	8/4/2017	W	4039	41.967901	-87.713065
41290	Kimball	10/26/2010	W	4043	41.967901	-87.713065
41290	Kimball	8/30/2015	U	1893	41.967901	-87.713065
41290	Kimball	3/29/2011	W	4086	41.967901	-87.713065
41290	Kimball	1/28/2016	W	4336	41.967901	-87.713065
41290	Kimball	7/31/2014	W	4062	41.967901	-87.713065
41290	Kimball	3/3/2002	U	1188	41.967901	-87.713065
41290	Kimball	2/23/2014	U	1812	41.967901	-87.713065
41290	Kimball	10/15/2012	W	4451	41.967901	-87.713065
41290	Kimball	10/13/2015	W	4736	41.967901	-87.713065
41290	Kimball	12/9/2012	U	1885	41.967901	-87.713065
41290	Kimball	12/10/2001	W	3926	41.967901	-87.713065
41290	Kimball	1/15/2008	W	3702	41.967901	-87.713065
41290	Kimball	6/12/2016	U	1999	41.967901	-87.713065
41290	Kimball	10/27/2005	W	3854	41.967901	-87.713065
41290	Kimball	6/19/2016	U	1927	41.967901	-87.713065
41290	Kimball	6/14/2012	W	3974	41.967901	-87.713065
41290	Kimball	4/14/2009	W	3804	41.967901	-87.713065
41290	Kimball	10/22/2014	W	4617	41.967901	-87.713065
41290	Kimball	1/10/2015	A	2326	41.967901	-87.713065
41290	Kimball	3/27/2011	U	1669	41.967901	-87.713065
41290	Kimball	5/9/2008	W	3667	41.967901	-87.713065
41290	Kimball	2/11/2011	W	3870	41.967901	-87.713065
41290	Kimball	6/4/2007	W	3218	41.967901	-87.713065
41290	Kimball	12/22/2014	W	3471	41.967901	-87.713065
41290	Kimball	7/26/2007	W	3522	41.967901	-87.713065
41290	Kimball	6/16/2008	W	3436	41.967901	-87.713065
41290	Kimball	3/13/2006	W	4090	41.967901	-87.713065
41290	Kimball	11/9/2008	U	1371	41.967901	-87.713065
41290	Kimball	3/28/2011	W	3996	41.967901	-87.713065
41290	Kimball	1/15/2014	W	4413	41.967901	-87.713065
41290	Kimball	12/3/2014	W	4370	41.967901	-87.713065
41290	Kimball	11/2/2011	W	4406	41.967901	-87.713065
41290	Kimball	1/24/2017	W	4231	41.967901	-87.713065
41290	Kimball	7/19/2002	W	3722	41.967901	-87.713065
41290	Kimball	11/5/2017	U	1657	41.967901	-87.713065
41290	Kimball	11/3/2014	W	4318	41.967901	-87.713065
41290	Kimball	6/10/2016	W	4456	41.967901	-87.713065
41290	Kimball	8/18/2009	W	3606	41.967901	-87.713065
41290	Kimball	7/30/2002	W	3771	41.967901	-87.713065
41290	Kimball	11/18/2011	W	4313	41.967901	-87.713065
41290	Kimball	7/19/2003	A	2174	41.967901	-87.713065
41290	Kimball	12/18/2014	W	4130	41.967901	-87.713065
41290	Kimball	5/1/2003	W	3766	41.967901	-87.713065
41290	Kimball	11/5/2016	A	2823	41.967901	-87.713065
41290	Kimball	8/26/2005	W	3464	41.967901	-87.713065
41290	Kimball	5/29/2013	W	4240	41.967901	-87.713065
41290	Kimball	11/9/2016	W	4564	41.967901	-87.713065
41290	Kimball	2/22/2013	W	4428	41.967901	-87.713065
41290	Kimball	12/4/2005	U	1281	41.967901	-87.713065
41290	Kimball	5/30/2009	A	2671	41.967901	-87.713065
41290	Kimball	10/18/2006	W	0	41.967901	-87.713065
41290	Kimball	6/23/2002	U	1381	41.967901	-87.713065
