ï..station_id	stationname	date	daytype	rides	lat	long
40510	Garfield-South Elevated	7/11/2017	W	1527	41.795172	-87.618327
40510	Garfield-South Elevated	9/5/2004	U	565	41.795172	-87.618327
40510	Garfield-South Elevated	1/4/2011	W	1249	41.795172	-87.618327
40510	Garfield-South Elevated	10/14/2017	A	811	41.795172	-87.618327
40510	Garfield-South Elevated	10/30/2013	W	2003	41.795172	-87.618327
40510	Garfield-South Elevated	12/22/2014	W	1220	41.795172	-87.618327
40510	Garfield-South Elevated	1/6/2010	W	1163	41.795172	-87.618327
40510	Garfield-South Elevated	4/14/2005	W	1252	41.795172	-87.618327
40510	Garfield-South Elevated	2/2/2004	W	992	41.795172	-87.618327
40510	Garfield-South Elevated	11/13/2002	W	994	41.795172	-87.618327
40510	Garfield-South Elevated	12/18/2014	W	1315	41.795172	-87.618327
40510	Garfield-South Elevated	12/20/2007	W	1426	41.795172	-87.618327
40510	Garfield-South Elevated	8/4/2013	U	8884	41.795172	-87.618327
40510	Garfield-South Elevated	1/26/2009	W	1303	41.795172	-87.618327
40510	Garfield-South Elevated	2/26/2011	A	733	41.795172	-87.618327
40510	Garfield-South Elevated	9/24/2007	W	1668	41.795172	-87.618327
40510	Garfield-South Elevated	6/19/2009	W	1281	41.795172	-87.618327
40510	Garfield-South Elevated	7/31/2004	A	703	41.795172	-87.618327
40510	Garfield-South Elevated	10/26/2006	W	1115	41.795172	-87.618327
40510	Garfield-South Elevated	9/23/2008	W	1687	41.795172	-87.618327
40510	Garfield-South Elevated	3/10/2014	W	1677	41.795172	-87.618327
40510	Garfield-South Elevated	9/29/2010	W	1488	41.795172	-87.618327
40510	Garfield-South Elevated	6/10/2017	A	979	41.795172	-87.618327
40510	Garfield-South Elevated	10/6/2014	W	1587	41.795172	-87.618327
40510	Garfield-South Elevated	3/10/2005	W	1170	41.795172	-87.618327
40510	Garfield-South Elevated	9/10/2004	W	1167	41.795172	-87.618327
40510	Garfield-South Elevated	3/11/2007	U	636	41.795172	-87.618327
40510	Garfield-South Elevated	2/2/2009	W	1262	41.795172	-87.618327
40510	Garfield-South Elevated	10/8/2003	W	1131	41.795172	-87.618327
40510	Garfield-South Elevated	2/6/2004	W	1044	41.795172	-87.618327
40510	Garfield-South Elevated	8/26/2006	A	899	41.795172	-87.618327
40510	Garfield-South Elevated	8/1/2006	W	1562	41.795172	-87.618327
40510	Garfield-South Elevated	12/7/2008	U	460	41.795172	-87.618327
40510	Garfield-South Elevated	9/17/2011	A	836	41.795172	-87.618327
40510	Garfield-South Elevated	2/5/2015	W	1392	41.795172	-87.618327
40510	Garfield-South Elevated	7/7/2008	W	1653	41.795172	-87.618327
40510	Garfield-South Elevated	10/9/2004	A	786	41.795172	-87.618327
40510	Garfield-South Elevated	2/5/2009	W	1354	41.795172	-87.618327
40510	Garfield-South Elevated	10/29/2013	W	2013	41.795172	-87.618327
40510	Garfield-South Elevated	1/8/2012	U	502	41.795172	-87.618327
40510	Garfield-South Elevated	3/21/2008	W	1220	41.795172	-87.618327
40510	Garfield-South Elevated	11/24/2013	U	707	41.795172	-87.618327
40510	Garfield-South Elevated	11/1/2013	W	1967	41.795172	-87.618327
40510	Garfield-South Elevated	6/8/2009	W	1352	41.795172	-87.618327
40510	Garfield-South Elevated	8/22/2004	U	481	41.795172	-87.618327
40510	Garfield-South Elevated	8/26/2010	W	1401	41.795172	-87.618327
40510	Garfield-South Elevated	10/20/2009	W	1426	41.795172	-87.618327
40510	Garfield-South Elevated	8/6/2007	W	1651	41.795172	-87.618327
40510	Garfield-South Elevated	3/24/2011	W	1247	41.795172	-87.618327
40510	Garfield-South Elevated	12/5/2008	W	1362	41.795172	-87.618327
40510	Garfield-South Elevated	9/5/2013	W	16305	41.795172	-87.618327
40510	Garfield-South Elevated	11/21/2010	U	600	41.795172	-87.618327
40510	Garfield-South Elevated	9/21/2014	U	776	41.795172	-87.618327
40510	Garfield-South Elevated	1/24/2004	A	530	41.795172	-87.618327
40510	Garfield-South Elevated	2/6/2005	U	428	41.795172	-87.618327
40510	Garfield-South Elevated	6/30/2002	U	429	41.795172	-87.618327
40510	Garfield-South Elevated	5/19/2004	W	1042	41.795172	-87.618327
40510	Garfield-South Elevated	6/27/2009	A	1053	41.795172	-87.618327
40510	Garfield-South Elevated	10/21/2001	U	430	41.795172	-87.618327
40510	Garfield-South Elevated	2/7/2013	W	1326	41.795172	-87.618327
40510	Garfield-South Elevated	7/20/2012	W	1384	41.795172	-87.618327
40510	Garfield-South Elevated	11/5/2006	U	662	41.795172	-87.618327
40510	Garfield-South Elevated	2/23/2008	A	875	41.795172	-87.618327
40510	Garfield-South Elevated	5/17/2016	W	1355	41.795172	-87.618327
40510	Garfield-South Elevated	11/8/2012	W	1471	41.795172	-87.618327
40510	Garfield-South Elevated	10/4/2010	W	1365	41.795172	-87.618327
40510	Garfield-South Elevated	5/30/2004	U	427	41.795172	-87.618327
40510	Garfield-South Elevated	11/22/2004	W	1254	41.795172	-87.618327
40510	Garfield-South Elevated	3/28/2008	W	1534	41.795172	-87.618327
40510	Garfield-South Elevated	11/9/2015	W	1622	41.795172	-87.618327
40510	Garfield-South Elevated	5/31/2006	W	1475	41.795172	-87.618327
40510	Garfield-South Elevated	9/26/2005	W	1346	41.795172	-87.618327
40510	Garfield-South Elevated	4/19/2011	W	1214	41.795172	-87.618327
40510	Garfield-South Elevated	1/13/2009	W	1243	41.795172	-87.618327
40510	Garfield-South Elevated	5/11/2003	U	381	41.795172	-87.618327
40510	Garfield-South Elevated	7/13/2010	W	1318	41.795172	-87.618327
40510	Garfield-South Elevated	12/30/2008	W	1110	41.795172	-87.618327
40510	Garfield-South Elevated	7/15/2003	W	1053	41.795172	-87.618327
40510	Garfield-South Elevated	5/24/2004	W	1062	41.795172	-87.618327
40510	Garfield-South Elevated	6/8/2007	W	1712	41.795172	-87.618327
40510	Garfield-South Elevated	3/7/2001	W	731	41.795172	-87.618327
40510	Garfield-South Elevated	8/23/2011	W	1302	41.795172	-87.618327
40510	Garfield-South Elevated	5/1/2004	A	594	41.795172	-87.618327
40510	Garfield-South Elevated	6/2/2009	W	1331	41.795172	-87.618327
40510	Garfield-South Elevated	7/31/2005	U	577	41.795172	-87.618327
40510	Garfield-South Elevated	10/29/2012	W	1449	41.795172	-87.618327
40510	Garfield-South Elevated	8/23/2004	W	999	41.795172	-87.618327
40510	Garfield-South Elevated	8/14/2005	U	573	41.795172	-87.618327
40510	Garfield-South Elevated	12/16/2004	W	1177	41.795172	-87.618327
40510	Garfield-South Elevated	2/18/2012	A	807	41.795172	-87.618327
40510	Garfield-South Elevated	8/16/2010	W	1252	41.795172	-87.618327
40510	Garfield-South Elevated	5/28/2011	A	731	41.795172	-87.618327
40510	Garfield-South Elevated	3/8/2013	W	1486	41.795172	-87.618327
40510	Garfield-South Elevated	2/25/2009	W	1359	41.795172	-87.618327
40510	Garfield-South Elevated	2/25/2003	W	887	41.795172	-87.618327
40510	Garfield-South Elevated	5/29/2007	W	1533	41.795172	-87.618327
40510	Garfield-South Elevated	11/19/2015	W	1557	41.795172	-87.618327
40510	Garfield-South Elevated	3/10/2006	W	1520	41.795172	-87.618327
40510	Garfield-South Elevated	3/22/2015	U	649	41.795172	-87.618327
40510	Garfield-South Elevated	7/24/2011	U	608	41.795172	-87.618327
40510	Garfield-South Elevated	11/11/2007	U	622	41.795172	-87.618327
40510	Garfield-South Elevated	9/8/2002	U	502	41.795172	-87.618327
40510	Garfield-South Elevated	5/14/2008	W	1563	41.795172	-87.618327
40510	Garfield-South Elevated	5/21/2006	U	592	41.795172	-87.618327
40510	Garfield-South Elevated	8/18/2007	A	832	41.795172	-87.618327
40510	Garfield-South Elevated	7/13/2007	W	1706	41.795172	-87.618327
40510	Garfield-South Elevated	8/24/2003	U	450	41.795172	-87.618327
40510	Garfield-South Elevated	12/8/2003	W	1076	41.795172	-87.618327
40510	Garfield-South Elevated	5/8/2010	A	742	41.795172	-87.618327
40510	Garfield-South Elevated	12/11/2013	W	1600	41.795172	-87.618327
40510	Garfield-South Elevated	3/11/2003	W	976	41.795172	-87.618327
40510	Garfield-South Elevated	11/16/2015	W	1578	41.795172	-87.618327
40510	Garfield-South Elevated	6/16/2009	W	1266	41.795172	-87.618327
40510	Garfield-South Elevated	8/17/2016	W	1370	41.795172	-87.618327
40510	Garfield-South Elevated	1/6/2006	W	1208	41.795172	-87.618327
40510	Garfield-South Elevated	1/30/2005	U	427	41.795172	-87.618327
40510	Garfield-South Elevated	4/16/2005	A	749	41.795172	-87.618327
40510	Garfield-South Elevated	9/5/2017	W	1471	41.795172	-87.618327
40510	Garfield-South Elevated	2/15/2012	W	1384	41.795172	-87.618327
40510	Garfield-South Elevated	11/5/2014	W	1542	41.795172	-87.618327
40510	Garfield-South Elevated	3/4/2016	W	1369	41.795172	-87.618327
40510	Garfield-South Elevated	6/13/2017	W	1416	41.795172	-87.618327
40510	Garfield-South Elevated	3/31/2013	U	1023	41.795172	-87.618327
40510	Garfield-South Elevated	6/10/2009	W	1303	41.795172	-87.618327
40510	Garfield-South Elevated	1/29/2002	W	891	41.795172	-87.618327
40510	Garfield-South Elevated	10/14/2014	W	1581	41.795172	-87.618327
40510	Garfield-South Elevated	1/17/2003	W	996	41.795172	-87.618327
40510	Garfield-South Elevated	9/11/2014	W	1720	41.795172	-87.618327
40510	Garfield-South Elevated	3/26/2016	A	792	41.795172	-87.618327
40510	Garfield-South Elevated	10/9/2005	U	693	41.795172	-87.618327
40510	Garfield-South Elevated	5/16/2012	W	1327	41.795172	-87.618327
40510	Garfield-South Elevated	10/2/2002	W	1038	41.795172	-87.618327
40510	Garfield-South Elevated	7/11/2016	W	1439	41.795172	-87.618327
40510	Garfield-South Elevated	8/9/2017	W	1462	41.795172	-87.618327
40510	Garfield-South Elevated	12/6/2005	W	1305	41.795172	-87.618327
40510	Garfield-South Elevated	7/4/2014	U	1139	41.795172	-87.618327
40510	Garfield-South Elevated	10/19/2006	W	1670	41.795172	-87.618327
40510	Garfield-South Elevated	8/13/2009	W	1369	41.795172	-87.618327
40510	Garfield-South Elevated	6/3/2017	A	964	41.795172	-87.618327
40510	Garfield-South Elevated	8/23/2009	U	627	41.795172	-87.618327
40510	Garfield-South Elevated	6/10/2002	W	822	41.795172	-87.618327
40510	Garfield-South Elevated	3/10/2003	W	955	41.795172	-87.618327
40510	Garfield-South Elevated	9/1/2009	W	1426	41.795172	-87.618327
40510	Garfield-South Elevated	2/5/2014	W	1466	41.795172	-87.618327
40510	Garfield-South Elevated	7/11/2014	W	1743	41.795172	-87.618327
40510	Garfield-South Elevated	7/4/2005	U	773	41.795172	-87.618327
40510	Garfield-South Elevated	7/30/2005	A	744	41.795172	-87.618327
40510	Garfield-South Elevated	7/12/2002	W	1001	41.795172	-87.618327
40510	Garfield-South Elevated	11/28/2013	U	751	41.795172	-87.618327
40510	Garfield-South Elevated	8/9/2011	W	1426	41.795172	-87.618327
40510	Garfield-South Elevated	10/20/2011	W	1335	41.795172	-87.618327
40510	Garfield-South Elevated	12/3/2007	W	1464	41.795172	-87.618327
40510	Garfield-South Elevated	2/22/2006	W	1346	41.795172	-87.618327
40510	Garfield-South Elevated	1/23/2002	W	954	41.795172	-87.618327
40510	Garfield-South Elevated	2/17/2011	W	1293	41.795172	-87.618327
40510	Garfield-South Elevated	2/4/2005	W	1270	41.795172	-87.618327
40510	Garfield-South Elevated	2/15/2008	W	1502	41.795172	-87.618327
40510	Garfield-South Elevated	7/7/2012	A	954	41.795172	-87.618327
40510	Garfield-South Elevated	2/17/2017	W	1345	41.795172	-87.618327
40510	Garfield-South Elevated	8/23/2010	W	1325	41.795172	-87.618327
40510	Garfield-South Elevated	7/4/2009	A	902	41.795172	-87.618327
40510	Garfield-South Elevated	3/3/2008	W	1293	41.795172	-87.618327
40510	Garfield-South Elevated	1/24/2016	U	557	41.795172	-87.618327
40510	Garfield-South Elevated	6/26/2009	W	1658	41.795172	-87.618327
40510	Garfield-South Elevated	6/13/2004	U	482	41.795172	-87.618327
40510	Garfield-South Elevated	2/2/2003	U	437	41.795172	-87.618327
40510	Garfield-South Elevated	6/2/2016	W	1465	41.795172	-87.618327
40510	Garfield-South Elevated	2/25/2016	W	1310	41.795172	-87.618327
40510	Garfield-South Elevated	5/14/2010	W	1371	41.795172	-87.618327
40510	Garfield-South Elevated	9/26/2011	W	1286	41.795172	-87.618327
40510	Garfield-South Elevated	11/29/2011	W	1199	41.795172	-87.618327
40510	Garfield-South Elevated	6/11/2005	A	784	41.795172	-87.618327
40510	Garfield-South Elevated	3/5/2006	U	458	41.795172	-87.618327
40510	Garfield-South Elevated	1/9/2004	W	984	41.795172	-87.618327
40510	Garfield-South Elevated	2/5/2005	A	738	41.795172	-87.618327
40510	Garfield-South Elevated	3/15/2009	U	575	41.795172	-87.618327
40510	Garfield-South Elevated	3/5/2015	W	1333	41.795172	-87.618327
40510	Garfield-South Elevated	4/24/2001	W	721	41.795172	-87.618327
40510	Garfield-South Elevated	7/4/2007	U	984	41.795172	-87.618327
40510	Garfield-South Elevated	12/20/2015	U	674	41.795172	-87.618327
40510	Garfield-South Elevated	9/26/2002	W	1051	41.795172	-87.618327
40510	Garfield-South Elevated	8/6/2010	W	1481	41.795172	-87.618327
40510	Garfield-South Elevated	1/19/2012	W	1228	41.795172	-87.618327
40510	Garfield-South Elevated	10/22/2011	A	920	41.795172	-87.618327
40510	Garfield-South Elevated	1/31/2017	W	1232	41.795172	-87.618327
40510	Garfield-South Elevated	3/19/2004	W	1162	41.795172	-87.618327
40510	Garfield-South Elevated	4/26/2015	U	686	41.795172	-87.618327
40510	Garfield-South Elevated	7/13/2013	A	12023	41.795172	-87.618327
40510	Garfield-South Elevated	6/17/2013	W	13085	41.795172	-87.618327
40510	Garfield-South Elevated	6/11/2004	W	1153	41.795172	-87.618327
40510	Garfield-South Elevated	12/27/2016	W	994	41.795172	-87.618327
40510	Garfield-South Elevated	4/6/2011	W	1313	41.795172	-87.618327
40510	Garfield-South Elevated	11/28/2005	W	1268	41.795172	-87.618327
40510	Garfield-South Elevated	4/14/2007	A	936	41.795172	-87.618327
40510	Garfield-South Elevated	8/18/2003	W	984	41.795172	-87.618327
40510	Garfield-South Elevated	7/28/2010	W	1317	41.795172	-87.618327
40510	Garfield-South Elevated	12/10/2002	W	982	41.795172	-87.618327
40510	Garfield-South Elevated	5/11/2017	W	1366	41.795172	-87.618327
40510	Garfield-South Elevated	10/25/2005	W	1305	41.795172	-87.618327
40510	Garfield-South Elevated	9/15/2009	W	1467	41.795172	-87.618327
40510	Garfield-South Elevated	4/10/2010	A	856	41.795172	-87.618327
40510	Garfield-South Elevated	6/29/2013	A	9253	41.795172	-87.618327
40510	Garfield-South Elevated	9/15/2011	W	1401	41.795172	-87.618327
40510	Garfield-South Elevated	9/27/2001	W	908	41.795172	-87.618327
40510	Garfield-South Elevated	3/2/2014	U	667	41.795172	-87.618327
40510	Garfield-South Elevated	4/4/2001	W	745	41.795172	-87.618327
40510	Garfield-South Elevated	7/12/2010	W	1355	41.795172	-87.618327
40510	Garfield-South Elevated	11/21/2002	W	1020	41.795172	-87.618327
40510	Garfield-South Elevated	11/5/2017	U	586	41.795172	-87.618327
40510	Garfield-South Elevated	11/5/2001	W	962	41.795172	-87.618327
40510	Garfield-South Elevated	2/25/2001	U	286	41.795172	-87.618327
40510	Garfield-South Elevated	4/27/2006	W	1453	41.795172	-87.618327
40510	Garfield-South Elevated	11/9/2004	W	1297	41.795172	-87.618327
40510	Garfield-South Elevated	3/6/2009	W	1465	41.795172	-87.618327
40510	Garfield-South Elevated	3/8/2006	W	1375	41.795172	-87.618327
40510	Garfield-South Elevated	8/30/2014	A	1002	41.795172	-87.618327
40510	Garfield-South Elevated	6/25/2011	A	900	41.795172	-87.618327
40510	Garfield-South Elevated	4/29/2001	U	325	41.795172	-87.618327
40510	Garfield-South Elevated	1/13/2007	A	782	41.795172	-87.618327
40510	Garfield-South Elevated	12/5/2007	W	1537	41.795172	-87.618327
40510	Garfield-South Elevated	8/9/2015	U	857	41.795172	-87.618327
40510	Garfield-South Elevated	7/13/2008	U	731	41.795172	-87.618327
40510	Garfield-South Elevated	3/11/2012	U	638	41.795172	-87.618327
40510	Garfield-South Elevated	5/25/2016	W	1460	41.795172	-87.618327
40510	Garfield-South Elevated	8/1/2002	W	981	41.795172	-87.618327
40510	Garfield-South Elevated	10/26/2004	W	1210	41.795172	-87.618327
40510	Garfield-South Elevated	1/2/2002	W	726	41.795172	-87.618327
40510	Garfield-South Elevated	4/9/2001	W	713	41.795172	-87.618327
40510	Garfield-South Elevated	7/2/2009	W	1535	41.795172	-87.618327
40510	Garfield-South Elevated	3/16/2006	W	1311	41.795172	-87.618327
40510	Garfield-South Elevated	7/13/2017	W	1551	41.795172	-87.618327
40510	Garfield-South Elevated	11/10/2002	U	434	41.795172	-87.618327
40510	Garfield-South Elevated	9/23/2013	W	15381	41.795172	-87.618327
40510	Garfield-South Elevated	10/5/2013	A	7716	41.795172	-87.618327
40510	Garfield-South Elevated	10/27/2016	W	1427	41.795172	-87.618327
40510	Garfield-South Elevated	5/9/2006	W	1548	41.795172	-87.618327
40510	Garfield-South Elevated	8/17/2010	W	1271	41.795172	-87.618327
40510	Garfield-South Elevated	8/28/2016	U	693	41.795172	-87.618327
40510	Garfield-South Elevated	10/11/2011	W	1428	41.795172	-87.618327
40510	Garfield-South Elevated	2/1/2014	A	933	41.795172	-87.618327
40510	Garfield-South Elevated	2/4/2012	A	773	41.795172	-87.618327
40510	Garfield-South Elevated	11/30/2003	U	400	41.795172	-87.618327
40510	Garfield-South Elevated	10/15/2003	W	1165	41.795172	-87.618327
40510	Garfield-South Elevated	12/29/2003	W	823	41.795172	-87.618327
40510	Garfield-South Elevated	11/19/2003	W	1076	41.795172	-87.618327
40510	Garfield-South Elevated	1/25/2010	W	1206	41.795172	-87.618327
40510	Garfield-South Elevated	9/23/2016	W	1387	41.795172	-87.618327
40510	Garfield-South Elevated	7/26/2013	W	14982	41.795172	-87.618327
40510	Garfield-South Elevated	6/1/2003	U	449	41.795172	-87.618327
40510	Garfield-South Elevated	5/3/2017	W	1430	41.795172	-87.618327
40510	Garfield-South Elevated	11/29/2012	W	1412	41.795172	-87.618327
40510	Garfield-South Elevated	10/5/2014	U	554	41.795172	-87.618327
40510	Garfield-South Elevated	9/17/2008	W	1631	41.795172	-87.618327
40510	Garfield-South Elevated	9/13/2006	W	1590	41.795172	-87.618327
40510	Garfield-South Elevated	9/17/2005	A	776	41.795172	-87.618327
40510	Garfield-South Elevated	1/14/2008	W	1428	41.795172	-87.618327
40510	Garfield-South Elevated	8/28/2003	W	982	41.795172	-87.618327
40510	Garfield-South Elevated	9/5/2002	W	1070	41.795172	-87.618327
40510	Garfield-South Elevated	8/7/2004	A	698	41.795172	-87.618327
40510	Garfield-South Elevated	11/17/2006	W	1558	41.795172	-87.618327
40510	Garfield-South Elevated	4/6/2005	W	1262	41.795172	-87.618327
40510	Garfield-South Elevated	5/16/2017	W	1335	41.795172	-87.618327
40510	Garfield-South Elevated	7/23/2010	W	1228	41.795172	-87.618327
40510	Garfield-South Elevated	1/3/2016	U	547	41.795172	-87.618327
40510	Garfield-South Elevated	5/16/2015	A	1009	41.795172	-87.618327
40510	Garfield-South Elevated	2/27/2003	W	996	41.795172	-87.618327
40510	Garfield-South Elevated	9/14/2010	W	1489	41.795172	-87.618327
40510	Garfield-South Elevated	4/27/2008	U	637	41.795172	-87.618327
40510	Garfield-South Elevated	4/4/2002	W	959	41.795172	-87.618327
40510	Garfield-South Elevated	2/14/2010	U	640	41.795172	-87.618327
40510	Garfield-South Elevated	11/13/2015	W	1539	41.795172	-87.618327
40510	Garfield-South Elevated	4/1/2003	W	1157	41.795172	-87.618327
40510	Garfield-South Elevated	4/26/2017	W	1360	41.795172	-87.618327
40510	Garfield-South Elevated	3/18/2012	U	635	41.795172	-87.618327
40510	Garfield-South Elevated	4/22/2008	W	1587	41.795172	-87.618327
40510	Garfield-South Elevated	10/27/2006	W	1186	41.795172	-87.618327
40510	Garfield-South Elevated	1/21/2001	U	350	41.795172	-87.618327
40510	Garfield-South Elevated	3/28/2011	W	1256	41.795172	-87.618327
40510	Garfield-South Elevated	4/29/2015	W	1522	41.795172	-87.618327
40510	Garfield-South Elevated	2/2/2011	W	368	41.795172	-87.618327
40510	Garfield-South Elevated	11/21/2015	A	900	41.795172	-87.618327
40510	Garfield-South Elevated	1/20/2008	U	462	41.795172	-87.618327
40510	Garfield-South Elevated	8/22/2013	W	15814	41.795172	-87.618327
40510	Garfield-South Elevated	7/14/2005	W	1271	41.795172	-87.618327
40510	Garfield-South Elevated	10/18/2004	W	1208	41.795172	-87.618327
40510	Garfield-South Elevated	8/6/2013	W	15603	41.795172	-87.618327
40510	Garfield-South Elevated	5/14/2014	W	1474	41.795172	-87.618327
40510	Garfield-South Elevated	1/15/2016	W	1426	41.795172	-87.618327
40510	Garfield-South Elevated	6/28/2005	W	1278	41.795172	-87.618327
40510	Garfield-South Elevated	5/27/2012	U	723	41.795172	-87.618327
40510	Garfield-South Elevated	4/17/2004	A	596	41.795172	-87.618327
40510	Garfield-South Elevated	1/1/2002	U	305	41.795172	-87.618327
40510	Garfield-South Elevated	11/10/2008	W	1445	41.795172	-87.618327
40510	Garfield-South Elevated	8/12/2002	W	894	41.795172	-87.618327
40510	Garfield-South Elevated	7/5/2015	U	812	41.795172	-87.618327
40510	Garfield-South Elevated	11/27/2006	W	1460	41.795172	-87.618327
40510	Garfield-South Elevated	11/11/2004	W	1019	41.795172	-87.618327
40510	Garfield-South Elevated	10/25/2017	W	1400	41.795172	-87.618327
40510	Garfield-South Elevated	10/1/2012	W	1457	41.795172	-87.618327
40510	Garfield-South Elevated	6/11/2010	W	1593	41.795172	-87.618327
40510	Garfield-South Elevated	3/9/2009	W	1320	41.795172	-87.618327
40510	Garfield-South Elevated	4/5/2002	W	954	41.795172	-87.618327
40510	Garfield-South Elevated	3/11/2014	W	1585	41.795172	-87.618327
40510	Garfield-South Elevated	4/17/2016	U	715	41.795172	-87.618327
40510	Garfield-South Elevated	6/9/2014	W	1547	41.795172	-87.618327
40510	Garfield-South Elevated	11/13/2010	A	806	41.795172	-87.618327
40510	Garfield-South Elevated	7/10/2015	W	1846	41.795172	-87.618327
40510	Garfield-South Elevated	5/5/2008	W	1690	41.795172	-87.618327
40510	Garfield-South Elevated	7/27/2007	W	1555	41.795172	-87.618327
40510	Garfield-South Elevated	10/18/2001	W	942	41.795172	-87.618327
40510	Garfield-South Elevated	12/7/2002	A	641	41.795172	-87.618327
40510	Garfield-South Elevated	2/22/2010	W	1173	41.795172	-87.618327
40510	Garfield-South Elevated	9/29/2011	W	1444	41.795172	-87.618327
40510	Garfield-South Elevated	6/17/2007	U	695	41.795172	-87.618327
40510	Garfield-South Elevated	4/1/2012	U	603	41.795172	-87.618327
40510	Garfield-South Elevated	9/9/2017	A	790	41.795172	-87.618327
40510	Garfield-South Elevated	8/11/2007	A	5148	41.795172	-87.618327
40510	Garfield-South Elevated	11/22/2001	U	407	41.795172	-87.618327
40510	Garfield-South Elevated	8/29/2003	W	1164	41.795172	-87.618327
40510	Garfield-South Elevated	9/2/2001	U	568	41.795172	-87.618327
40510	Garfield-South Elevated	6/23/2001	A	518	41.795172	-87.618327
40510	Garfield-South Elevated	10/3/2003	W	1093	41.795172	-87.618327
40510	Garfield-South Elevated	5/26/2009	W	1249	41.795172	-87.618327
40510	Garfield-South Elevated	2/21/2006	W	1435	41.795172	-87.618327
40510	Garfield-South Elevated	9/28/2007	W	1754	41.795172	-87.618327
40510	Garfield-South Elevated	8/8/2015	A	2463	41.795172	-87.618327
40510	Garfield-South Elevated	6/10/2014	W	1500	41.795172	-87.618327
40510	Garfield-South Elevated	11/23/2016	W	1309	41.795172	-87.618327
40510	Garfield-South Elevated	3/16/2003	U	447	41.795172	-87.618327
40510	Garfield-South Elevated	8/27/2016	A	785	41.795172	-87.618327
40510	Garfield-South Elevated	4/13/2007	W	1548	41.795172	-87.618327
40510	Garfield-South Elevated	12/31/2015	W	1134	41.795172	-87.618327
40510	Garfield-South Elevated	6/18/2013	W	13267	41.795172	-87.618327
40510	Garfield-South Elevated	11/7/2006	W	1572	41.795172	-87.618327
40510	Garfield-South Elevated	4/24/2003	W	1056	41.795172	-87.618327
40510	Garfield-South Elevated	2/1/2015	U	401	41.795172	-87.618327
40510	Garfield-South Elevated	11/2/2013	A	1357	41.795172	-87.618327
40510	Garfield-South Elevated	8/14/2006	W	1403	41.795172	-87.618327
40510	Garfield-South Elevated	11/13/2012	W	1405	41.795172	-87.618327
40510	Garfield-South Elevated	6/5/2011	U	641	41.795172	-87.618327
40510	Garfield-South Elevated	6/24/2004	W	1033	41.795172	-87.618327
40510	Garfield-South Elevated	5/28/2009	W	1291	41.795172	-87.618327
40510	Garfield-South Elevated	5/15/2010	A	824	41.795172	-87.618327
40510	Garfield-South Elevated	11/17/2008	W	1376	41.795172	-87.618327
40510	Garfield-South Elevated	8/27/2001	W	860	41.795172	-87.618327
40510	Garfield-South Elevated	5/14/2009	W	1341	41.795172	-87.618327
40510	Garfield-South Elevated	1/23/2011	U	474	41.795172	-87.618327
40510	Garfield-South Elevated	9/21/2010	W	1453	41.795172	-87.618327
40510	Garfield-South Elevated	1/28/2011	W	1330	41.795172	-87.618327
40510	Garfield-South Elevated	8/14/2015	W	1625	41.795172	-87.618327
40510	Garfield-South Elevated	7/7/2002	U	453	41.795172	-87.618327
40510	Garfield-South Elevated	10/19/2014	U	695	41.795172	-87.618327
40510	Garfield-South Elevated	6/24/2005	W	1410	41.795172	-87.618327
40510	Garfield-South Elevated	9/21/2008	U	762	41.795172	-87.618327
40510	Garfield-South Elevated	7/19/2010	W	1343	41.795172	-87.618327
40510	Garfield-South Elevated	1/18/2008	W	1458	41.795172	-87.618327
40510	Garfield-South Elevated	6/28/2004	W	1008	41.795172	-87.618327
40510	Garfield-South Elevated	7/5/2005	W	1279	41.795172	-87.618327
40510	Garfield-South Elevated	9/12/2012	W	1374	41.795172	-87.618327
40510	Garfield-South Elevated	7/7/2006	W	1644	41.795172	-87.618327
40510	Garfield-South Elevated	2/22/2001	W	736	41.795172	-87.618327
40510	Garfield-South Elevated	1/18/2001	W	757	41.795172	-87.618327
40510	Garfield-South Elevated	6/27/2011	W	1382	41.795172	-87.618327
40510	Garfield-South Elevated	1/9/2010	A	673	41.795172	-87.618327
40510	Garfield-South Elevated	9/29/2001	A	619	41.795172	-87.618327
40510	Garfield-South Elevated	8/11/2013	U	8196	41.795172	-87.618327
40510	Garfield-South Elevated	12/23/2003	W	897	41.795172	-87.618327
40510	Garfield-South Elevated	9/9/2002	W	998	41.795172	-87.618327
40510	Garfield-South Elevated	9/15/2017	W	1469	41.795172	-87.618327
40510	Garfield-South Elevated	11/5/2009	W	1387	41.795172	-87.618327
40510	Garfield-South Elevated	3/21/2017	W	1302	41.795172	-87.618327
40510	Garfield-South Elevated	9/24/2003	W	1058	41.795172	-87.618327
40510	Garfield-South Elevated	10/3/2005	W	1385	41.795172	-87.618327
40510	Garfield-South Elevated	10/25/2016	W	1369	41.795172	-87.618327
40510	Garfield-South Elevated	3/23/2009	W	1251	41.795172	-87.618327
40510	Garfield-South Elevated	1/19/2011	W	1256	41.795172	-87.618327
40510	Garfield-South Elevated	5/21/2005	A	787	41.795172	-87.618327
40510	Garfield-South Elevated	6/1/2005	W	1263	41.795172	-87.618327
40510	Garfield-South Elevated	7/23/2017	U	675	41.795172	-87.618327
40510	Garfield-South Elevated	11/7/2004	U	541	41.795172	-87.618327
40510	Garfield-South Elevated	4/1/2014	W	1634	41.795172	-87.618327
