ï..station_id	stationname	date	daytype	rides	lat	long
41020	Logan Square	6/10/2001	U	1600	41.929728	-87.708541
41020	Logan Square	2/11/2013	W	6717	41.929728	-87.708541
41020	Logan Square	4/11/2015	A	4440	41.929728	-87.708541
41020	Logan Square	7/30/2013	W	6643	41.929728	-87.708541
41020	Logan Square	8/7/2008	W	5763	41.929728	-87.708541
41020	Logan Square	1/2/2004	W	3349	41.929728	-87.708541
41020	Logan Square	1/13/2003	W	4382	41.929728	-87.708541
41020	Logan Square	10/13/2015	W	7729	41.929728	-87.708541
41020	Logan Square	9/1/2009	W	5418	41.929728	-87.708541
41020	Logan Square	1/23/2015	W	7593	41.929728	-87.708541
41020	Logan Square	4/7/2004	W	4574	41.929728	-87.708541
41020	Logan Square	3/12/2001	W	4557	41.929728	-87.708541
41020	Logan Square	1/27/2011	W	6289	41.929728	-87.708541
41020	Logan Square	10/30/2004	A	2877	41.929728	-87.708541
41020	Logan Square	11/20/2013	W	7613	41.929728	-87.708541
41020	Logan Square	6/15/2003	U	1665	41.929728	-87.708541
41020	Logan Square	7/10/2004	A	2412	41.929728	-87.708541
41020	Logan Square	8/9/2005	W	4899	41.929728	-87.708541
41020	Logan Square	8/5/2006	A	3498	41.929728	-87.708541
41020	Logan Square	1/1/2014	U	3514	41.929728	-87.708541
41020	Logan Square	8/23/2016	W	7315	41.929728	-87.708541
41020	Logan Square	2/26/2017	U	2787	41.929728	-87.708541
41020	Logan Square	11/25/2003	W	4729	41.929728	-87.708541
41020	Logan Square	5/15/2009	W	5537	41.929728	-87.708541
41020	Logan Square	10/23/2014	W	7659	41.929728	-87.708541
41020	Logan Square	10/6/2001	A	2479	41.929728	-87.708541
41020	Logan Square	8/18/2006	W	5323	41.929728	-87.708541
41020	Logan Square	3/4/2012	U	2825	41.929728	-87.708541
41020	Logan Square	12/6/2008	A	3076	41.929728	-87.708541
41020	Logan Square	6/7/2008	A	3115	41.929728	-87.708541
41020	Logan Square	1/2/2002	W	3918	41.929728	-87.708541
41020	Logan Square	11/3/2009	W	5927	41.929728	-87.708541
41020	Logan Square	2/22/2001	W	4669	41.929728	-87.708541
41020	Logan Square	12/31/2014	W	6916	41.929728	-87.708541
41020	Logan Square	7/16/2007	W	4810	41.929728	-87.708541
41020	Logan Square	4/9/2002	W	4598	41.929728	-87.708541
41020	Logan Square	10/8/2001	W	3993	41.929728	-87.708541
41020	Logan Square	4/5/2010	W	5625	41.929728	-87.708541
41020	Logan Square	10/24/2013	W	7678	41.929728	-87.708541
41020	Logan Square	3/12/2011	A	3998	41.929728	-87.708541
41020	Logan Square	2/21/2005	W	3721	41.929728	-87.708541
41020	Logan Square	6/28/2014	A	4967	41.929728	-87.708541
41020	Logan Square	2/2/2013	A	3919	41.929728	-87.708541
41020	Logan Square	6/22/2012	W	6916	41.929728	-87.708541
41020	Logan Square	8/30/2007	W	5370	41.929728	-87.708541
41020	Logan Square	1/22/2010	W	5830	41.929728	-87.708541
41020	Logan Square	11/15/2015	U	3483	41.929728	-87.708541
41020	Logan Square	1/15/2016	W	7502	41.929728	-87.708541
41020	Logan Square	3/23/2004	W	4574	41.929728	-87.708541
41020	Logan Square	3/3/2016	W	7615	41.929728	-87.708541
41020	Logan Square	11/1/2002	W	4992	41.929728	-87.708541
41020	Logan Square	8/1/2003	W	4622	41.929728	-87.708541
41020	Logan Square	9/4/2016	U	3854	41.929728	-87.708541
41020	Logan Square	12/24/2010	W	2378	41.929728	-87.708541
41020	Logan Square	11/21/2013	W	6857	41.929728	-87.708541
41020	Logan Square	8/27/2001	W	4650	41.929728	-87.708541
41020	Logan Square	12/17/2015	W	7652	41.929728	-87.708541
41020	Logan Square	4/15/2015	W	7504	41.929728	-87.708541
41020	Logan Square	8/18/2010	W	5738	41.929728	-87.708541
41020	Logan Square	8/12/2004	W	4516	41.929728	-87.708541
41020	Logan Square	9/15/2004	W	4833	41.929728	-87.708541
41020	Logan Square	8/27/2011	A	4063	41.929728	-87.708541
41020	Logan Square	9/14/2014	U	3975	41.929728	-87.708541
41020	Logan Square	4/10/2007	W	4936	41.929728	-87.708541
41020	Logan Square	8/31/2006	W	5498	41.929728	-87.708541
41020	Logan Square	1/18/2007	W	5104	41.929728	-87.708541
41020	Logan Square	9/25/2001	W	4765	41.929728	-87.708541
41020	Logan Square	1/9/2017	W	6684	41.929728	-87.708541
41020	Logan Square	6/4/2008	W	5654	41.929728	-87.708541
41020	Logan Square	11/15/2002	W	4915	41.929728	-87.708541
41020	Logan Square	7/5/2015	U	3519	41.929728	-87.708541
41020	Logan Square	4/5/2016	W	7399	41.929728	-87.708541
41020	Logan Square	9/26/2009	A	2822	41.929728	-87.708541
41020	Logan Square	9/22/2016	W	7868	41.929728	-87.708541
41020	Logan Square	6/18/2007	W	4812	41.929728	-87.708541
41020	Logan Square	10/11/2003	A	2713	41.929728	-87.708541
41020	Logan Square	5/18/2009	W	5110	41.929728	-87.708541
41020	Logan Square	11/22/2004	W	4626	41.929728	-87.708541
41020	Logan Square	10/6/2006	W	5974	41.929728	-87.708541
41020	Logan Square	5/29/2010	A	3115	41.929728	-87.708541
41020	Logan Square	7/12/2001	W	4754	41.929728	-87.708541
41020	Logan Square	4/14/2014	W	6815	41.929728	-87.708541
41020	Logan Square	1/17/2004	A	2270	41.929728	-87.708541
41020	Logan Square	7/21/2011	W	6249	41.929728	-87.708541
41020	Logan Square	12/13/2014	A	4627	41.929728	-87.708541
41020	Logan Square	1/1/2008	U	1557	41.929728	-87.708541
41020	Logan Square	4/10/2015	W	7569	41.929728	-87.708541
41020	Logan Square	12/2/2014	W	7227	41.929728	-87.708541
41020	Logan Square	7/26/2012	W	6759	41.929728	-87.708541
41020	Logan Square	3/6/2005	U	1870	41.929728	-87.708541
41020	Logan Square	1/30/2016	A	4244	41.929728	-87.708541
41020	Logan Square	5/14/2004	W	4573	41.929728	-87.708541
41020	Logan Square	7/7/2016	W	7528	41.929728	-87.708541
41020	Logan Square	7/24/2006	W	5039	41.929728	-87.708541
41020	Logan Square	7/3/2010	A	3601	41.929728	-87.708541
41020	Logan Square	1/5/2001	W	4649	41.929728	-87.708541
41020	Logan Square	8/24/2013	A	5800	41.929728	-87.708541
41020	Logan Square	10/10/2017	W	7862	41.929728	-87.708541
41020	Logan Square	2/1/2016	W	7205	41.929728	-87.708541
41020	Logan Square	4/4/2015	A	4193	41.929728	-87.708541
41020	Logan Square	8/22/2003	W	4558	41.929728	-87.708541
41020	Logan Square	10/31/2013	W	7516	41.929728	-87.708541
41020	Logan Square	6/29/2017	W	7456	41.929728	-87.708541
41020	Logan Square	11/3/2015	W	6812	41.929728	-87.708541
41020	Logan Square	1/21/2001	U	1448	41.929728	-87.708541
41020	Logan Square	2/10/2005	W	4808	41.929728	-87.708541
41020	Logan Square	12/4/2007	W	5457	41.929728	-87.708541
41020	Logan Square	10/2/2012	W	7154	41.929728	-87.708541
41020	Logan Square	9/9/2007	U	1385	41.929728	-87.708541
41020	Logan Square	4/29/2011	W	6536	41.929728	-87.708541
41020	Logan Square	3/15/2007	W	5121	41.929728	-87.708541
41020	Logan Square	9/19/2013	W	7430	41.929728	-87.708541
41020	Logan Square	4/5/2009	U	2079	41.929728	-87.708541
41020	Logan Square	5/22/2001	W	4741	41.929728	-87.708541
41020	Logan Square	8/17/2016	W	7057	41.929728	-87.708541
41020	Logan Square	6/9/2015	W	7344	41.929728	-87.708541
41020	Logan Square	1/7/2009	W	5296	41.929728	-87.708541
41020	Logan Square	7/12/2017	W	7214	41.929728	-87.708541
41020	Logan Square	2/18/2010	W	6029	41.929728	-87.708541
41020	Logan Square	6/16/2006	W	5446	41.929728	-87.708541
41020	Logan Square	1/9/2009	W	5733	41.929728	-87.708541
41020	Logan Square	4/19/2012	W	6537	41.929728	-87.708541
41020	Logan Square	7/8/2003	W	4405	41.929728	-87.708541
41020	Logan Square	5/26/2008	U	1845	41.929728	-87.708541
41020	Logan Square	12/23/2001	U	1695	41.929728	-87.708541
41020	Logan Square	6/8/2011	W	6184	41.929728	-87.708541
41020	Logan Square	12/4/2002	W	4847	41.929728	-87.708541
41020	Logan Square	7/28/2006	W	5513	41.929728	-87.708541
41020	Logan Square	5/16/2016	W	7132	41.929728	-87.708541
41020	Logan Square	7/27/2013	A	4745	41.929728	-87.708541
41020	Logan Square	11/8/2010	W	6092	41.929728	-87.708541
41020	Logan Square	8/17/2009	W	4927	41.929728	-87.708541
41020	Logan Square	9/16/2010	W	6347	41.929728	-87.708541
41020	Logan Square	6/10/2003	W	4504	41.929728	-87.708541
41020	Logan Square	11/17/2008	W	5745	41.929728	-87.708541
41020	Logan Square	10/4/2004	W	4773	41.929728	-87.708541
41020	Logan Square	12/18/2006	W	5177	41.929728	-87.708541
41020	Logan Square	5/19/2011	W	6153	41.929728	-87.708541
41020	Logan Square	6/11/2012	W	6444	41.929728	-87.708541
41020	Logan Square	10/7/2004	W	5011	41.929728	-87.708541
41020	Logan Square	12/4/2011	U	2940	41.929728	-87.708541
41020	Logan Square	2/25/2003	W	4402	41.929728	-87.708541
41020	Logan Square	2/20/2015	W	7286	41.929728	-87.708541
41020	Logan Square	12/6/2016	W	7507	41.929728	-87.708541
41020	Logan Square	8/15/2003	W	4467	41.929728	-87.708541
41020	Logan Square	11/5/2011	A	4105	41.929728	-87.708541
41020	Logan Square	12/22/2015	W	6801	41.929728	-87.708541
41020	Logan Square	12/25/2014	U	1238	41.929728	-87.708541
41020	Logan Square	12/12/2008	W	5886	41.929728	-87.708541
41020	Logan Square	1/7/2016	W	7184	41.929728	-87.708541
41020	Logan Square	12/27/2015	U	2279	41.929728	-87.708541
41020	Logan Square	3/8/2008	A	2689	41.929728	-87.708541
41020	Logan Square	5/23/2014	W	7155	41.929728	-87.708541
41020	Logan Square	8/14/2017	W	6959	41.929728	-87.708541
41020	Logan Square	5/18/2004	W	4391	41.929728	-87.708541
41020	Logan Square	1/10/2005	W	4578	41.929728	-87.708541
41020	Logan Square	11/9/2014	U	3476	41.929728	-87.708541
41020	Logan Square	1/18/2010	W	3741	41.929728	-87.708541
41020	Logan Square	6/27/2014	W	7623	41.929728	-87.708541
41020	Logan Square	2/26/2008	W	5604	41.929728	-87.708541
41020	Logan Square	11/20/2012	W	7228	41.929728	-87.708541
41020	Logan Square	10/15/2016	A	4499	41.929728	-87.708541
41020	Logan Square	1/28/2002	W	4480	41.929728	-87.708541
41020	Logan Square	7/8/2002	W	4485	41.929728	-87.708541
41020	Logan Square	12/2/2006	A	3089	41.929728	-87.708541
41020	Logan Square	4/30/2001	W	4476	41.929728	-87.708541
41020	Logan Square	3/28/2007	W	4902	41.929728	-87.708541
41020	Logan Square	5/6/2004	W	4589	41.929728	-87.708541
41020	Logan Square	11/5/2002	W	4774	41.929728	-87.708541
41020	Logan Square	6/24/2011	W	6321	41.929728	-87.708541
41020	Logan Square	4/15/2001	U	1347	41.929728	-87.708541
41020	Logan Square	8/31/2001	W	4849	41.929728	-87.708541
41020	Logan Square	5/22/2007	W	5089	41.929728	-87.708541
41020	Logan Square	10/17/2001	W	4813	41.929728	-87.708541
41020	Logan Square	8/9/2011	W	6239	41.929728	-87.708541
41020	Logan Square	2/20/2001	W	4646	41.929728	-87.708541
41020	Logan Square	5/9/2016	W	7038	41.929728	-87.708541
41020	Logan Square	9/7/2008	U	2237	41.929728	-87.708541
41020	Logan Square	11/29/2013	W	3878	41.929728	-87.708541
41020	Logan Square	10/28/2005	W	5906	41.929728	-87.708541
41020	Logan Square	4/5/2013	W	7234	41.929728	-87.708541
41020	Logan Square	2/19/2002	W	4504	41.929728	-87.708541
41020	Logan Square	12/17/2010	W	6199	41.929728	-87.708541
41020	Logan Square	4/11/2006	W	5121	41.929728	-87.708541
41020	Logan Square	12/4/2015	W	8144	41.929728	-87.708541
41020	Logan Square	8/9/2017	W	7462	41.929728	-87.708541
41020	Logan Square	11/22/2013	W	7713	41.929728	-87.708541
41020	Logan Square	10/4/2006	W	5526	41.929728	-87.708541
41020	Logan Square	8/19/2014	W	6614	41.929728	-87.708541
41020	Logan Square	10/4/2009	U	2210	41.929728	-87.708541
41020	Logan Square	9/21/2011	W	6550	41.929728	-87.708541
41020	Logan Square	11/4/2002	W	4900	41.929728	-87.708541
41020	Logan Square	3/26/2013	W	6594	41.929728	-87.708541
41020	Logan Square	4/21/2014	W	6730	41.929728	-87.708541
41020	Logan Square	8/1/2008	W	6296	41.929728	-87.708541
41020	Logan Square	1/15/2012	U	2578	41.929728	-87.708541
41020	Logan Square	6/4/2017	U	3522	41.929728	-87.708541
41020	Logan Square	6/12/2004	A	2689	41.929728	-87.708541
41020	Logan Square	4/29/2003	W	4559	41.929728	-87.708541
41020	Logan Square	10/14/2007	U	1958	41.929728	-87.708541
41020	Logan Square	12/15/2008	W	5328	41.929728	-87.708541
41020	Logan Square	10/12/2011	W	6749	41.929728	-87.708541
41020	Logan Square	3/9/2017	W	7388	41.929728	-87.708541
41020	Logan Square	3/29/2006	W	5337	41.929728	-87.708541
41020	Logan Square	7/15/2005	W	5002	41.929728	-87.708541
41020	Logan Square	9/24/2003	W	4859	41.929728	-87.708541
41020	Logan Square	2/20/2009	W	5776	41.929728	-87.708541
41020	Logan Square	6/28/2003	A	2366	41.929728	-87.708541
41020	Logan Square	3/12/2003	W	4614	41.929728	-87.708541
41020	Logan Square	8/26/2007	U	1439	41.929728	-87.708541
41020	Logan Square	10/8/2014	W	8917	41.929728	-87.708541
41020	Logan Square	5/29/2003	W	4560	41.929728	-87.708541
41020	Logan Square	5/27/2012	U	3089	41.929728	-87.708541
41020	Logan Square	12/30/2007	U	1943	41.929728	-87.708541
41020	Logan Square	8/4/2006	W	5836	41.929728	-87.708541
41020	Logan Square	11/22/2001	U	1415	41.929728	-87.708541
41020	Logan Square	5/8/2017	W	6994	41.929728	-87.708541
41020	Logan Square	10/6/2002	U	1687	41.929728	-87.708541
41020	Logan Square	6/22/2002	A	2972	41.929728	-87.708541
41020	Logan Square	5/25/2015	U	2961	41.929728	-87.708541
41020	Logan Square	4/7/2002	U	1406	41.929728	-87.708541
41020	Logan Square	1/14/2004	W	4605	41.929728	-87.708541
41020	Logan Square	9/28/2009	W	5582	41.929728	-87.708541
41020	Logan Square	5/12/2006	W	5328	41.929728	-87.708541
41020	Logan Square	9/21/2003	U	1764	41.929728	-87.708541
41020	Logan Square	2/12/2017	U	2864	41.929728	-87.708541
41020	Logan Square	12/31/2012	W	5174	41.929728	-87.708541
41020	Logan Square	11/2/2001	W	4907	41.929728	-87.708541
41020	Logan Square	9/21/2001	W	4738	41.929728	-87.708541
41020	Logan Square	1/14/2011	W	6079	41.929728	-87.708541
41020	Logan Square	9/22/2013	U	3364	41.929728	-87.708541
41020	Logan Square	2/13/2010	A	3294	41.929728	-87.708541
41020	Logan Square	7/7/2005	W	4847	41.929728	-87.708541
41020	Logan Square	4/2/2008	W	5489	41.929728	-87.708541
41020	Logan Square	1/23/2002	W	4558	41.929728	-87.708541
41020	Logan Square	9/19/2012	W	7095	41.929728	-87.708541
41020	Logan Square	6/1/2011	W	6186	41.929728	-87.708541
41020	Logan Square	4/30/2005	A	2608	41.929728	-87.708541
41020	Logan Square	8/7/2001	W	4509	41.929728	-87.708541
41020	Logan Square	3/16/2007	W	5110	41.929728	-87.708541
41020	Logan Square	9/13/2007	W	5300	41.929728	-87.708541
41020	Logan Square	3/11/2005	W	4773	41.929728	-87.708541
41020	Logan Square	6/2/2013	U	3251	41.929728	-87.708541
41020	Logan Square	6/26/2008	W	5707	41.929728	-87.708541
41020	Logan Square	2/3/2005	W	4811	41.929728	-87.708541
41020	Logan Square	8/10/2011	W	6179	41.929728	-87.708541
41020	Logan Square	11/6/2011	U	2918	41.929728	-87.708541
41020	Logan Square	11/29/2008	A	2651	41.929728	-87.708541
41020	Logan Square	2/3/2014	W	6838	41.929728	-87.708541
41020	Logan Square	2/19/2005	A	2576	41.929728	-87.708541
41020	Logan Square	9/17/2009	W	5925	41.929728	-87.708541
41020	Logan Square	6/4/2009	W	5362	41.929728	-87.708541
41020	Logan Square	8/2/2001	W	4105	41.929728	-87.708541
41020	Logan Square	12/31/2007	W	3753	41.929728	-87.708541
41020	Logan Square	9/11/2008	W	6119	41.929728	-87.708541
41020	Logan Square	6/20/2006	W	5391	41.929728	-87.708541
41020	Logan Square	12/19/2012	W	6647	41.929728	-87.708541
41020	Logan Square	2/16/2003	U	1502	41.929728	-87.708541
41020	Logan Square	4/27/2001	W	4671	41.929728	-87.708541
41020	Logan Square	2/8/2009	U	2073	41.929728	-87.708541
41020	Logan Square	11/10/2011	W	6785	41.929728	-87.708541
41020	Logan Square	4/21/2016	W	7626	41.929728	-87.708541
41020	Logan Square	4/2/2007	W	4760	41.929728	-87.708541
41020	Logan Square	2/16/2006	W	5052	41.929728	-87.708541
41020	Logan Square	12/15/2003	W	4503	41.929728	-87.708541
41020	Logan Square	1/22/2008	W	5337	41.929728	-87.708541
41020	Logan Square	12/4/2014	W	7495	41.929728	-87.708541
41020	Logan Square	7/22/2005	W	4916	41.929728	-87.708541
41020	Logan Square	5/13/2005	W	4893	41.929728	-87.708541
41020	Logan Square	5/28/2005	A	2685	41.929728	-87.708541
41020	Logan Square	6/25/2006	U	2136	41.929728	-87.708541
41020	Logan Square	2/27/2008	W	5566	41.929728	-87.708541
41020	Logan Square	12/7/2003	U	1788	41.929728	-87.708541
41020	Logan Square	12/8/2002	U	1694	41.929728	-87.708541
41020	Logan Square	2/23/2016	W	7400	41.929728	-87.708541
41020	Logan Square	6/15/2013	A	4389	41.929728	-87.708541
41020	Logan Square	11/30/2015	W	7247	41.929728	-87.708541
41020	Logan Square	10/6/2007	A	2951	41.929728	-87.708541
41020	Logan Square	7/17/2013	W	6856	41.929728	-87.708541
41020	Logan Square	1/8/2014	W	6876	41.929728	-87.708541
41020	Logan Square	10/15/2012	W	7057	41.929728	-87.708541
41020	Logan Square	4/9/2005	A	2729	41.929728	-87.708541
41020	Logan Square	4/3/2009	W	5936	41.929728	-87.708541
41020	Logan Square	7/30/2009	W	5224	41.929728	-87.708541
41020	Logan Square	11/16/2005	W	5267	41.929728	-87.708541
41020	Logan Square	10/9/2007	W	5408	41.929728	-87.708541
41020	Logan Square	4/15/2009	W	5637	41.929728	-87.708541
41020	Logan Square	6/26/2017	W	7213	41.929728	-87.708541
41020	Logan Square	1/4/2010	W	4969	41.929728	-87.708541
41020	Logan Square	9/29/2005	W	5428	41.929728	-87.708541
41020	Logan Square	1/2/2011	U	2086	41.929728	-87.708541
41020	Logan Square	8/7/2012	W	6603	41.929728	-87.708541
41020	Logan Square	10/30/2006	W	5407	41.929728	-87.708541
41020	Logan Square	6/11/2017	U	4050	41.929728	-87.708541
41020	Logan Square	4/13/2010	W	5802	41.929728	-87.708541
41020	Logan Square	9/16/2008	W	5937	41.929728	-87.708541
41020	Logan Square	10/29/2010	W	6402	41.929728	-87.708541
41020	Logan Square	2/18/2008	W	4291	41.929728	-87.708541
41020	Logan Square	4/23/2017	U	3184	41.929728	-87.708541
41020	Logan Square	11/3/2012	A	4340	41.929728	-87.708541
41020	Logan Square	1/18/2006	W	4986	41.929728	-87.708541
41020	Logan Square	2/23/2004	W	4510	41.929728	-87.708541
41020	Logan Square	7/28/2008	W	5311	41.929728	-87.708541
41020	Logan Square	9/2/2002	U	1584	41.929728	-87.708541
41020	Logan Square	10/26/2006	W	5612	41.929728	-87.708541
41020	Logan Square	6/3/2013	W	6678	41.929728	-87.708541
41020	Logan Square	11/28/2014	W	3562	41.929728	-87.708541
41020	Logan Square	6/2/2006	W	5537	41.929728	-87.708541
41020	Logan Square	8/24/2001	W	4669	41.929728	-87.708541
41020	Logan Square	7/16/2012	W	6385	41.929728	-87.708541
41020	Logan Square	2/11/2009	W	5760	41.929728	-87.708541
41020	Logan Square	10/13/2001	A	2219	41.929728	-87.708541
41020	Logan Square	12/2/2010	W	6302	41.929728	-87.708541
41020	Logan Square	3/11/2011	W	6378	41.929728	-87.708541
41020	Logan Square	8/5/2014	W	6695	41.929728	-87.708541
41020	Logan Square	8/28/2004	A	2294	41.929728	-87.708541
41020	Logan Square	2/24/2015	W	7207	41.929728	-87.708541
41020	Logan Square	8/15/2011	W	5964	41.929728	-87.708541
41020	Logan Square	12/31/2015	W	6106	41.929728	-87.708541
41020	Logan Square	7/29/2017	A	4796	41.929728	-87.708541
41020	Logan Square	12/5/2006	W	5416	41.929728	-87.708541
41020	Logan Square	3/1/2010	W	5428	41.929728	-87.708541
41020	Logan Square	6/30/2011	W	6459	41.929728	-87.708541
41020	Logan Square	11/13/2003	W	4975	41.929728	-87.708541
41020	Logan Square	10/18/2013	W	7849	41.929728	-87.708541
41020	Logan Square	11/10/2015	W	7775	41.929728	-87.708541
41020	Logan Square	3/18/2001	U	1520	41.929728	-87.708541
41020	Logan Square	10/16/2006	W	5498	41.929728	-87.708541
41020	Logan Square	12/5/2012	W	7166	41.929728	-87.708541
41020	Logan Square	7/10/2014	W	7150	41.929728	-87.708541
41020	Logan Square	6/19/2006	W	5186	41.929728	-87.708541
41020	Logan Square	8/16/2011	W	6126	41.929728	-87.708541
41020	Logan Square	3/23/2006	W	5116	41.929728	-87.708541
41020	Logan Square	9/7/2003	U	1772	41.929728	-87.708541
41020	Logan Square	8/1/2014	W	7287	41.929728	-87.708541
41020	Logan Square	5/24/2017	W	7242	41.929728	-87.708541
41020	Logan Square	12/25/2007	U	817	41.929728	-87.708541
41020	Logan Square	10/7/2007	U	2294	41.929728	-87.708541
41020	Logan Square	3/21/2015	A	4387	41.929728	-87.708541
41020	Logan Square	1/4/2012	W	5814	41.929728	-87.708541
41020	Logan Square	8/23/2015	U	3553	41.929728	-87.708541
41020	Logan Square	12/5/2014	W	7577	41.929728	-87.708541
41020	Logan Square	6/9/2017	W	7832	41.929728	-87.708541
41020	Logan Square	8/16/2008	A	3129	41.929728	-87.708541
41020	Logan Square	4/13/2006	W	5218	41.929728	-87.708541
41020	Logan Square	9/26/2001	W	4735	41.929728	-87.708541
41020	Logan Square	4/12/2006	W	5099	41.929728	-87.708541
41020	Logan Square	2/7/2003	W	4448	41.929728	-87.708541
41020	Logan Square	5/21/2015	W	7534	41.929728	-87.708541
41020	Logan Square	12/2/2013	W	6418	41.929728	-87.708541
41020	Logan Square	1/7/2014	W	5186	41.929728	-87.708541
41020	Logan Square	7/27/2010	W	4975	41.929728	-87.708541
41020	Logan Square	6/26/2014	W	7127	41.929728	-87.708541
41020	Logan Square	9/6/2001	W	4940	41.929728	-87.708541
41020	Logan Square	8/21/2006	W	4824	41.929728	-87.708541
41020	Logan Square	11/20/2006	W	5358	41.929728	-87.708541
41020	Logan Square	7/6/2005	W	4810	41.929728	-87.708541
41020	Logan Square	4/5/2005	W	4783	41.929728	-87.708541
41020	Logan Square	7/31/2009	W	5525	41.929728	-87.708541
41020	Logan Square	11/15/2007	W	5631	41.929728	-87.708541
41020	Logan Square	10/10/2013	W	7153	41.929728	-87.708541
41020	Logan Square	8/16/2006	W	5180	41.929728	-87.708541
41020	Logan Square	8/30/2014	A	4003	41.929728	-87.708541
41020	Logan Square	4/30/2009	W	5710	41.929728	-87.708541
41020	Logan Square	1/15/2009	W	5058	41.929728	-87.708541
41020	Logan Square	7/17/2012	W	6473	41.929728	-87.708541
41020	Logan Square	12/14/2006	W	5404	41.929728	-87.708541
41020	Logan Square	1/13/2001	A	2324	41.929728	-87.708541
41020	Logan Square	2/14/2016	U	3265	41.929728	-87.708541
41020	Logan Square	2/9/2016	W	7530	41.929728	-87.708541
41020	Logan Square	7/29/2002	W	4338	41.929728	-87.708541
41020	Logan Square	4/28/2005	W	4871	41.929728	-87.708541
41020	Logan Square	7/13/2014	U	3402	41.929728	-87.708541
41020	Logan Square	7/31/2010	A	3733	41.929728	-87.708541
41020	Logan Square	4/7/2016	W	7631	41.929728	-87.708541
41020	Logan Square	4/27/2012	W	6965	41.929728	-87.708541
41020	Logan Square	4/14/2011	W	6262	41.929728	-87.708541
41020	Logan Square	10/5/2013	A	4303	41.929728	-87.708541
41020	Logan Square	9/30/2009	W	5916	41.929728	-87.708541
41020	Logan Square	6/30/2003	W	4614	41.929728	-87.708541
41020	Logan Square	10/1/2001	W	4629	41.929728	-87.708541
41020	Logan Square	2/20/2006	W	4062	41.929728	-87.708541
41020	Logan Square	12/15/2007	A	2818	41.929728	-87.708541
41020	Logan Square	12/24/2008	W	3328	41.929728	-87.708541
41020	Logan Square	10/6/2003	W	4768	41.929728	-87.708541
41020	Logan Square	1/26/2016	W	7398	41.929728	-87.708541
41020	Logan Square	9/18/2004	A	2732	41.929728	-87.708541
41020	Logan Square	4/26/2002	W	4689	41.929728	-87.708541
41020	Logan Square	10/20/2001	A	2572	41.929728	-87.708541
41020	Logan Square	5/2/2016	W	7175	41.929728	-87.708541
41020	Logan Square	4/6/2004	W	4596	41.929728	-87.708541
41020	Logan Square	5/30/2014	W	8301	41.929728	-87.708541
41020	Logan Square	9/2/2005	W	5326	41.929728	-87.708541
41020	Logan Square	6/16/2002	U	1700	41.929728	-87.708541
41020	Logan Square	5/22/2004	A	2355	41.929728	-87.708541
41020	Logan Square	7/31/2015	W	8273	41.929728	-87.708541
41020	Logan Square	10/5/2007	W	5554	41.929728	-87.708541
41020	Logan Square	9/16/2004	W	4820	41.929728	-87.708541
41020	Logan Square	7/3/2015	U	5398	41.929728	-87.708541
41020	Logan Square	7/7/2014	W	6590	41.929728	-87.708541
41020	Logan Square	9/4/2011	U	3475	41.929728	-87.708541
41020	Logan Square	8/7/2011	U	3351	41.929728	-87.708541
41020	Logan Square	7/8/2012	U	3064	41.929728	-87.708541
41020	Logan Square	2/7/2001	W	4783	41.929728	-87.708541
41020	Logan Square	3/21/2001	W	4854	41.929728	-87.708541
41020	Logan Square	4/29/2005	W	4967	41.929728	-87.708541
41020	Logan Square	11/6/2008	W	6204	41.929728	-87.708541
41020	Logan Square	6/15/2014	U	3361	41.929728	-87.708541
41020	Logan Square	4/3/2016	U	3356	41.929728	-87.708541
41020	Logan Square	9/26/2004	U	1865	41.929728	-87.708541
41020	Logan Square	6/5/2015	W	7607	41.929728	-87.708541
41020	Logan Square	6/24/2007	U	2099	41.929728	-87.708541
41020	Logan Square	5/16/2017	W	7264	41.929728	-87.708541
41020	Logan Square	8/5/2001	U	1646	41.929728	-87.708541
41020	Logan Square	10/22/2010	W	6321	41.929728	-87.708541
41020	Logan Square	12/3/2005	A	2934	41.929728	-87.708541
41020	Logan Square	4/18/2010	U	2457	41.929728	-87.708541
41020	Logan Square	7/3/2017	W	5047	41.929728	-87.708541
41020	Logan Square	4/17/2009	W	5748	41.929728	-87.708541
41020	Logan Square	9/30/2004	W	4887	41.929728	-87.708541
41020	Logan Square	8/4/2012	A	4810	41.929728	-87.708541
41020	Logan Square	7/19/2006	W	5212	41.929728	-87.708541
41020	Logan Square	4/19/2013	W	7302	41.929728	-87.708541
41020	Logan Square	4/6/2011	W	6298	41.929728	-87.708541
41020	Logan Square	4/13/2016	W	7593	41.929728	-87.708541
41020	Logan Square	10/10/2004	U	2135	41.929728	-87.708541
41020	Logan Square	11/16/2017	W	7851	41.929728	-87.708541
41020	Logan Square	5/14/2007	W	4915	41.929728	-87.708541
41020	Logan Square	8/12/2009	W	5205	41.929728	-87.708541
41020	Logan Square	3/28/2014	W	7215	41.929728	-87.708541
41020	Logan Square	12/21/2010	W	5597	41.929728	-87.708541
41020	Logan Square	2/26/2013	W	6967	41.929728	-87.708541
41020	Logan Square	12/27/2014	A	2904	41.929728	-87.708541
41020	Logan Square	9/6/2013	W	7431	41.929728	-87.708541
41020	Logan Square	11/19/2011	A	4602	41.929728	-87.708541
41020	Logan Square	4/9/2009	W	5723	41.929728	-87.708541
